x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45199        0.52350        1.158       -1.703        1.03        2.0       -0.283       -0.28       -0.3
1.205261        0.44125        0.50820        1.152       -1.496        1.03        1.8       -0.267       -0.27       -0.3
1.224865        0.42843        0.49029        1.144       -1.248        1.02        1.5       -0.252       -0.25       -0.3
1.244787        0.41466        0.47114        1.136       -0.966        1.02        1.2       -0.241       -0.24       -0.2
1.265034        0.40131        0.45243        1.127       -0.662        1.01        0.8       -0.233       -0.23       -0.2
1.285610        0.38983        0.43585        1.118       -0.353        1.01        0.5       -0.228       -0.23       -0.2
1.306520        0.38144        0.42280        1.108       -0.054        1.00        0.1       -0.225       -0.23       -0.2
1.327771        0.37696        0.41420        1.099        0.225        0.99       -0.3       -0.226       -0.23       -0.2
1.349367        0.37669        0.41033        1.089        0.476        0.98       -0.6       -0.228       -0.23       -0.2
1.371315        0.38033        0.41086        1.080        0.694        0.97       -0.9       -0.233       -0.23       -0.2
1.393619        0.38675        0.41459        1.072        0.877        0.96       -1.2       -0.240       -0.24       -0.2
1.416287        0.39410        0.41958        1.065        1.020        0.95       -1.4       -0.248       -0.25       -0.2
1.439323        0.40001        0.42343        1.059        1.118        0.94       -1.6       -0.258       -0.26       -0.3
1.462733        0.40146        0.42312        1.054        1.159        0.93       -1.7       -0.268       -0.27       -0.3
1.486525        0.39597        0.41619        1.051        1.140        0.93       -1.7       -0.279       -0.28       -0.3
1.510703        0.38204        0.40115        1.050        1.062        0.93       -1.6       -0.289       -0.29       -0.3
1.535275        0.35938        0.37768        1.051        0.932        0.93       -1.4       -0.298       -0.30       -0.3
1.560246        0.33039        0.34815        1.054        0.770        0.93       -1.2       -0.306       -0.31       -0.3
1.585624        0.29801        0.31544        1.058        0.597        0.93       -0.9       -0.312       -0.31       -0.3
1.611414        0.26584        0.28308        1.065        0.433        0.94       -0.7       -0.316       -0.32       -0.3
1.637624        0.23667        0.25387        1.073        0.291        0.95       -0.5       -0.319       -0.32       -0.3
1.664260        0.21219        0.22953        1.082        0.175        0.96       -0.3       -0.321       -0.32       -0.3
1.691330        0.19307        0.21078        1.092        0.082        0.97       -0.1       -0.322       -0.32       -0.3
1.718839        0.17953        0.19792        1.102        0.009        0.99        0.0       -0.323       -0.32       -0.3
1.746796        0.17131        0.19076        1.114       -0.049        1.00        0.1       -0.324       -0.32       -0.3
1.775208        0.16792        0.18887        1.125       -0.096        1.02        0.2       -0.324       -0.32       -0.3
1.804082        0.16882        0.19174        1.136       -0.136        1.03        0.3       -0.324       -0.32       -0.3
1.833425        0.17317        0.19848        1.146       -0.170        1.05        0.3       -0.324       -0.32       -0.3
1.863246        0.17957        0.20747        1.155       -0.195        1.06        0.4       -0.323       -0.32       -0.3
1.893552        0.18580        0.21607        1.163       -0.209        1.07        0.4       -0.322       -0.32       -0.3
1.924351        0.18900        0.22077        1.168       -0.208        1.08        0.4       -0.321       -0.32       -0.3
1.955651        0.18646        0.21828        1.171       -0.190        1.08        0.4       -0.319       -0.32       -0.3
1.987460        0.17700        0.20712        1.170       -0.157        1.08        0.3       -0.318       -0.32       -0.3
2.019786        0.16170        0.18867        1.167       -0.118        1.08        0.3       -0.317       -0.32       -0.3
2.052638        0.14333        0.16637        1.161       -0.080        1.07        0.2       -0.316       -0.32       -0.3
2.086024        0.12499        0.14405        1.152       -0.049        1.06        0.1       -0.315       -0.32       -0.3
2.119953        0.10874        0.12423        1.143       -0.025        1.04        0.1       -0.314       -0.31       -0.3
2.154435        0.09564        0.10821        1.131       -0.009        1.03        0.0       -0.314       -0.31       -0.3
2.189477        0.08574        0.09600        1.120        0.002        1.01        0.0       -0.313       -0.31       -0.3
2.225089        0.07890        0.08738        1.107        0.009        1.00        0.0       -0.312       -0.31       -0.3
2.261280        0.07467        0.08177        1.095        0.013        0.98        0.0       -0.312       -0.31       -0.3
2.298060        0.07275        0.07877        1.083        0.016        0.96        0.0       -0.311       -0.31       -0.3
2.335438        0.07279        0.07796        1.071        0.016        0.95        0.0       -0.310       -0.31       -0.3
2.373424        0.07449        0.07894        1.060        0.016        0.93        0.0       -0.309       -0.31       -0.3
2.412028        0.07751        0.08131        1.049        0.015        0.92        0.0       -0.309       -0.31       -0.3
2.451260        0.08134        0.08455        1.039        0.014        0.91        0.0       -0.308       -0.31       -0.3
2.491130        0.08526        0.08790        1.031        0.012        0.89        0.0       -0.308       -0.31       -0.3
2.531648        0.08832        0.09043        1.024        0.010        0.89        0.0       -0.307       -0.31       -0.3
2.572826        0.08946        0.09110        1.018        0.008        0.88        0.0       -0.307       -0.31       -0.3
2.614673        0.08780        0.08906        1.014        0.006        0.87        0.0       -0.307       -0.31       -0.3
2.657201        0.08298        0.08400        1.012        0.004        0.87        0.0       -0.307       -0.31       -0.3
2.700421        0.07537        0.07628        1.012        0.002        0.87        0.0       -0.307       -0.31       -0.3
2.744343        0.06591        0.06679        1.013       -0.001        0.87        0.0       -0.307       -0.31       -0.3
2.788980        0.05581        0.05671        1.016       -0.003        0.87        0.1       -0.307       -0.31       -0.3
2.834343        0.04609        0.04703        1.020       -0.006        0.88        0.1       -0.307       -0.31       -0.3
2.880444        0.03742        0.03837        1.026       -0.009        0.89        0.1       -0.307       -0.31       -0.3
2.927295        0.03012        0.03107        1.032       -0.013        0.89        0.1       -0.308       -0.31       -0.3
2.974908        0.02419        0.02512        1.038       -0.017        0.90        0.2       -0.308       -0.31       -0.3
3.023295        0.01947        0.02036        1.046       -0.022        0.91        0.2       -0.309       -0.31       -0.3
3.072469        0.01576        0.01660        1.053       -0.029        0.92        0.3       -0.309       -0.31       -0.3
3.122443        0.01288        0.01367        1.061       -0.036        0.93        0.3       -0.310       -0.31       -0.3
3.173230        0.01065        0.01139        1.070       -0.043        0.94        0.4       -0.310       -0.31       -0.3
3.224842        0.00892        0.00962        1.079       -0.052        0.95        0.5       -0.311       -0.31       -0.3
3.277295        0.00758        0.00824        1.087       -0.061        0.96        0.6       -0.311       -0.31       -0.3
3.330600        0.00654        0.00717        1.096       -0.069        0.97        0.7       -0.312       -0.31       -0.3
3.384773        0.00574        0.00635        1.105       -0.078        0.99        0.8       -0.312       -0.31       -0.3
3.439826        0.00512        0.00570        1.115       -0.086        1.00        0.9       -0.313       -0.31       -0.3
3.495776        0.00464        0.00521        1.124       -0.093        1.01        1.0       -0.313       -0.31       -0.3
3.552635        0.00427        0.00484        1.133       -0.099        1.02        1.0       -0.314       -0.31       -0.3
3.610419        0.00399        0.00456        1.143       -0.103        1.03        1.1       -0.314       -0.31       -0.3
3.669142        0.00379        0.00437        1.152       -0.105        1.04        1.2       -0.315       -0.31       -0.3
3.728821        0.00365        0.00424        1.161       -0.105        1.06        1.2       -0.315       -0.32       -0.3
3.789471        0.00356        0.00416        1.170       -0.104        1.07        1.2       -0.316       -0.32       -0.3
3.851107        0.00350        0.00413        1.179       -0.100        1.08        1.2       -0.316       -0.32       -0.3
3.913746        0.00348        0.00413        1.187       -0.096        1.09        1.2       -0.317       -0.32       -0.3
3.977403        0.00347        0.00415        1.196       -0.090        1.10        1.2       -0.317       -0.32       -0.3
4.042096        0.00342        0.00412        1.205       -0.385        1.12        2.9       -0.318       -0.32       -0.3
4.107841        0.00337        0.00408        1.215       -0.698        1.13        4.7       -0.318       -0.32       -0.3
4.174655        0.00332        0.00404        1.226       -1.017        1.15        6.5       -0.319       -0.32       -0.3
4.242556        0.00327        0.00400        1.236       -1.340        1.16        8.4       -0.319       -0.32       -0.3
4.311562        0.00322        0.00396        1.246       -1.669        1.18       10.3       -0.320       -0.32       -0.3
4.381690        0.00316        0.00392        1.257       -2.003        1.19       12.2       -0.320       -0.32       -0.3
4.452959        0.00311        0.00388        1.268       -2.343        1.21       14.1       -0.321       -0.32       -0.3
4.525386        0.00306        0.00384        1.279       -2.688        1.22       16.1       -0.321       -0.32       -0.3
4.598992        0.00300        0.00379        1.290       -3.039        1.24       18.1       -0.322       -0.32       -0.3
4.673795        0.00294        0.00375        1.301       -3.395        1.25       20.2       -0.322       -0.32       -0.3
4.749815        0.00288        0.00371        1.313       -3.757        1.27       22.3       -0.323       -0.32       -0.3
4.827071        0.00283        0.00366        1.324       -4.125        1.29       24.4       -0.323       -0.32       -0.3
4.905584        0.00277        0.00362        1.336       -4.499        1.30       26.5       -0.324       -0.32       -0.3
4.985373        0.00271        0.00357        1.348       -4.880        1.32       28.7       -0.324       -0.32       -0.3
5.066461        0.00264        0.00352        1.361       -5.266        1.34       30.9       -0.325       -0.32       -0.3
5.148867        0.00258        0.00348        1.373       -5.659        1.36       33.2       -0.325       -0.33       -0.3
5.232614        0.00252        0.00343        1.386       -6.058        1.37       35.5       -0.326       -0.33       -0.3
5.317723        0.00245        0.00338        1.399       -6.463        1.39       37.8       -0.327       -0.33       -0.3
5.404216        0.00239        0.00333        1.412       -6.875        1.41       40.2       -0.327       -0.33       -0.3
5.492116        0.00232        0.00328        1.425       -7.294        1.43       42.6       -0.328       -0.33       -0.3
5.581446        0.00225        0.00323        1.439       -7.720        1.45       45.0       -0.329       -0.33       -0.3
5.672229        0.00136        0.00213        1.565      -13.936        1.63       81.2       -0.333       -0.33       -0.3
