x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49459        0.51731        1.04595        0.98898        0.94028       -0.05036        1.90360       -2.29047        1.06435        0.67434
0.520855        0.48107        0.50400        1.04769        0.97178        0.93937       -0.05028        1.94260       -2.31359        1.06676        0.66569
0.529327        0.46745        0.49058        1.04949        0.95206        0.93852       -0.05004        1.98193       -2.33601        1.06924        0.65686
0.537936        0.45377        0.47707        1.05137        0.92974        0.93774       -0.04965        2.02145       -2.35766        1.07178        0.64787
0.546686        0.44005        0.46351        1.05333        0.90492        0.93704       -0.04909        2.06109       -2.37861        1.07437        0.63871
0.555578        0.42633        0.44992        1.05536        0.87754        0.93645       -0.04835        2.10073       -2.39878        1.07702        0.62939
0.564614        0.41265        0.43635        1.05747        0.84755        0.93599       -0.04744        2.14024       -2.41813        1.07971        0.61991
0.573798        0.39905        0.42285        1.05966        0.81498        0.93567       -0.04633        2.17944       -2.43659        1.08243        0.61026
0.583131        0.38559        0.40947        1.06194        0.77989        0.93553       -0.04503        2.21818       -2.45414        1.08518        0.60046
0.592615        0.37232        0.39625        1.06430        0.74240        0.93557       -0.04353        2.25628       -2.47072        1.08794        0.59050
0.602254        0.35928        0.38325        1.06675        0.70272        0.93583       -0.04183        2.29355       -2.48633        1.09071        0.58039
0.612050        0.34652        0.37053        1.06929        0.66110        0.93633       -0.03995        2.32980       -2.50093        1.09347        0.57012
0.622005        0.33411        0.35814        1.07192        0.61784        0.93709       -0.03790        2.36484       -2.51453        1.09622        0.55971
0.632122        0.32209        0.34613        1.07465        0.57329        0.93811       -0.03569        2.39848       -2.52714        1.09892        0.54916
0.642403        0.31050        0.33455        1.07747        0.52783        0.93942       -0.03333        2.43055       -2.53877        1.10158        0.53847
0.652852        0.29938        0.32345        1.08039        0.48185        0.94101       -0.03086        2.46086       -2.54944        1.10418        0.52765
0.663471        0.28879        0.31287        1.08341        0.43572        0.94291       -0.02829        2.48927       -2.55920        1.10670        0.51671
0.674262        0.27874        0.30285        1.08653        0.38981        0.94509       -0.02564        2.51563       -2.56807        1.10913        0.50564
0.685229        0.26927        0.29342        1.08974        0.34445        0.94758       -0.02293        2.53981       -2.57610        1.11146        0.49446
0.696374        0.26040        0.28462        1.09306        0.29991        0.95035       -0.02019        2.56169       -2.58333        1.11368        0.48317
0.707701        0.25215        0.27647        1.09647        0.25643        0.95340       -0.01743        2.58116       -2.58982        1.11577        0.47178
0.719212        0.24454        0.26899        1.09998        0.21418        0.95672       -0.01467        2.59812       -2.59560        1.11772        0.46029
0.730910        0.23763        0.26225        1.10359        0.17340        0.96032       -0.01192        2.61232       -2.60068        1.11950        0.44873
0.742798        0.23144        0.25628        1.10730        0.13421        0.96418       -0.00919        2.62362       -2.60510        1.12111        0.43710
0.754880        0.22594        0.25104        1.11111        0.09647        0.96827       -0.00648        2.63212       -2.60893        1.12253        0.42539
0.767158        0.22112        0.24654        1.11501        0.06015        0.97258       -0.00380        2.63774       -2.61222        1.12376        0.41363
0.779636        0.21699        0.24282        1.11901        0.02517        0.97710       -0.00113        2.64037       -2.61498        1.12478        0.40182
0.792317        0.21368        0.23999        1.12310       -0.00832        0.98183        0.00150        2.63945       -2.61717        1.12554        0.38999
0.805204        0.21112        0.23799        1.12728       -0.04067        0.98675        0.00413        2.63518       -2.61884        1.12604        0.37814
0.818301        0.20930        0.23683        1.13155       -0.07209        0.99184        0.00676        2.62749       -2.62003        1.12627        0.36626
0.831610        0.20831        0.23661        1.13589       -0.10263        0.99709        0.00940        2.61589       -2.62068        1.12617        0.35440
0.845137        0.20818        0.23739        1.14032       -0.13248        1.00248        0.01206        2.60004       -2.62077        1.12572        0.34255
0.858883        0.20887        0.23912        1.14482       -0.16197        1.00801        0.01477        2.58008       -2.62032        1.12490        0.33071
0.872853        0.21052        0.24197        1.14938       -0.19119        1.01364        0.01754        2.55505       -2.61921        1.12362        0.31893
0.887050        0.21313        0.24595        1.15400       -0.22041        1.01938        0.02039        2.52488       -2.61744        1.12186        0.30720
0.901478        0.21672        0.25110        1.15866       -0.24983        1.02519        0.02335        2.48909       -2.61494        1.11956        0.29554
0.916140        0.22144        0.25761        1.16336       -0.27962        1.03106        0.02643        2.44662       -2.61154        1.11659        0.28396
0.931041        0.22723        0.26542        1.16809       -0.30994        1.03696        0.02964        2.39746       -2.60724        1.11295        0.27247
0.946185        0.23430        0.27479        1.17281       -0.34091        1.04286        0.03302        2.33989       -2.60177        1.10843        0.26110
0.961575        0.24256        0.28562        1.17753       -0.37257        1.04875        0.03656        2.27388       -2.59508        1.10302        0.24985
0.977215        0.25218        0.29813        1.18220       -0.40491        1.05457        0.04027        2.19757       -2.58688        1.09648        0.23874
0.993109        0.26311        0.31227        1.18681       -0.43774        1.06031        0.04414        2.11022       -2.57701        1.08872        0.22779
1.009262        0.27534        0.32802        1.19132       -0.47081        1.06593        0.04815        2.01073       -2.56526        1.07959        0.21699
1.025678        0.28888        0.34541        1.19569       -0.50353        1.07137        0.05225        1.89666       -2.55119        1.06877        0.20640
1.042361        0.30349        0.36415        1.19989       -0.53528        1.07661        0.05637        1.76786       -2.53476        1.05621        0.19599
1.059315        0.31897        0.38400        1.20386       -0.56509        1.08160        0.06040        1.62244       -2.51564        1.04165        0.18578
1.076545        0.33494        0.40446        1.20754       -0.59145        1.08629        0.06418        1.45838       -2.49352        1.02477        0.17581
1.094055        0.35085        0.42484        1.21088       -0.61308        1.09065        0.06756        1.27579       -2.46850        1.00554        0.16607
1.111850        0.36601        0.44428        1.21382       -0.62830        1.09464        0.07032        1.07409       -2.44062        0.98382        0.15657
1.129934        0.37958        0.46168        1.21629       -0.63523        1.09820        0.07221        0.85324       -2.41011        0.95950        0.14732
1.148312        0.39038        0.47556        1.21818       -0.63161        1.10124        0.07295        0.61386       -2.37747        0.93256        0.13836
1.166990        0.39750        0.48474        1.21946       -0.61655        1.10371        0.07236        0.35903       -2.34362        0.90327        0.12968
1.185971        0.39998        0.48801        1.22007       -0.58932        1.10549        0.07029        0.09226       -2.30958        0.87199        0.12128
1.205261        0.39712        0.48447        1.21994       -0.55021        1.10646        0.06671       -0.18166       -2.27654        0.83922        0.11317
1.224865        0.38859        0.47371        1.21906       -0.50067        1.10649        0.06172       -0.45690       -2.24567        0.80562        0.10537
1.244787        0.37458        0.45601        1.21739       -0.44338        1.10546        0.05560       -0.72705       -2.21795        0.77197        0.09787
1.265034        0.35581        0.43229        1.21494       -0.38185        1.10327        0.04873       -0.98580       -2.19402        0.73908        0.09069
1.285610        0.33341        0.40401        1.21174       -0.31990        1.09989        0.04158       -1.22766       -2.17409        0.70767        0.08382
1.306520        0.30874        0.37291        1.20783       -0.26098        1.09536        0.03459       -1.44849       -2.15796        0.67837        0.07728
1.327771        0.28319        0.34075        1.20326       -0.20765        1.08976        0.02811       -1.64580       -2.14517        0.65157        0.07105
1.349367        0.25794        0.30904        1.19811       -0.16139        1.08320        0.02237       -1.81872       -2.13511        0.62751        0.06514
1.371315        0.23397        0.27900        1.19242       -0.12285        1.07579        0.01749       -1.96709       -2.12720        0.60630        0.05957
1.393619        0.21193        0.25142        1.18628       -0.09167        1.06768        0.01349       -2.09257       -2.12083        0.58783        0.05431
1.416287        0.19212        0.22666        1.17974       -0.06691        1.05901        0.01026       -2.19762       -2.11552        0.57187        0.04936
1.439323        0.17465        0.20485        1.17288       -0.04761        1.04986        0.00772       -2.28448       -2.11093        0.55819        0.04472
1.462733        0.15963        0.18609        1.16573       -0.03295        1.04033        0.00577       -2.35463       -2.10682        0.54667        0.04039
1.486525        0.14685        0.17011        1.15835       -0.02183        1.03049        0.00428       -2.41080       -2.10301        0.53698        0.03635
1.510703        0.13614        0.15667        1.15078       -0.01345        1.02043        0.00314       -2.45490       -2.09937        0.52892        0.03261
1.535275        0.12743        0.14566        1.14306       -0.00728        1.01018        0.00231       -2.48793       -2.09583        0.52238        0.02915
1.560246        0.12041        0.13670        1.13521       -0.00267        0.99980        0.00167       -2.51187       -2.09234        0.51713        0.02595
1.585624        0.11508        0.12973        1.12728        0.00066        0.98933        0.00121       -2.52703       -2.08887        0.51316        0.02303
1.611414        0.11119        0.12445        1.11927        0.00310        0.97882        0.00086       -2.53470       -2.08541        0.51032        0.02035
1.637624        0.10873        0.12082        1.11123        0.00482        0.96829        0.00060       -2.53498       -2.08194        0.50862        0.01791
1.664260        0.10759        0.11869        1.10317        0.00602        0.95777        0.00040       -2.52825       -2.07847        0.50807        0.01570
1.691330        0.10775        0.11800        1.09511        0.00682        0.94731        0.00025       -2.51454       -2.07499        0.50867        0.01369
1.718839        0.10922        0.11873        1.08708        0.00730        0.93692        0.00013       -2.49347       -2.07152        0.51056        0.01190
1.746796        0.11203        0.12089        1.07911        0.00755        0.92664        0.00003       -2.46455       -2.06806        0.51385        0.01029
1.775208        0.11622        0.12449        1.07122        0.00761        0.91651       -0.00005       -2.42714       -2.06462        0.51872        0.00886
1.804082        0.12185        0.12957        1.06344        0.00753        0.90656       -0.00012       -2.38022       -2.06121        0.52540        0.00758
1.833425        0.12900        0.13619        1.05580        0.00734        0.89682       -0.00017       -2.32248       -2.05785        0.53419        0.00646
1.863246        0.13774        0.14439        1.04834        0.00706        0.88735       -0.00022       -2.25237       -2.05456        0.54546        0.00548
1.893552        0.14809        0.15417        1.04110        0.00672        0.87820       -0.00025       -2.16806       -2.05135        0.55964        0.00462
1.924351        0.16000        0.16546        1.03414        0.00633        0.86942       -0.00027       -2.06753       -2.04826        0.57721        0.00387
1.955651        0.17329        0.17806        1.02751        0.00589        0.86108       -0.00028       -1.94869       -2.04530        0.59872        0.00323
1.987460        0.18759        0.19158        1.02127        0.00541        0.85326       -0.00027       -1.80955       -2.04252        0.62467        0.00267
2.019786        0.20227        0.20540        1.01549        0.00489        0.84604       -0.00024       -1.64857       -2.03993        0.65554        0.00220
2.052638        0.21637        0.21859        1.01026        0.00434        0.83952       -0.00019       -1.46454       -2.03759        0.69175        0.00180
2.086024        0.22869        0.22998        1.00564        0.00377        0.83378       -0.00012       -1.25839       -2.03552        0.73329        0.00146
2.119953        0.23785        0.23826        1.00172        0.00318        0.82891       -0.00004       -1.03246       -2.03377        0.77983        0.00118
2.154435        0.24230        0.24196        0.99858        0.00259        0.82502        0.00007       -0.79069       -2.03237        0.83074        0.00095
2.189477        0.24112        0.24022        0.99625        0.00202        0.82214        0.00019       -0.53977       -2.03133        0.88465        0.00075
2.225089        0.23365        0.23244        0.99480        0.00148        0.82033        0.00032       -0.28752       -2.03070        0.93997        0.00060
2.261280        0.22035        0.21907        0.99421        0.00098        0.81959        0.00046       -0.04222       -2.03046        0.99484        0.00047
2.298060        0.20216        0.20105        0.99448        0.00054        0.81992        0.00063        0.18798       -2.03062        1.04738        0.00036
2.335438        0.18075        0.17995        0.99558        0.00013        0.82126        0.00081        0.39686       -2.03116        1.09603        0.00028
2.373424        0.15787        0.15746        0.99743       -0.00025        0.82353        0.00102        0.58051       -2.03206        1.13972        0.00021
2.412028        0.13523        0.13522        0.99994       -0.00063        0.82661        0.00127        0.56029       -2.03326        1.13519        0.00000
2.451260        0.11592        0.11620        1.00241       -0.00091        0.82963        0.00153        0.69223       -2.03443        1.16787        0.00000
2.491130        0.09794        0.09847        1.00542       -0.00125        0.83332        0.00186        0.80170       -2.03586        1.19566        0.00000
2.531648        0.08181        0.08253        1.00889       -0.00166        0.83759        0.00227        0.89044       -2.03750        1.21879        0.00000
2.572826        0.06773        0.06860        1.01278       -0.00217        0.84236        0.00280        0.96076       -2.03934        1.23768        0.00000
2.614673        0.05573        0.05668        1.01703       -0.00280        0.84757        0.00345        1.01523       -2.04133        1.25283        0.00000
2.657201        0.04566        0.04664        1.02159       -0.00356        0.85315        0.00427        1.05635       -2.04346        1.26476        0.00000
2.700421        0.03731        0.03830        1.02642       -0.00450        0.85905        0.00527        1.08644       -2.04571        1.27396        0.00000
2.744343        0.03048        0.03144        1.03148       -0.00564        0.86524        0.00652        1.10740       -2.04807        1.28086        0.00000
2.788980        0.02491        0.02583        1.03675       -0.00701        0.87165        0.00804        1.12113       -2.05050        1.28589        0.00000
2.834343        0.02040        0.02126        1.04221       -0.00865        0.87827        0.00988        1.12897       -2.05302        1.28936        0.00000
2.880444        0.01674        0.01754        1.04784       -0.01061        0.88506        0.01211        1.13217       -2.05560        1.29157        0.00000
2.927295        0.01379        0.01453        1.05362       -0.01293        0.89199        0.01478        1.13162       -2.05824        1.29272        0.00000
2.974908        0.01140        0.01208        1.05954       -0.01566        0.89904        0.01795        1.12811       -2.06093        1.29302        0.00000
3.023295        0.00947        0.01009        1.06559       -0.01883        0.90618        0.02169        1.12225       -2.06366        1.29261        0.00000
3.072469        0.00791        0.00847        1.07176       -0.02250        0.91339        0.02607        1.11449       -2.06644        1.29161        0.00000
3.122443        0.00664        0.00715        1.07805       -0.02669        0.92066        0.03116        1.10521       -2.06926        1.29011        0.00000
3.173230        0.00560        0.00608        1.08445       -0.03145        0.92797        0.03701        1.09470       -2.07212        1.28819        0.00000
3.224842        0.00476        0.00519        1.09095       -0.03680        0.93530        0.04369        1.08319       -2.07501        1.28590        0.00000
3.277295        0.00407        0.00447        1.09756       -0.04275        0.94264        0.05123        1.07086       -2.07793        1.28329        0.00000
3.330600        0.00350        0.00387        1.10427       -0.04929        0.94998        0.05965        1.05783       -2.08088        1.28039        0.00000
3.384773        0.00304        0.00337        1.11107       -0.05640        0.95731        0.06899        1.04421       -2.08387        1.27723        0.00000
3.439826        0.00265        0.00296        1.11797       -0.06406        0.96463        0.07922        1.03009       -2.08687        1.27383        0.00000
3.495776        0.00233        0.00262        1.12495       -0.07219        0.97194        0.09029        1.01553       -2.08991        1.27020        0.00000
3.552635        0.00206        0.00233        1.13203       -0.08071        0.97925        0.10215        1.00057       -2.09296        1.26635        0.00000
3.610419        0.00184        0.00209        1.13919       -0.08951        0.98657        0.11468        0.98525       -2.09604        1.26229        0.00000
3.669142        0.00165        0.00189        1.14643       -0.09846        0.99392        0.12774        0.96960       -2.09914        1.25802        0.00000
3.728821        0.00150        0.00173        1.15375       -0.10738        1.00132        0.14115        0.95363       -2.10226        1.25353        0.00000
3.789471        0.00137        0.00159        1.16115       -0.11610        1.00880        0.15468        0.93736       -2.10539        1.24884        0.00000
3.851107        0.00126        0.00147        1.16862       -0.12439        1.01642        0.16804        0.92079       -2.10853        1.24393        0.00000
3.913746        0.00117        0.00138        1.17616       -0.13202        1.02420        0.18093        0.90393       -2.11168        1.23880        0.00000
3.977403        0.00110        0.00130        1.18377       -0.13874        1.03222        0.19298        0.88677       -2.11484        1.23344        0.00000
4.042096        0.00104        0.00124        1.19144       -0.14430        1.04053        0.20382        0.86931       -2.11800        1.22785        0.00000
4.107841        0.00100        0.00119        1.19916       -0.14846        1.04920        0.21305        0.85153       -2.12116        1.22201        0.00000
4.174655        0.00096        0.00116        1.20694       -0.15101        1.05828        0.22032        0.83343       -2.12432        1.21591        0.00000
4.242556        0.00094        0.00114        1.21477       -0.15181        1.06783        0.22531        0.81498       -2.12746        1.20953        0.00000
4.311562        0.00093        0.00114        1.22263       -0.15080        1.07787        0.22783        0.79616       -2.13059        1.20286        0.00000
4.381690        0.00093        0.00114        1.23057       -0.17613        1.08855        0.24585        0.88917       -2.13362        1.26525        0.00000
4.452959        0.00092        0.00114        1.23868       -0.23627        1.09965        0.28581        1.12279       -2.13657        1.41458        0.00000
4.525386        0.00092        0.00114        1.24692       -0.29739        1.11093        0.32642        1.36021       -2.13956        1.56635        0.00000
4.598992        0.00091        0.00114        1.25530       -0.35950        1.12240        0.36769        1.60149       -2.14261        1.72058        0.00000
4.673795        0.00091        0.00114        1.26381       -0.42263        1.13405        0.40963        1.84670       -2.14570        1.87733        0.00000
4.749815        0.00090        0.00114        1.27246       -0.48678        1.14589        0.45225        2.09589       -2.14885        2.03662        0.00000
4.827071        0.00090        0.00114        1.28125       -0.55197        1.15792        0.49557        2.34914       -2.15204        2.19850        0.00000
4.905584        0.00089        0.00114        1.29019       -0.61822        1.17015        0.53959        2.60651       -2.15529        2.36302        0.00000
4.985373        0.00089        0.00115        1.29927       -0.68556        1.18258        0.58433        2.86806       -2.15859        2.53021        0.00000
5.066461        0.00088        0.00115        1.30850       -0.75398        1.19521        0.62980        3.13387       -2.16195        2.70012        0.00000
5.148867        0.00088        0.00115        1.31787       -0.82352        1.20804        0.67600        3.40400       -2.16536        2.87280        0.00000
5.232614        0.00087        0.00115        1.32740       -0.89419        1.22109        0.72296        3.67853       -2.16882        3.04828        0.00000
5.317723        0.00086        0.00115        1.33709       -0.96601        1.23434        0.77068        3.95752       -2.17234        3.22662        0.00000
5.404216        0.00086        0.00115        1.34693       -1.03900        1.24782        0.81918        4.24105       -2.17592        3.40786        0.00000
5.492116        0.00085        0.00115        1.35693       -1.11318        1.26151        0.86846        4.52919       -2.17956        3.59205        0.00000
5.581446        0.00085        0.00115        1.36710       -1.18856        1.27542        0.91855        4.82201       -2.18325        3.77923        0.00000
5.672229        0.00084        0.00115        1.37743       -1.26517        1.28956        0.96945        5.11960       -2.18701        3.96946        0.00000
5.764488        0.00084        0.00115        1.38793       -1.34302        1.30393        1.02118        5.42203       -2.19083        4.16278        0.00000
5.858248        0.00083        0.00115        1.39860       -1.42214        1.31854        1.07375        5.72938       -2.19471        4.35924        0.00000
5.953533        0.00082        0.00116        1.40944       -1.50255        1.33338        1.12718        6.04173       -2.19865        4.55891        0.00000
6.050368        0.00082        0.00116        1.42046       -1.58426        1.34846        1.18147        6.35916       -2.20265        4.76182        0.00000
6.148778        0.00081        0.00116        1.43166       -1.66731        1.36379        1.23665        6.68175       -2.20672        4.96802        0.00000
6.248788        0.00080        0.00116        1.44304       -1.75170        1.37936        1.29272        7.00958       -2.21086        5.17759        0.00000
6.350425        0.00045        0.00067        1.50761       -3.31336        1.42817        2.44279        7.18415       -2.23331        5.29654        0.00000
6.453715        0.00026        0.00043        1.67385       -6.20215        1.59205        4.59435        7.11552       -2.28588        5.27092        0.00000
6.558686        0.00018        0.00034        1.87646       -9.31188        1.81653        6.93065        7.04528       -2.34278        5.24366        0.00000
6.665363        0.00014        0.00030        2.12808      -13.12473        2.11535        9.81466        6.97335       -2.40437        5.21464        0.00000
6.773776        0.00011        0.00028        2.44742      -18.08220        2.51964       13.58537        6.89971       -2.47040        5.18382        0.00000
6.883952        0.00009        0.00026        2.86390      -24.84737        3.08442       18.75510        6.82463       -2.53939        5.15130        0.00000
6.995920        0.00007        0.00025        3.42602      -34.57018        3.91034       26.21408        6.74920       -2.60658        5.11780        0.00000
7.109709        0.00006        0.00025        4.21929      -49.46383        5.19967       37.67643        6.67692       -2.65816        5.08579        0.00000
7.225349        0.00005        0.00026        5.41176      -74.42779        7.43405       56.93537        6.61922       -2.65030        5.06352        0.00000
7.342870        0.00004        0.00027        7.37895     -122.48788       12.12050       94.06012        6.61699       -2.41011        5.08127        0.00000
