x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33704        0.36032        1.06911        0.97076        0.95452       -0.04507        3.08531       -7.55333        1.10729        0.67434
0.520855        0.32023        0.34330        1.07204        0.97313        0.95256       -0.04570        3.17424       -7.64003        1.11245        0.66569
0.529327        0.30342        0.32621        1.07514        0.97206        0.95050       -0.04614        3.26594       -7.72405        1.11787        0.65686
0.537936        0.28668        0.30914        1.07840        0.96675        0.94836       -0.04632        3.36009       -7.80500        1.12352        0.64787
0.546686        0.27006        0.29215        1.08183        0.95681        0.94617       -0.04622        3.45629       -7.88286        1.12940        0.63871
0.555578        0.25364        0.27529        1.08542        0.94147        0.94397       -0.04577        3.55415       -7.95722        1.13547        0.62939
0.564614        0.23751        0.25868        1.08920        0.91997        0.94180       -0.04490        3.65317       -8.02766        1.14173        0.61991
0.573798        0.22176        0.24241        1.09318        0.89162        0.93974       -0.04357        3.75272       -8.09378        1.14814        0.61026
0.583131        0.20650        0.22659        1.09735        0.85586        0.93785       -0.04170        3.85203       -8.15522        1.15466        0.60046
0.592615        0.19183        0.21133        1.10173        0.81237        0.93622       -0.03926        3.95021       -8.21166        1.16124        0.59050
0.602254        0.17786        0.19676        1.10632        0.76116        0.93494       -0.03621        4.04628       -8.26291        1.16782        0.58039
0.612050        0.16469        0.18299        1.11114        0.70261        0.93413       -0.03256        4.13917       -8.30882        1.17434        0.57012
0.622005        0.15241        0.17011        1.11619        0.63753        0.93386       -0.02833        4.22782       -8.34940        1.18072        0.55971
0.632122        0.14109        0.15822        1.12146        0.56708        0.93423       -0.02357        4.31119       -8.38474        1.18689        0.54916
0.642403        0.13079        0.14739        1.12697        0.49273        0.93530       -0.01837        4.38832       -8.41505        1.19278        0.53847
0.652852        0.12154        0.13766        1.13272        0.41607        0.93712       -0.01284        4.45841       -8.44060        1.19833        0.52765
0.663471        0.11336        0.12908        1.13870        0.33866        0.93972       -0.00709        4.52078       -8.46174        1.20348        0.51671
0.674262        0.10625        0.12164        1.14492        0.26190        0.94309       -0.00123        4.57490       -8.47883        1.20817        0.50564
0.685229        0.10020        0.11536        1.15137        0.18689        0.94724        0.00463        4.62039       -8.49223        1.21237        0.49446
0.696374        0.09518        0.11022        1.15805        0.11436        0.95215        0.01039        4.65694       -8.50227        1.21602        0.48317
0.707701        0.09119        0.10623        1.16496        0.04466        0.95780        0.01600        4.68428       -8.50922        1.21909        0.47178
0.719212        0.08820        0.10337        1.17208       -0.02225        0.96416        0.02140        4.70212       -8.51330        1.22155        0.46029
0.730910        0.08627        0.10174        1.17943       -0.08659        0.97124        0.02656        4.70945       -8.51448        1.22328        0.44873
0.742798        0.08543        0.10140        1.18698       -0.14925        0.97901        0.03152        4.70546       -8.51276        1.22421        0.43710
0.754880        0.08565        0.10233        1.19473       -0.21162        0.98738        0.03634        4.69000       -8.50825        1.22429        0.42539
0.767158        0.08699        0.10463        1.20266       -0.27517        0.99630        0.04114        4.66187       -8.50077        1.22341        0.41363
0.779636        0.08956        0.10844        1.21076       -0.34169        1.00568        0.04607        4.61949       -8.49000        1.22140        0.40182
0.792317        0.09369        0.11421        1.21899       -0.41413        1.01542        0.05137        4.55819       -8.47482        1.21785        0.38999
0.805204        0.09945        0.12207        1.22733       -0.49486        1.02531        0.05730        4.47637       -8.45471        1.21258        0.37814
0.818301        0.10706        0.13230        1.23573       -0.58632        1.03513        0.06415        4.37082       -8.42862        1.20528        0.36626
0.831610        0.11701        0.14559        1.24413       -0.69228        1.04452        0.07232        4.23414       -8.39408        1.19525        0.35440
0.845137        0.12982        0.16261        1.25246       -0.81534        1.05303        0.08217        4.05878       -8.34792        1.18176        0.34255
0.858883        0.14565        0.18362        1.26063       -0.95457        1.06030        0.09371        3.84125       -8.28756        1.16442        0.33071
0.872853        0.16543        0.20987        1.26849       -1.10921        1.06555        0.10708        3.56682       -8.20512        1.14176        0.31893
0.887050        0.18927        0.24151        1.27591       -1.27135        1.06851        0.12165        3.23133       -8.09515        1.11329        0.30720
0.901478        0.21725        0.27868        1.28272       -1.42944        1.06900        0.13647        2.82882       -7.94962        1.07825        0.29554
0.916140        0.24925        0.32122        1.28864       -1.56801        1.06715        0.15017        2.35150       -7.75700        1.03566        0.28396
0.931041        0.28396        0.36733        1.29358       -1.67814        1.06388        0.16180        1.80785       -7.51538        0.98615        0.27247
0.946185        0.31994        0.41502        1.29715       -1.75057        1.06003        0.17042        1.19491       -7.21458        0.92907        0.26110
0.961575        0.35503        0.46129        1.29930       -1.79174        1.05649        0.17643        0.52589       -6.86155        0.86556        0.24985
0.977215        0.38657        0.50242        1.29969       -1.80340        1.05386        0.17987       -0.19791       -6.45636        0.79543        0.23874
0.993109        0.41201        0.53487        1.29822       -1.79168        1.05246        0.18117       -0.96853       -6.01108        0.71929        0.22779
1.009262        0.42888        0.55529        1.29475       -1.75794        1.05242        0.18035       -1.78090       -5.53827        0.63751        0.21699
1.025678        0.43353        0.55881        1.28898       -1.69675        1.05389        0.17675       -2.62947       -5.05648        0.55032        0.20640
1.042361        0.42513        0.54460        1.28102       -1.60221        1.05655        0.16960       -3.50019       -4.58821        0.45919        0.19599
1.059315        0.40225        0.51116        1.27075       -1.46048        1.05989        0.15729       -4.37352       -4.15969        0.36599        0.18578
1.076545        0.36575        0.46021        1.25814       -1.25580        1.06235        0.13786       -5.21035       -3.80352        0.27479        0.17581
1.094055        0.32119        0.39947        1.24354       -0.99510        1.06155        0.11177       -5.96586       -3.53419        0.19068        0.16607
1.111850        0.27535        0.33795        1.22725       -0.70659        1.05509        0.08186       -6.59327       -3.35573        0.11909        0.15657
1.129934        0.23541        0.28477        1.20967       -0.43711        1.04195        0.05320       -7.06127       -3.25495        0.06397        0.14732
1.148312        0.20649        0.24601        1.19128       -0.22461        1.02332        0.03009       -7.36377       -3.20849        0.02662        0.13836
1.166990        0.18921        0.22187        1.17252       -0.06897        1.00175        0.01272       -7.53002       -3.19198        0.00436        0.12968
1.185971        0.18327        0.21144        1.15373        0.04431        0.97902       -0.00043       -7.57946       -3.19294       -0.00457        0.12128
1.205261        0.18849        0.21396        1.13519        0.13276        0.95629       -0.01130       -7.52132       -3.20528       -0.00078        0.11317
1.224865        0.20556        0.22961        1.11715        0.21177        0.93429       -0.02160       -7.35015       -3.22751        0.01685        0.10537
1.244787        0.23608        0.25962        1.09990        0.29348        0.91357       -0.03273       -7.04368       -3.26175        0.05160        0.09787
1.265034        0.28206        0.30564        1.08375        0.38603        0.89463       -0.04561       -6.56159       -3.31370        0.10913        0.09069
1.285610        0.34415        0.36790        1.06915        0.49085        0.87804       -0.06041       -5.84762       -3.39294        0.19745        0.08382
1.306520        0.41811        0.44174        1.05662        0.59825        0.86424       -0.07589       -4.84121       -3.51160        0.32551        0.07728
1.327771        0.49064        0.51360        1.04684        0.68485        0.85348       -0.08891       -3.50489       -3.67829        0.49963        0.07105
1.349367        0.53907        0.56089        1.04049        0.71895        0.84572       -0.09508       -1.86435       -3.88674        0.71796        0.06514
1.371315        0.53907        0.55969        1.03826        0.67411        0.84118       -0.09041       -0.04023       -4.10682        0.96567        0.05957
1.393619        0.48511        0.50468        1.04039        0.55452        0.84072       -0.07491        1.75172       -4.29426        1.21384        0.05431
1.416287        0.39692        0.41540        1.04665        0.39788        0.84525       -0.05338        3.30325       -4.42285        1.43300        0.04936
1.439323        0.30284        0.31994        1.05651        0.24825        0.85488       -0.03181        4.50077       -4.49501        1.60581        0.04472
1.462733        0.22383        0.23934        1.06944        0.13169        0.86896       -0.01391        5.32965       -4.52772        1.72855        0.04039
1.486525        0.16557        0.17957        1.08472        0.04765        0.88628        0.00017        5.87452       -4.54001        1.81177        0.03635
1.510703        0.12575        0.13856        1.10187       -0.01306        0.90610        0.01149        6.21749       -4.54212        1.86631        0.03261
1.535275        0.10074        0.11288        1.12065       -0.05758        0.92815        0.02072        6.41519       -4.53866        1.89980        0.02915
1.560246        0.08594        0.09803        1.14075       -0.09052        0.95225        0.02802        6.51712       -4.53190        1.91909        0.02595
1.585624        0.07973        0.09265        1.16207       -0.11116        0.97862        0.03259        6.53725       -4.52218        1.92587        0.02303
1.611414        0.08086        0.09577        1.18440       -0.11983        1.00720        0.03404        6.48259       -4.50967        1.92079        0.02035
1.637624        0.09065        0.10947        1.20753       -0.11798        1.03782        0.03245        6.32953       -4.49406        1.89957        0.01791
1.664260        0.11217        0.13811        1.23101       -0.11204        1.06970        0.02926        6.02435       -4.47495        1.85274        0.01570
1.691330        0.15080        0.18912        1.25401       -0.11119        1.10141        0.02668        5.45802       -4.45117        1.76106        0.01369
1.718839        0.21215        0.27048        1.27485       -0.12318        1.13031        0.02675        4.41971       -4.41916        1.58687        0.01190
1.746796        0.28507        0.36791        1.29049       -0.14081        1.15207        0.02873        2.65534       -4.37321        1.28307        0.01029
1.775208        0.32101        0.41636        1.29705       -0.13279        1.16136        0.02721        0.20484       -4.31751        0.85229        0.00886
1.804082        0.27886        0.36035        1.29213       -0.08256        1.15478        0.01907       -2.28608       -4.27756        0.40598        0.00758
1.833425        0.19619        0.25061        1.27718       -0.01944        1.13407        0.00950       -4.09508       -4.26863        0.07516        0.00646
1.863246        0.12734        0.15996        1.25599        0.03484        1.10434        0.00265       -5.12736       -4.27903       -0.11847        0.00548
1.893552        0.08481        0.10448        1.23175        0.08280        1.07015       -0.00195       -5.65167       -4.29602       -0.22044        0.00462
1.924351        0.06130        0.07396        1.20636        0.12663        1.03447       -0.00537       -5.90398       -4.31397       -0.27244        0.00387
1.955651        0.04928        0.05819        1.18076        0.16084        0.99925       -0.00782       -6.01357       -4.33062       -0.29776        0.00323
1.987460        0.04452        0.05144        1.15545        0.17709        0.96584       -0.00901       -6.04024       -4.34489       -0.30720        0.00267
2.019786        0.04526        0.05118        1.13072        0.17110        0.93495       -0.00877       -6.00674       -4.35638       -0.30473        0.00220
2.052638        0.05158        0.05708        1.10680        0.14613        0.90670       -0.00732       -5.91199       -4.36522       -0.28971        0.00180
2.086024        0.06486        0.07029        1.08390        0.11185        0.88067       -0.00526       -5.73718       -4.37201       -0.25776        0.00146
2.119953        0.08822        0.09372        1.06234        0.07762        0.85658       -0.00317       -5.43801       -4.37732       -0.19897        0.00118
2.154435        0.12676        0.13216        1.04272        0.04976        0.83468       -0.00144       -4.92382       -4.38152       -0.09290        0.00095
2.189477        0.18276        0.18748        1.02583        0.02989        0.81570       -0.00011       -4.07504       -4.38488        0.08808        0.00075
2.225089        0.24672        0.24995        1.01314        0.01685        0.80131        0.00102       -2.74962       -4.38751        0.37815        0.00060
2.261280        0.28550        0.28725        1.00613        0.00740        0.79329        0.00245       -0.98215       -4.38936        0.77320        0.00047
2.298060        0.26489        0.26649        1.00606       -0.00168        0.79306        0.00483        0.90959       -4.39020        1.20440        0.00036
2.335438        0.19877        0.20128        1.01268       -0.01353        0.80024        0.00909        2.47557       -4.38991        1.56845        0.00028
2.373424        0.12932        0.13249        1.02462       -0.03218        0.81304        0.01676        3.52452       -4.38875        1.81775        0.00021
2.412028        0.07906        0.08225        1.04039       -0.06327        0.82932        0.03015        4.13516       -4.38712        1.96697        0.00016
2.451260        0.04828        0.05112        1.05884       -0.11351        0.84725        0.05215        4.46583       -4.38547        2.05101        0.00012
2.491130        0.03050        0.03292        1.07932       -0.18929        0.86555        0.08560        4.63804       -4.38417        2.09751        0.00000
2.531648        0.02023        0.02229        1.10146       -0.29518        0.88342        0.13262        4.72782       -4.38351        2.12419        0.00000
2.572826        0.01413        0.01590        1.12514       -0.43339        0.90053        0.19432        4.77263       -4.38359        2.13990        0.00000
2.614673        0.01033        0.01189        1.15031       -0.60382        0.91685        0.27080        4.79287       -4.38434        2.14953        0.00000
2.657201        0.00801        0.00943        1.17647       -0.79574        0.93296        0.35704        4.81363       -4.38499        2.15982        0.00000
2.700421        0.00626        0.00755        1.20485       -1.03458        0.94774        0.46524        4.81206       -4.38703        2.16395        0.00000
2.744343        0.00508        0.00627        1.23494       -1.29718        0.96285        0.58492        4.80494       -4.38875        2.16663        0.00000
2.788980        0.00421        0.00534        1.26686       -1.58899        0.97804        0.71866        4.79464       -4.39034        2.16847        0.00000
2.834343        0.00356        0.00463        1.30075       -1.91027        0.99350        0.86669        4.78244       -4.39158        2.16980        0.00000
2.880444        0.00306        0.00409        1.33679       -2.26243        1.00947        1.02982        4.76916       -4.39223        2.17082        0.00000
2.927295        0.00266        0.00366        1.37517       -2.64711        1.02617        1.20890        4.75540       -4.39203        2.17171        0.00000
2.974908        0.00234        0.00331        1.41610       -3.06676        1.04383        1.40518        4.74167       -4.39068        2.17261        0.00000
3.023295        0.00207        0.00303        1.45984       -3.52474        1.06271        1.62032        4.72843       -4.38782        2.17366        0.00000
3.072469        0.00185        0.00279        1.50670       -4.02544        1.08313        1.85646        4.71613       -4.38302        2.17499        0.00000
3.122443        0.00166        0.00259        1.55701       -4.57408        1.10546        2.11610        4.70528       -4.37572        2.17679        0.00000
3.173230        0.00150        0.00242        1.61116       -5.17742        1.13016        2.40241        4.69647       -4.36526        2.17924        0.00000
3.224842        0.00137        0.00228        1.66965       -5.84430        1.15783        2.71955        4.69045       -4.35068        2.18262        0.00000
3.277295        0.00124        0.00216        1.73301       -6.58560        1.18925        3.07253        4.68815       -4.33078        2.18726        0.00000
3.330600        0.00114        0.00205        1.80192       -7.41561        1.22549        3.46785        4.69083       -4.30388        2.19362        0.00000
3.384773        0.00104        0.00196        1.87721       -8.35389        1.26809        3.91432        4.70022       -4.26753        2.20235        0.00000
3.439826        0.00096        0.00187        1.95992       -9.42736        1.31929        4.42394        4.71880       -4.21809        2.21437        0.00000
3.495776        0.00088        0.00180        2.05136      -10.67352        1.38254        5.01314        4.75013       -4.15001        2.23104        0.00000
3.552635        0.00081        0.00174        2.15323      -12.14859        1.46347        5.70628        4.79976       -4.05410        2.25448        0.00000
3.610419        0.00074        0.00168        2.26798      -13.94374        1.57234        6.54240        4.87692       -3.91363        2.28825        0.00000
3.669142        0.00068        0.00163        2.39893      -16.20895        1.72894        7.58481        4.99728       -3.69608        2.33843        0.00000
3.728821        0.00062        0.00159        2.55133      -19.22770        1.97947        8.95188        5.19085       -3.32541        2.41673        0.00000
3.789471        0.00057        0.00155        2.73399      -23.58614        2.46303       10.88655        5.51739       -2.57193        2.54666        0.00000
