x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00732        0.00823        1.124       -0.007        1.03        0.1       -0.293       -0.29       -0.3
1.205261        0.00674        0.00759        1.127       -0.008        1.03        0.1       -0.293       -0.29       -0.3
1.224865        0.00620        0.00700        1.130       -0.009        1.04        0.1       -0.293       -0.29       -0.3
1.244787        0.00570        0.00646        1.133       -0.010        1.04        0.1       -0.293       -0.29       -0.3
1.265034        0.00525        0.00596        1.135       -0.012        1.04        0.1       -0.294       -0.29       -0.3
1.285610        0.00482        0.00549        1.139       -0.013        1.05        0.1       -0.294       -0.29       -0.3
1.306520        0.00444        0.00506        1.142       -0.014        1.05        0.1       -0.294       -0.29       -0.3
1.327771        0.00408        0.00467        1.145       -0.016        1.06        0.1       -0.294       -0.29       -0.3
1.349367        0.00375        0.00430        1.148       -0.017        1.06        0.2       -0.294       -0.29       -0.3
1.371315        0.00345        0.00397        1.151       -0.019        1.06        0.2       -0.295       -0.29       -0.3
1.393619        0.00317        0.00366        1.154       -0.020        1.07        0.2       -0.295       -0.29       -0.3
1.416287        0.00292        0.00338        1.158       -0.022        1.07        0.2       -0.295       -0.29       -0.3
1.439323        0.00268        0.00311        1.161       -0.024        1.08        0.2       -0.295       -0.30       -0.3
1.462733        0.00247        0.00287        1.165       -0.027        1.08        0.2       -0.295       -0.30       -0.3
1.486525        0.00227        0.00265        1.168       -0.029        1.09        0.3       -0.296       -0.30       -0.3
1.510703        0.00209        0.00245        1.172       -0.031        1.09        0.3       -0.296       -0.30       -0.3
1.535275        0.00193        0.00226        1.176       -0.034        1.10        0.3       -0.296       -0.30       -0.3
1.560246        0.00177        0.00209        1.179       -0.037        1.10        0.3       -0.296       -0.30       -0.3
1.585624        0.00164        0.00194        1.183       -0.040        1.11        0.4       -0.296       -0.30       -0.3
1.611414        0.00151        0.00179        1.187       -0.043        1.11        0.4       -0.297       -0.30       -0.3
1.637624        0.00139        0.00166        1.191       -0.047        1.12        0.4       -0.297       -0.30       -0.3
1.664260        0.00129        0.00154        1.195       -0.051        1.12        0.5       -0.297       -0.30       -0.3
1.691330        0.00119        0.00142        1.200       -0.055        1.13        0.5       -0.297       -0.30       -0.3
1.718839        0.00110        0.00132        1.204       -0.060        1.13        0.6       -0.298       -0.30       -0.3
1.746796        0.00102        0.00123        1.208       -0.064        1.14        0.6       -0.298       -0.30       -0.3
1.775208        0.00094        0.00114        1.213       -0.069        1.14        0.7       -0.298       -0.30       -0.3
1.804082        0.00087        0.00106        1.217       -0.075        1.15        0.7       -0.298       -0.30       -0.3
1.833425        0.00081        0.00099        1.222       -0.081        1.16        0.8       -0.299       -0.30       -0.3
1.863246        0.00075        0.00092        1.226       -0.087        1.16        0.8       -0.299       -0.30       -0.3
1.893552        0.00070        0.00086        1.231       -0.093        1.17        0.9       -0.299       -0.30       -0.3
1.924351        0.00065        0.00080        1.236       -0.100        1.17        1.0       -0.300       -0.30       -0.3
1.955651        0.00061        0.00075        1.241       -0.107        1.18        1.1       -0.300       -0.30       -0.3
1.987460        0.00056        0.00070        1.246       -0.115        1.19        1.1       -0.300       -0.30       -0.3
2.019786        0.00053        0.00066        1.251       -0.123        1.19        1.2       -0.300       -0.30       -0.3
2.052638        0.00049        0.00062        1.256       -0.132        1.20        1.3       -0.301       -0.30       -0.3
2.086024        0.00046        0.00058        1.262       -0.141        1.21        1.4       -0.301       -0.30       -0.3
2.119953        0.00043        0.00054        1.267       -0.150        1.21        1.5       -0.301       -0.30       -0.3
2.154435        0.00040        0.00051        1.273       -0.160        1.22        1.6       -0.302       -0.30       -0.3
2.189477        0.00038        0.00048        1.279       -0.170        1.23        1.7       -0.302       -0.30       -0.3
2.225089        0.00036        0.00046        1.284       -0.181        1.23        1.8       -0.302       -0.30       -0.3
2.261280        0.00033        0.00043        1.290       -0.192        1.24        2.0       -0.303       -0.30       -0.3
2.298060        0.00031        0.00041        1.296       -0.204        1.25        2.1       -0.303       -0.30       -0.3
2.335438        0.00030        0.00039        1.303       -0.216        1.26        2.2       -0.303       -0.30       -0.3
2.373424        0.00028        0.00036        1.309       -0.229        1.26        2.4       -0.304       -0.30       -0.3
2.412028        0.00026        0.00035        1.315       -0.243        1.27        2.5       -0.304       -0.30       -0.3
2.451260        0.00025        0.00033        1.322       -0.257        1.28        2.7       -0.304       -0.30       -0.3
2.491130        0.00023        0.00031        1.329       -0.273        1.29        2.9       -0.305       -0.30       -0.3
2.531648        0.00022        0.00030        1.335       -0.285        1.29        3.0       -0.305       -0.31       -0.3
2.572826        0.00021        0.00028        1.342       -0.300        1.30        3.2       -0.305       -0.31       -0.3
2.614673        0.00020        0.00027        1.349       -0.315        1.31        3.4       -0.306       -0.31       -0.3
2.657201        0.00019        0.00026        1.356       -0.331        1.32        3.6       -0.306       -0.31       -0.3
2.700421        0.00018        0.00025        1.363       -0.348        1.33        3.8       -0.307       -0.31       -0.3
2.744343        0.00017        0.00024        1.371       -0.365        1.34        4.0       -0.307       -0.31       -0.3
2.788980        0.00016        0.00023        1.378       -0.383        1.34        4.2       -0.307       -0.31       -0.3
2.834343        0.00016        0.00022        1.386       -0.401        1.35        4.4       -0.308       -0.31       -0.3
2.880444        0.00015        0.00021        1.394       -0.419        1.36        4.7       -0.308       -0.31       -0.3
2.927295        0.00014        0.00020        1.402       -0.438        1.37        4.9       -0.309       -0.31       -0.3
2.974908        0.00014        0.00019        1.410       -0.458        1.38        5.1       -0.309       -0.31       -0.3
3.023295        0.00013        0.00018        1.418       -0.478        1.39        5.4       -0.309       -0.31       -0.3
3.072469        0.00012        0.00018        1.426       -0.499        1.40        5.7       -0.310       -0.31       -0.3
3.122443        0.00012        0.00017        1.435       -0.520        1.41        5.9       -0.310       -0.31       -0.3
3.173230        0.00011        0.00016        1.444       -0.541        1.42        6.2       -0.311       -0.31       -0.3
3.224842        0.00011        0.00016        1.453       -0.563        1.43        6.5       -0.311       -0.31       -0.3
3.277295        0.00010        0.00015        1.462       -0.586        1.44        6.8       -0.312       -0.31       -0.3
3.330600        0.00010        0.00015        1.471       -0.609        1.45        7.1       -0.312       -0.31       -0.3
3.384773        0.00010        0.00014        1.481       -0.632        1.46        7.5       -0.313       -0.31       -0.3
3.439826        0.00009        0.00014        1.491       -0.656        1.48        7.8       -0.313       -0.31       -0.3
3.495776        0.00009        0.00013        1.500       -0.681        1.49        8.2       -0.314       -0.31       -0.3
3.552635        0.00009        0.00013        1.510       -0.706        1.50        8.5       -0.314       -0.31       -0.3
3.610419        0.00008        0.00013        1.521       -0.731        1.51        8.9       -0.315       -0.31       -0.3
3.669142        0.00008        0.00012        1.531       -0.757        1.52        9.3       -0.315       -0.32       -0.3
3.728821        0.00008        0.00012        1.542       -0.784        1.53        9.7       -0.316       -0.32       -0.3
3.789471        0.00007        0.00011        1.553       -0.810        1.55       10.1       -0.316       -0.32       -0.3
3.851107        0.00007        0.00011        1.564       -0.838        1.56       10.5       -0.317       -0.32       -0.3
3.913746        0.00007        0.00011        1.575       -0.865        1.57       10.9       -0.317       -0.32       -0.3
3.977403        0.00007        0.00010        1.587       -0.893        1.58       11.4       -0.318       -0.32       -0.3
4.042096        0.00006        0.00010        1.599       -0.922        1.60       11.8       -0.318       -0.32       -0.3
4.107841        0.00006        0.00010        1.611       -0.951        1.61       12.3       -0.319       -0.32       -0.3
4.174655        0.00006        0.00010        1.623       -0.980        1.63       12.8       -0.320       -0.32       -0.3
4.242556        0.00006        0.00009        1.635       -1.010        1.64       13.3       -0.320       -0.32       -0.3
4.311562        0.00006        0.00009        1.648       -1.041        1.65       13.8       -0.321       -0.32       -0.3
4.381690        0.00005        0.00009        1.661       -1.071        1.67       14.3       -0.321       -0.32       -0.3
4.452959        0.00005        0.00009        1.674       -1.102        1.68       14.8       -0.322       -0.32       -0.3
4.525386        0.00005        0.00008        1.688       -1.133        1.70       15.4       -0.323       -0.32       -0.3
4.598992        0.00005        0.00008        1.701       -1.165        1.71       16.0       -0.323       -0.32       -0.3
4.673795        0.00005        0.00008        1.715       -1.197        1.73       16.6       -0.324       -0.32       -0.3
4.749815        0.00005        0.00008        1.730       -1.230        1.74       17.2       -0.324       -0.32       -0.3
4.827071        0.00004        0.00008        1.744       -1.262        1.76       17.8       -0.325       -0.33       -0.3
4.905584        0.00004        0.00007        1.759       -1.295        1.78       18.4       -0.326       -0.33       -0.3
4.985373        0.00004        0.00007        1.774       -1.328        1.79       19.1       -0.326       -0.33       -0.3
5.066461        0.00004        0.00007        1.789       -1.362        1.81       19.8       -0.327       -0.33       -0.3
5.148867        0.00004        0.00007        1.805       -1.395        1.83       20.5       -0.328       -0.33       -0.3
5.232614        0.00004        0.00007        1.821       -1.429        1.84       21.2       -0.328       -0.33       -0.3
5.317723        0.00004        0.00007        1.837       -1.463        1.86       21.9       -0.329       -0.33       -0.3
5.404216        0.00004        0.00007        1.854       -1.497        1.88       22.6       -0.330       -0.33       -0.3
5.492116        0.00003        0.00006        1.870       -1.532        1.90       23.4       -0.330       -0.33       -0.3
5.581446        0.00003        0.00006        1.887       -1.566        1.91       24.2       -0.331       -0.33       -0.3
5.672229        0.00003        0.00006        1.905       -1.600        1.93       25.0       -0.332       -0.33       -0.3
5.764488        0.00003        0.00006        1.922       -1.635        1.95       25.8       -0.333       -0.33       -0.3
5.858248        0.00003        0.00006        1.940       -1.669        1.97       26.7       -0.333       -0.33       -0.3
5.953533        0.00003        0.00006        1.959       -1.704        1.99       27.5       -0.334       -0.33       -0.3
6.050368        0.00003        0.00006        1.977       -1.738        2.01       28.4       -0.335       -0.33       -0.3
6.148778        0.00003        0.00006        1.996       -1.772        2.03       29.3       -0.335       -0.34       -0.3
6.248788        0.00003        0.00005        2.015       -1.806        2.05       30.3       -0.336       -0.34       -0.3
6.350425        0.00003        0.00005        2.035       -1.840        2.07       31.2       -0.337       -0.34       -0.3
6.453715        0.00003        0.00005        2.055       -1.874        2.09       32.2       -0.338       -0.34       -0.3
6.558686        0.00002        0.00005        2.075       -1.907        2.11       33.2       -0.339       -0.34       -0.3
6.665363        0.00002        0.00005        2.095       -1.940        2.13       34.2       -0.339       -0.34       -0.3
6.773776        0.00002        0.00005        2.116       -1.972        2.15       35.2       -0.340       -0.34       -0.3
6.883952        0.00002        0.00005        2.137       -2.004        2.17       36.3       -0.341       -0.34       -0.3
6.995920        0.00002        0.00005        2.158       -2.036        2.19       37.3       -0.342       -0.34       -0.3
7.109709        0.00002        0.00005        2.180       -2.067        2.21       38.4       -0.342       -0.34       -0.3
7.225349        0.00002        0.00005        2.202       -2.097        2.23       39.5       -0.343       -0.34       -0.3
7.342870        0.00002        0.00005        2.224       -2.126        2.25       40.7       -0.344       -0.34       -0.3
7.462303        0.00002        0.00004        2.246       -2.155        2.27       41.8       -0.345       -0.34       -0.3
7.583678        0.00002        0.00004        2.269       -2.183        2.29       43.0       -0.346       -0.35       -0.3
7.707027        0.00002        0.00004        2.292       -2.210        2.31       44.2       -0.346       -0.35       -0.3
7.832383        0.00002        0.00004        2.316       -2.236        2.33       45.4       -0.347       -0.35       -0.3
7.959777        0.00002        0.00004        2.339       -2.261        2.35       46.6       -0.348       -0.35       -0.3
8.089243        0.00002        0.00004        2.363       -2.284        2.37       47.9       -0.349       -0.35       -0.3
8.220816        0.00002        0.00004        2.387       -2.307        2.39       49.1       -0.350       -0.35       -0.3
8.354528        0.00002        0.00004        2.411       -2.328        2.41       50.4       -0.350       -0.35       -0.4
8.490415        0.00002        0.00004        2.436       -2.348        2.43       51.7       -0.351       -0.35       -0.4
8.628513        0.00002        0.00004        2.461       -2.366        2.45       53.0       -0.352       -0.35       -0.4
8.768856        0.00002        0.00004        2.486       -2.383        2.47       54.3       -0.353       -0.35       -0.4
8.911482        0.00001        0.00004        2.511       -2.398        2.49       55.7       -0.354       -0.35       -0.4
9.056428        0.00001        0.00004        2.536       -2.411        2.51       57.0       -0.355       -0.35       -0.4
9.203732        0.00001        0.00004        2.562       -2.423        2.53       58.4       -0.355       -0.36       -0.4
9.353432        0.00001        0.00004        2.587       -2.432        2.55       59.7       -0.356       -0.36       -0.4
9.505566        0.00001        0.00004        2.613       -2.440        2.56       61.1       -0.357       -0.36       -0.4
9.660175        0.00001        0.00003        2.639       -2.446        2.58       62.5       -0.358       -0.36       -0.4
9.817298        0.00001        0.00003        2.665       -2.449        2.60       63.8       -0.359       -0.36       -0.4
9.976978        0.00001        0.00003        2.691       -2.450        2.61       65.2       -0.359       -0.36       -0.4
10.139254        0.00001        0.00003        2.717       -2.449        2.63       66.6       -0.360       -0.36       -0.4
10.304170        0.00001        0.00003        2.743       -2.445        2.64       67.9       -0.361       -0.36       -0.4
10.471768        0.00001        0.00003        2.769       -2.439        2.66       69.3       -0.362       -0.36       -0.4
10.642092        0.00001        0.00003        2.795       -2.431        2.67       70.7       -0.363       -0.36       -0.4
10.815187        0.00001        0.00003        2.821       -2.419        2.68       72.0       -0.363       -0.36       -0.4
10.991097        0.00001        0.00003        2.847       -2.406        2.69       73.3       -0.364       -0.36       -0.4
11.169868        0.00001        0.00003        2.873       -2.389        2.70       74.7       -0.365       -0.36       -0.4
11.351547        0.00001        0.00003        2.899       -2.369        2.71       76.0       -0.366       -0.37       -0.4
11.536181        0.00001        0.00003        2.924       -2.347        2.72       77.2       -0.366       -0.37       -0.4
11.723818        0.00001        0.00003        2.949       -2.321        2.73       78.5       -0.367       -0.37       -0.4
11.914507        0.00001        0.00003        2.975       -2.293        2.73       79.7       -0.368       -0.37       -0.4
12.108298        0.00001        0.00003        2.999       -2.262        2.74       80.9       -0.369       -0.37       -0.4
12.305240        0.00001        0.00003        3.024       -2.227        2.74       82.1       -0.369       -0.37       -0.4
12.505386        0.00001        0.00003        3.048       -2.190        2.75       83.2       -0.370       -0.37       -0.4
12.708787        0.00001        0.00003        3.072       -2.150        2.75       84.3       -0.371       -0.37       -0.4
12.915497        0.00001        0.00003        3.096       -2.106        2.75       85.4       -0.371       -0.37       -0.4
13.125568        0.00001        0.00003        3.119       -2.059        2.75       86.4       -0.372       -0.37       -0.4
13.339057        0.00001        0.00003        3.142       -2.010        2.74       87.3       -0.373       -0.37       -0.4
13.556018        0.00001        0.00003        3.164       -1.957        2.74       88.2       -0.373       -0.37       -0.4
13.776508        0.00001        0.00003        3.186       -1.901        2.73       89.1       -0.374       -0.37       -0.4
14.000584        0.00001        0.00003        3.207       -1.843        2.73       89.9       -0.375       -0.37       -0.4
14.228305        0.00001        0.00003        3.227       -1.781        2.72       90.6       -0.375       -0.38       -0.4
14.459729        0.00001        0.00003        3.247       -1.717        2.71       91.3       -0.376       -0.38       -0.4
14.694918        0.00001        0.00002        3.266       -1.650        2.70       91.9       -0.376       -0.38       -0.4
14.933932        0.00001        0.00002        3.285       -1.581        2.69       92.4       -0.377       -0.38       -0.4
15.176834        0.00001        0.00002        3.303       -1.508        2.67       92.9       -0.377       -0.38       -0.4
15.423686        0.00001        0.00002        3.320       -1.434        2.66       93.3       -0.378       -0.38       -0.4
15.674554        0.00001        0.00002        3.336       -1.357        2.64       93.6       -0.378       -0.38       -0.4
15.929502        0.00001        0.00002        3.351       -1.278        2.63       93.9       -0.379       -0.38       -0.4
16.188597        0.00001        0.00002        3.366       -1.197        2.61       94.0       -0.379       -0.38       -0.4
16.451906        0.00001        0.00002        3.380       -1.114        2.59       94.1       -0.380       -0.38       -0.4
16.719498        0.00001        0.00002        3.392       -1.030        2.57       94.1       -0.380       -0.38       -0.4
16.991442        0.00001        0.00002        3.404       -0.944        2.54       94.0       -0.381       -0.38       -0.4
17.267809        0.00001        0.00002        3.415       -0.857        2.52       93.9       -0.381       -0.38       -0.4
17.548671        0.00001        0.00002        3.425       -0.769        2.50       93.6       -0.381       -0.38       -0.4
17.834102        0.00001        0.00002        3.434       -0.680        2.47       93.3       -0.382       -0.38       -0.4
18.124175        0.00001        0.00002        3.441       -0.590        2.44       92.9       -0.382       -0.38       -0.4
18.418967        0.00001        0.00002        3.448       -0.499        2.42       92.4       -0.382       -0.38       -0.4
18.718553        0.00001        0.00002        3.454       -0.409        2.39       91.8       -0.382       -0.38       -0.4
19.023012        0.00001        0.00002        3.458       -0.318        2.36       91.1       -0.382       -0.38       -0.4
19.332423        0.00001        0.00002        3.462       -0.228        2.33       90.3       -0.383       -0.38       -0.4
19.646866        0.00001        0.00002        3.464       -0.137        2.30       89.5       -0.383       -0.38       -0.4
19.966425        0.00001        0.00002        3.465       -0.048        2.27       88.6       -0.383       -0.38       -0.4
