x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42112        0.51693        1.227       -1.965        1.05        2.4       -0.221       -0.22       -0.2
1.205261        0.39608        0.48203        1.217       -1.714        1.05        2.1       -0.202       -0.20       -0.2
1.224865        0.36744        0.44283        1.205       -1.409        1.05        1.8       -0.187       -0.19       -0.2
1.244787        0.33834        0.40337        1.192       -1.068        1.04        1.4       -0.176       -0.18       -0.2
1.265034        0.31222        0.36790        1.178       -0.722        1.03        0.9       -0.169       -0.17       -0.2
1.285610        0.29200        0.33984        1.164       -0.401        1.02        0.5       -0.164       -0.16       -0.2
1.306520        0.27959        0.32126        1.149       -0.120        1.01        0.2       -0.162       -0.16       -0.2
1.327771        0.27600        0.31303        1.134        0.121        0.99       -0.1       -0.162       -0.16       -0.2
1.349367        0.28169        0.31535        1.119        0.331        0.97       -0.4       -0.163       -0.16       -0.2
1.371315        0.29702        0.32830        1.105        0.523        0.96       -0.7       -0.166       -0.17       -0.2
1.393619        0.32167        0.35125        1.092        0.705        0.94       -1.0       -0.171       -0.17       -0.2
1.416287        0.35433        0.38255        1.080        0.880        0.93       -1.2       -0.177       -0.18       -0.2
1.439323        0.39214        0.41912        1.069        1.041        0.91       -1.5       -0.185       -0.18       -0.2
1.462733        0.42954        0.45521        1.060        1.171        0.90       -1.7       -0.195       -0.19       -0.2
1.486525        0.45832        0.48258        1.053        1.248        0.90       -1.8       -0.207       -0.21       -0.2
1.510703        0.46964        0.49249        1.049        1.250        0.89       -1.9       -0.221       -0.22       -0.2
1.535275        0.45576        0.47731        1.047        1.161        0.89       -1.8       -0.234       -0.23       -0.2
1.560246        0.41802        0.43843        1.049        0.995        0.88       -1.5       -0.245       -0.24       -0.2
1.585624        0.36242        0.38176        1.053        0.779        0.89       -1.2       -0.253       -0.25       -0.3
1.611414        0.30127        0.31952        1.061        0.559        0.89       -0.9       -0.259       -0.26       -0.3
1.637624        0.24435        0.26148        1.070        0.369        0.90       -0.5       -0.262       -0.26       -0.3
1.664260        0.19721        0.21330        1.082        0.220        0.92       -0.3       -0.264       -0.26       -0.3
1.691330        0.16107        0.17634        1.095        0.111        0.93       -0.1       -0.265       -0.27       -0.3
1.718839        0.13535        0.15014        1.109        0.033        0.95        0.0       -0.266       -0.27       -0.3
1.746796        0.11838        0.13316        1.125       -0.023        0.97        0.2       -0.266       -0.27       -0.3
1.775208        0.10868        0.12404        1.141       -0.064        0.99        0.2       -0.266       -0.27       -0.3
1.804082        0.10547        0.12219        1.159       -0.094        1.01        0.3       -0.266       -0.27       -0.3
1.833425        0.10862        0.12775        1.176       -0.118        1.04        0.3       -0.266       -0.27       -0.3
1.863246        0.11867        0.14168        1.194       -0.139        1.06        0.4       -0.266       -0.27       -0.3
1.893552        0.13662        0.16548        1.211       -0.164        1.09        0.4       -0.265       -0.27       -0.3
1.924351        0.16295        0.20000        1.227       -0.193        1.11        0.5       -0.264       -0.26       -0.3
1.955651        0.19506        0.24208        1.241       -0.224        1.13        0.5       -0.263       -0.26       -0.3
1.987460        0.22352        0.27959        1.251       -0.241        1.14        0.5       -0.260       -0.26       -0.3
2.019786        0.23290        0.29231        1.255       -0.223        1.15        0.5       -0.258       -0.26       -0.3
2.052638        0.21335        0.26729        1.253       -0.166        1.14        0.4       -0.256       -0.26       -0.3
2.086024        0.17434        0.21699        1.245       -0.094        1.13        0.3       -0.255       -0.25       -0.3
2.119953        0.13283        0.16360        1.232       -0.029        1.11        0.2       -0.254       -0.25       -0.3
2.154435        0.09949        0.12095        1.216        0.020        1.09        0.1       -0.254       -0.25       -0.3
2.189477        0.07596        0.09100        1.198        0.059        1.07        0.0       -0.254       -0.25       -0.3
2.225089        0.06078        0.07168        1.179        0.090        1.04        0.0       -0.254       -0.25       -0.3
2.261280        0.05148        0.05973        1.160        0.113        1.01        0.0       -0.254       -0.25       -0.3
2.298060        0.04654        0.05311        1.141        0.128        0.99       -0.0       -0.254       -0.25       -0.3
2.335438        0.04495        0.05045        1.122        0.131        0.96       -0.0       -0.254       -0.25       -0.3
2.373424        0.04631        0.05111        1.104        0.125        0.94       -0.0       -0.254       -0.25       -0.3
2.412028        0.05067        0.05501        1.086        0.112        0.92       -0.0       -0.254       -0.25       -0.3
2.451260        0.05845        0.06246        1.069        0.093        0.90       -0.0       -0.254       -0.25       -0.3
2.491130        0.07034        0.07403        1.052        0.073        0.88        0.0       -0.254       -0.25       -0.3
2.531648        0.08689        0.09015        1.038        0.055        0.86        0.0       -0.254       -0.25       -0.3
2.572826        0.10768        0.11031        1.024        0.040        0.84        0.0       -0.254       -0.25       -0.3
2.614673        0.12988        0.13163        1.014        0.028        0.83        0.0       -0.254       -0.25       -0.3
2.657201        0.14716        0.14798        1.006        0.018        0.82        0.0       -0.254       -0.25       -0.3
2.700421        0.15163        0.15181        1.001        0.009        0.82        0.1       -0.254       -0.25       -0.3
2.744343        0.13925        0.13931        1.000        0.000        0.82        0.1       -0.254       -0.25       -0.3
2.788980        0.11459        0.11495        1.003       -0.010        0.82        0.1       -0.254       -0.25       -0.3
2.834343        0.08633        0.08711        1.009       -0.023        0.82        0.2       -0.254       -0.25       -0.3
2.880444        0.06138        0.06244        1.017       -0.042        0.83        0.3       -0.254       -0.25       -0.3
2.927295        0.04242        0.04359        1.028       -0.071        0.84        0.5       -0.254       -0.25       -0.3
2.974908        0.02912        0.03026        1.039       -0.111        0.86        0.8       -0.254       -0.25       -0.3
3.023295        0.02013        0.02117        1.052       -0.169        0.87        1.2       -0.255       -0.25       -0.3
3.072469        0.01413        0.01506        1.065       -0.248        0.88        1.7       -0.255       -0.25       -0.3
3.122443        0.01010        0.01091        1.080       -0.355        0.89        2.4       -0.255       -0.26       -0.3
3.173230        0.00732        0.00801        1.095       -0.497        0.90        3.4       -0.255       -0.26       -0.3
3.224842        0.00540        0.00599        1.110       -0.693        0.90        4.7       -0.256       -0.26       -0.3
3.277295        0.00524        0.00587        1.123       -0.850        0.92        5.4       -0.256       -0.26       -0.3
3.330600        0.00509        0.00575        1.136       -1.010        0.93        6.1       -0.256       -0.26       -0.3
3.384773        0.00493        0.00563        1.150       -1.172        0.95        6.8       -0.256       -0.26       -0.3
3.439826        0.00476        0.00551        1.163       -1.337        0.96        7.6       -0.256       -0.26       -0.3
3.495776        0.00460        0.00538        1.177       -1.505        0.98        8.3       -0.256       -0.26       -0.3
3.552635        0.00443        0.00525        1.191       -1.676        1.00        9.1       -0.256       -0.26       -0.3
3.610419        0.00426        0.00512        1.206       -1.849        1.01        9.9       -0.256       -0.26       -0.3
3.669142        0.00373        0.00457        1.225       -2.212        1.03       11.7       -0.256       -0.26       -0.3
3.728821        0.00255        0.00324        1.272       -3.314        1.05       17.5       -0.257       -0.26       -0.3
3.789471        0.00197        0.00261        1.323       -4.387        1.08       23.3       -0.258       -0.26       -0.3
3.851107        0.00160        0.00220        1.378       -5.546        1.12       29.6       -0.258       -0.26       -0.3
3.913746        0.00133        0.00192        1.439       -6.823        1.16       36.5       -0.259       -0.26       -0.3
3.977403        0.00114        0.00171        1.505       -8.242        1.20       44.3       -0.259       -0.26       -0.3
4.042096        0.00098        0.00155        1.577       -9.830        1.25       53.1       -0.259       -0.26       -0.3
4.107841        0.00086        0.00142        1.657      -11.618        1.31       63.0       -0.258       -0.26       -0.3
4.174655        0.00075        0.00132        1.745      -13.646        1.37       74.2       -0.257       -0.26       -0.3
4.242556        0.00067        0.00123        1.843      -15.966        1.45       87.1       -0.255       -0.26       -0.3
4.311562        0.00060        0.00117        1.953      -18.648        1.54      102.1       -0.253       -0.25       -0.3
4.381690        0.00053        0.00111        2.077      -21.792        1.65      119.7       -0.249       -0.25       -0.2
4.452959        0.00048        0.00106        2.219      -25.538        1.79      140.6       -0.243       -0.24       -0.2
4.525386        0.00043        0.00102        2.381      -30.098        1.98      166.1       -0.235       -0.23       -0.2
4.598992        0.00039        0.00099        2.571      -35.807        2.23      197.9       -0.221       -0.22       -0.2
4.673795        0.00035        0.00097        2.796      -43.247        2.61      239.0       -0.198       -0.20       -0.2
4.749815        0.00031        0.00095        3.071      -53.438        3.27      295.0       -0.154       -0.15       -0.2
