x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.09166        0.12293        1.341       -0.301        1.21        0.4       -0.418       -0.42       -0.4
1.205261        0.10853        0.14646        1.349       -0.359        1.22        0.5       -0.418       -0.42       -0.4
1.224865        0.12955        0.17588        1.358       -0.429        1.23        0.5       -0.417       -0.42       -0.4
1.244787        0.15544        0.21227        1.366       -0.514        1.24        0.7       -0.415       -0.42       -0.4
1.265034        0.18670        0.25636        1.373       -0.612        1.24        0.8       -0.413       -0.41       -0.4
1.285610        0.22316        0.30797        1.380       -0.720        1.25        0.9       -0.409       -0.41       -0.4
1.306520        0.26344        0.36517        1.386       -0.828        1.25        1.1       -0.402       -0.40       -0.4
1.327771        0.30437        0.42342        1.391       -0.925        1.26        1.2       -0.394       -0.39       -0.4
1.349367        0.34075        0.47525        1.395       -0.993        1.26        1.3       -0.383       -0.38       -0.4
1.371315        0.36545        0.51037        1.397       -1.015        1.26        1.4       -0.370       -0.37       -0.4
1.393619        0.37180        0.51918        1.396       -0.980        1.26        1.4       -0.356       -0.36       -0.4
1.416287        0.35658        0.49714        1.394       -0.885        1.27        1.3       -0.343       -0.34       -0.3
1.439323        0.32143        0.44674        1.390       -0.742        1.27        1.1       -0.332       -0.33       -0.3
1.462733        0.27278        0.37740        1.383       -0.575        1.26        0.8       -0.324       -0.32       -0.3
1.486525        0.22048        0.30327        1.375       -0.415        1.26        0.6       -0.319       -0.32       -0.3
1.510703        0.17198        0.23493        1.366       -0.282        1.25        0.4       -0.316       -0.32       -0.3
1.535275        0.13168        0.17852        1.356       -0.184        1.23        0.3       -0.314       -0.31       -0.3
1.560246        0.09981        0.13419        1.344       -0.115        1.22        0.2       -0.313       -0.31       -0.3
1.585624        0.07604        0.10135        1.333       -0.069        1.20        0.1       -0.312       -0.31       -0.3
1.611414        0.05830        0.07699        1.321       -0.038        1.19        0.1       -0.311       -0.31       -0.3
1.637624        0.04537        0.05935        1.308       -0.017        1.17        0.1       -0.310       -0.31       -0.3
1.664260        0.03590        0.04651        1.296       -0.001        1.15        0.1       -0.310       -0.31       -0.3
1.691330        0.02893        0.03711        1.283        0.010        1.14        0.0       -0.309       -0.31       -0.3
1.718839        0.02382        0.03025        1.270        0.020        1.12        0.0       -0.308       -0.31       -0.3
1.746796        0.02006        0.02522        1.257        0.028        1.10        0.0       -0.308       -0.31       -0.3
1.775208        0.01727        0.02150        1.245        0.036        1.08        0.0       -0.307       -0.31       -0.3
1.804082        0.01523        0.01876        1.232        0.042        1.07        0.0       -0.306       -0.31       -0.3
1.833425        0.01377        0.01678        1.219        0.048        1.05        0.1       -0.306       -0.31       -0.3
1.863246        0.01276        0.01539        1.206        0.052        1.03        0.1       -0.305       -0.30       -0.3
1.893552        0.01213        0.01447        1.193        0.055        1.02        0.1       -0.304       -0.30       -0.3
1.924351        0.01184        0.01397        1.180        0.056        1.00        0.1       -0.303       -0.30       -0.3
1.955651        0.01186        0.01384        1.167        0.056        0.98        0.1       -0.303       -0.30       -0.3
1.987460        0.01220        0.01408        1.155        0.054        0.97        0.0       -0.302       -0.30       -0.3
2.019786        0.01288        0.01471        1.142        0.051        0.95        0.0       -0.301       -0.30       -0.3
2.052638        0.01399        0.01580        1.129        0.047        0.94        0.0       -0.301       -0.30       -0.3
2.086024        0.01561        0.01742        1.117        0.042        0.92        0.0       -0.300       -0.30       -0.3
2.119953        0.01787        0.01973        1.104        0.036        0.91        0.0       -0.299       -0.30       -0.3
2.154435        0.02104        0.02297        1.091        0.031        0.89        0.0       -0.298       -0.30       -0.3
2.189477        0.02542        0.02743        1.079        0.025        0.88        0.0       -0.298       -0.30       -0.3
2.225089        0.03153        0.03363        1.067        0.021        0.86        0.0       -0.297       -0.30       -0.3
2.261280        0.04005        0.04224        1.055        0.016        0.85        0.0       -0.296       -0.30       -0.3
2.298060        0.05208        0.05431        1.043        0.013        0.83        0.0       -0.295       -0.30       -0.3
2.335438        0.06911        0.07126        1.031        0.010        0.82        0.0       -0.295       -0.29       -0.3
2.373424        0.09310        0.09494        1.020        0.008        0.81        0.0       -0.294       -0.29       -0.3
2.412028        0.12650        0.12763        1.009        0.007        0.79       -0.0       -0.293       -0.29       -0.3
2.451260        0.17156        0.17134        0.999        0.006        0.78       -0.0       -0.292       -0.29       -0.3
2.491130        0.22873        0.22632        0.989        0.006        0.77       -0.0       -0.292       -0.29       -0.3
2.531648        0.29351        0.28806        0.981        0.005        0.76       -0.0       -0.291       -0.29       -0.3
2.572826        0.35319        0.34440        0.975        0.005        0.75       -0.0       -0.291       -0.29       -0.3
2.614673        0.38824        0.37692        0.971        0.004        0.75       -0.0       -0.291       -0.29       -0.3
2.657201        0.38245        0.37057        0.969        0.003        0.75       -0.0       -0.291       -0.29       -0.3
2.700421        0.33580        0.32552        0.969        0.002        0.75        0.0       -0.291       -0.29       -0.3
2.744343        0.26538        0.25797        0.972        0.001        0.75        0.0       -0.291       -0.29       -0.3
2.788980        0.19302        0.18851        0.977       -0.001        0.76        0.0       -0.291       -0.29       -0.3
2.834343        0.13246        0.13015        0.983       -0.002        0.76        0.0       -0.292       -0.29       -0.3
2.880444        0.08750        0.08659        0.990       -0.003        0.77        0.0       -0.292       -0.29       -0.3
2.927295        0.05722        0.05706        0.997       -0.006        0.78        0.0       -0.293       -0.29       -0.3
2.974908        0.03714        0.03734        1.005       -0.009        0.79        0.1       -0.293       -0.29       -0.3
3.023295        0.02404        0.02438        1.014       -0.014        0.80        0.1       -0.294       -0.29       -0.3
3.072469        0.01562        0.01598        1.023       -0.022        0.81        0.2       -0.294       -0.29       -0.3
3.122443        0.01021        0.01054        1.032       -0.034        0.82        0.3       -0.295       -0.29       -0.3
3.173230        0.00672        0.00701        1.042       -0.052        0.82        0.5       -0.296       -0.30       -0.3
3.224842        0.00446        0.00469        1.052       -0.079        0.83        0.7       -0.296       -0.30       -0.3
3.277295        0.00296        0.00314        1.062       -0.120        0.84        1.0       -0.297       -0.30       -0.3
3.330600        0.00210        0.00226        1.072       -0.175        0.84        1.5       -0.298       -0.30       -0.3
3.384773        0.00211        0.00228        1.081       -0.211        0.85        1.6       -0.298       -0.30       -0.3
3.439826        0.00212        0.00231        1.090       -0.247        0.86        1.8       -0.299       -0.30       -0.3
3.495776        0.00213        0.00234        1.099       -0.283        0.88        2.0       -0.299       -0.30       -0.3
3.552635        0.00214        0.00237        1.108       -0.320        0.89        2.1       -0.300       -0.30       -0.3
3.610419        0.00215        0.00240        1.117       -0.358        0.90        2.3       -0.300       -0.30       -0.3
3.669142        0.00216        0.00243        1.127       -0.397        0.91        2.4       -0.301       -0.30       -0.3
3.728821        0.00217        0.00247        1.136       -0.436        0.92        2.6       -0.301       -0.30       -0.3
3.789471        0.00218        0.00250        1.146       -0.475        0.93        2.8       -0.302       -0.30       -0.3
3.851107        0.00219        0.00253        1.156       -0.515        0.95        2.9       -0.302       -0.30       -0.3
3.913746        0.00220        0.00256        1.166       -0.556        0.96        3.1       -0.303       -0.30       -0.3
3.977403        0.00221        0.00260        1.177       -0.598        0.97        3.3       -0.304       -0.30       -0.3
4.042096        0.00222        0.00263        1.187       -0.640        0.98        3.5       -0.304       -0.30       -0.3
4.107841        0.00182        0.00222        1.219       -0.825        1.02        4.4       -0.306       -0.31       -0.3
4.174655        0.00119        0.00153        1.286       -1.302        1.08        7.0       -0.310       -0.31       -0.3
4.242556        0.00086        0.00116        1.361       -1.881        1.16       10.2       -0.314       -0.31       -0.3
4.311562        0.00065        0.00094        1.444       -2.565        1.24       14.0       -0.318       -0.32       -0.3
4.381690        0.00052        0.00080        1.538       -3.366        1.33       18.4       -0.322       -0.32       -0.3
4.452959        0.00042        0.00070        1.644       -4.304        1.44       23.7       -0.326       -0.33       -0.3
4.525386        0.00035        0.00062        1.764       -5.408        1.57       29.9       -0.331       -0.33       -0.3
4.598992        0.00030        0.00057        1.903       -6.713        1.72       37.2       -0.336       -0.34       -0.3
4.673795        0.00026        0.00053        2.064       -8.274        1.90       46.1       -0.341       -0.34       -0.3
4.749815        0.00022        0.00050        2.252      -10.161        2.12       56.9       -0.346       -0.35       -0.3
4.827071        0.00019        0.00048        2.475      -12.476        2.38       70.1       -0.352       -0.35       -0.4
4.905584        0.00017        0.00046        2.743      -15.366        2.72       86.7       -0.357       -0.36       -0.4
4.985373        0.00015        0.00045        3.068      -19.047        3.15      108.0       -0.362       -0.36       -0.4
5.066461        0.00013        0.00044        3.473      -23.858        3.71      135.8       -0.366       -0.37       -0.4
5.148867        0.00011        0.00044        3.986      -30.346        4.49      173.5       -0.367       -0.37       -0.4
5.232614        0.00009        0.00044        4.657      -39.472        5.62      226.6       -0.363       -0.36       -0.4
5.317723        0.00008        0.00045        5.569      -53.052        7.39      305.7       -0.348       -0.35       -0.3
5.404216        0.00007        0.00046        6.875      -75.036       10.58      433.8       -0.302       -0.30       -0.3
