x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42704        0.49678        1.163       -1.072        1.08        1.3       -0.457       -0.46       -0.5
1.205261        0.42671        0.49656        1.164       -1.051        1.08        1.3       -0.446       -0.45       -0.4
1.224865        0.42362        0.49291        1.164       -1.015        1.08        1.3       -0.435       -0.43       -0.4
1.244787        0.41749        0.48551        1.163       -0.964        1.09        1.2       -0.424       -0.42       -0.4
1.265034        0.40820        0.47421        1.162       -0.899        1.09        1.2       -0.414       -0.41       -0.4
1.285610        0.39583        0.45913        1.160       -0.822        1.09        1.1       -0.405       -0.40       -0.4
1.306520        0.38068        0.44066        1.158       -0.735        1.09        1.0       -0.396       -0.40       -0.4
1.327771        0.36325        0.41943        1.155       -0.643        1.08        0.9       -0.389       -0.39       -0.4
1.349367        0.34421        0.39626        1.151       -0.548        1.08        0.8       -0.383       -0.38       -0.4
1.371315        0.32430        0.37205        1.147       -0.456        1.08        0.7       -0.378       -0.38       -0.4
1.393619        0.30429        0.34775        1.143       -0.370        1.07        0.6       -0.374       -0.37       -0.4
1.416287        0.28483        0.32412        1.138       -0.292        1.07        0.5       -0.372       -0.37       -0.4
1.439323        0.26642        0.30179        1.133       -0.223        1.06        0.4       -0.369       -0.37       -0.4
1.462733        0.24955        0.28128        1.127       -0.165        1.05        0.3       -0.368       -0.37       -0.4
1.486525        0.23438        0.26281        1.121       -0.116        1.04        0.2       -0.366       -0.37       -0.4
1.510703        0.22102        0.24650        1.115       -0.077        1.04        0.2       -0.365       -0.37       -0.4
1.535275        0.20963        0.23248        1.109       -0.044        1.03        0.1       -0.365       -0.36       -0.4
1.560246        0.20004        0.22056        1.103       -0.019        1.02        0.1       -0.364       -0.36       -0.4
1.585624        0.19233        0.21081        1.096        0.002        1.01        0.1       -0.364       -0.36       -0.4
1.611414        0.18630        0.20297        1.089        0.017        1.00        0.0       -0.364       -0.36       -0.4
1.637624        0.18193        0.19701        1.083        0.030        0.99        0.0       -0.363       -0.36       -0.4
1.664260        0.17912        0.19278        1.076        0.039        0.98       -0.0       -0.363       -0.36       -0.4
1.691330        0.17775        0.19014        1.070        0.046        0.97       -0.0       -0.363       -0.36       -0.4
1.718839        0.17776        0.18900        1.063        0.051        0.96       -0.0       -0.363       -0.36       -0.4
1.746796        0.17905        0.18923        1.057        0.055        0.96       -0.0       -0.363       -0.36       -0.4
1.775208        0.18149        0.19067        1.051        0.057        0.95       -0.0       -0.363       -0.36       -0.4
1.804082        0.18495        0.19318        1.045        0.058        0.94       -0.0       -0.363       -0.36       -0.4
1.833425        0.18925        0.19657        1.039        0.058        0.93       -0.0       -0.363       -0.36       -0.4
1.863246        0.19415        0.20057        1.033        0.057        0.92       -0.0       -0.363       -0.36       -0.4
1.893552        0.19935        0.20490        1.028        0.056        0.92       -0.1       -0.363       -0.36       -0.4
1.924351        0.20447        0.20915        1.023        0.053        0.91       -0.0       -0.363       -0.36       -0.4
1.955651        0.20905        0.21289        1.018        0.050        0.90       -0.0       -0.363       -0.36       -0.4
1.987460        0.21257        0.21561        1.014        0.046        0.90       -0.0       -0.363       -0.36       -0.4
2.019786        0.21450        0.21680        1.011        0.042        0.89       -0.0       -0.363       -0.36       -0.4
2.052638        0.21429        0.21593        1.008        0.038        0.89       -0.0       -0.364       -0.36       -0.4
2.086024        0.21157        0.21266        1.005        0.033        0.89       -0.0       -0.364       -0.36       -0.4
2.119953        0.20610        0.20677        1.003        0.028        0.88       -0.0       -0.364       -0.36       -0.4
2.154435        0.19780        0.19819        1.002        0.023        0.88        0.0       -0.364       -0.36       -0.4
2.189477        0.18698        0.18723        1.001        0.018        0.88        0.0       -0.364       -0.36       -0.4
2.225089        0.17402        0.17423        1.001        0.013        0.88        0.0       -0.364       -0.36       -0.4
2.261280        0.15955        0.15983        1.002        0.009        0.88        0.0       -0.364       -0.36       -0.4
2.298060        0.14423        0.14464        1.003        0.005        0.88        0.1       -0.364       -0.36       -0.4
2.335438        0.12873        0.12929        1.004        0.002        0.88        0.1       -0.364       -0.36       -0.4
2.373424        0.11359        0.11433        1.006       -0.002        0.89        0.1       -0.364       -0.36       -0.4
2.412028        0.09927        0.10017        1.009       -0.005        0.89        0.1       -0.365       -0.36       -0.4
2.451260        0.08608        0.08710        1.012       -0.008        0.89        0.1       -0.365       -0.36       -0.4
2.491130        0.07417        0.07530        1.015       -0.011        0.90        0.2       -0.365       -0.36       -0.4
2.531648        0.06361        0.06481        1.019       -0.015        0.90        0.2       -0.365       -0.37       -0.4
2.572826        0.05439        0.05562        1.023       -0.019        0.91        0.3       -0.365       -0.37       -0.4
2.614673        0.04640        0.04765        1.027       -0.023        0.91        0.3       -0.365       -0.37       -0.4
2.657201        0.03956        0.04079        1.031       -0.028        0.92        0.4       -0.366       -0.37       -0.4
2.700421        0.03374        0.03494        1.036       -0.034        0.92        0.4       -0.366       -0.37       -0.4
2.744343        0.02880        0.02997        1.040       -0.040        0.93        0.5       -0.366       -0.37       -0.4
2.788980        0.02463        0.02574        1.045       -0.047        0.93        0.6       -0.366       -0.37       -0.4
2.834343        0.02110        0.02216        1.050       -0.055        0.94        0.7       -0.366       -0.37       -0.4
2.880444        0.01812        0.01913        1.055       -0.065        0.95        0.8       -0.367       -0.37       -0.4
2.927295        0.01562        0.01656        1.061       -0.075        0.95        0.9       -0.367       -0.37       -0.4
2.974908        0.01350        0.01439        1.066       -0.087        0.96        1.1       -0.367       -0.37       -0.4
3.023295        0.01171        0.01255        1.071       -0.100        0.96        1.2       -0.367       -0.37       -0.4
3.072469        0.01020        0.01099        1.077       -0.115        0.97        1.4       -0.368       -0.37       -0.4
3.122443        0.00892        0.00965        1.083       -0.130        0.98        1.6       -0.368       -0.37       -0.4
3.173230        0.00782        0.00852        1.089       -0.148        0.98        1.9       -0.368       -0.37       -0.4
3.224842        0.00689        0.00754        1.094       -0.167        0.99        2.1       -0.368       -0.37       -0.4
3.277295        0.00610        0.00671        1.100       -0.187        0.99        2.4       -0.369       -0.37       -0.4
3.330600        0.00541        0.00599        1.106       -0.209        1.00        2.7       -0.369       -0.37       -0.4
3.384773        0.00482        0.00536        1.113       -0.233        1.00        3.1       -0.369       -0.37       -0.4
3.439826        0.00431        0.00482        1.119       -0.258        1.01        3.5       -0.369       -0.37       -0.4
3.495776        0.00386        0.00434        1.125       -0.285        1.01        3.9       -0.370       -0.37       -0.4
3.552635        0.00347        0.00392        1.131       -0.314        1.02        4.3       -0.370       -0.37       -0.4
3.610419        0.00312        0.00355        1.138       -0.345        1.02        4.8       -0.370       -0.37       -0.4
3.669142        0.00280        0.00321        1.144       -0.380        1.03        5.3       -0.371       -0.37       -0.4
3.728821        0.00251        0.00289        1.151       -0.419        1.03        6.0       -0.371       -0.37       -0.4
3.789471        0.00223        0.00258        1.158       -0.467        1.03        6.7       -0.371       -0.37       -0.4
3.851107        0.00218        0.00254        1.164       -0.524        1.04        7.2       -0.372       -0.37       -0.4
3.913746        0.00218        0.00255        1.171       -0.582        1.05        7.6       -0.372       -0.37       -0.4
3.977403        0.00217        0.00255        1.177       -0.640        1.06        8.0       -0.372       -0.37       -0.4
4.042096        0.00217        0.00256        1.184       -0.700        1.07        8.4       -0.372       -0.37       -0.4
4.107841        0.00216        0.00257        1.191       -0.760        1.08        8.8       -0.372       -0.37       -0.4
4.174655        0.00215        0.00257        1.198       -0.822        1.09        9.3       -0.372       -0.37       -0.4
4.242556        0.00215        0.00258        1.205       -0.884        1.10        9.7       -0.372       -0.37       -0.4
4.311562        0.00214        0.00259        1.213       -0.947        1.11       10.1       -0.372       -0.37       -0.4
4.381690        0.00213        0.00259        1.220       -1.012        1.12       10.6       -0.373       -0.37       -0.4
4.452959        0.00213        0.00260        1.227       -1.077        1.13       11.0       -0.373       -0.37       -0.4
4.525386        0.00212        0.00261        1.235       -1.144        1.14       11.5       -0.373       -0.37       -0.4
4.598992        0.00211        0.00261        1.243       -1.212        1.15       12.0       -0.373       -0.37       -0.4
4.673795        0.00211        0.00262        1.251       -1.280        1.16       12.4       -0.373       -0.37       -0.4
4.749815        0.00210        0.00263        1.259       -1.350        1.17       12.9       -0.373       -0.37       -0.4
4.827071        0.00209        0.00264        1.267       -1.421        1.18       13.4       -0.373       -0.37       -0.4
4.905584        0.00208        0.00264        1.275       -1.493        1.20       13.9       -0.373       -0.37       -0.4
4.985373        0.00208        0.00265        1.284       -1.567        1.21       14.4       -0.374       -0.37       -0.4
5.066461        0.00207        0.00266        1.292       -1.641        1.22       15.0       -0.374       -0.37       -0.4
5.148867        0.00206        0.00267        1.301       -1.717        1.23       15.5       -0.374       -0.37       -0.4
5.232614        0.00205        0.00268        1.310       -1.794        1.25       16.0       -0.374       -0.37       -0.4
5.317723        0.00205        0.00268        1.319       -1.872        1.26       16.6       -0.374       -0.37       -0.4
5.404216        0.00204        0.00269        1.328       -1.951        1.27       17.1       -0.374       -0.37       -0.4
5.492116        0.00203        0.00270        1.337       -2.032        1.28       17.7       -0.374       -0.37       -0.4
5.581446        0.00202        0.00271        1.346       -2.114        1.30       18.2       -0.375       -0.37       -0.4
5.672229        0.00201        0.00272        1.356       -2.198        1.31       18.8       -0.375       -0.37       -0.4
5.764488        0.00200        0.00273        1.366       -2.283        1.32       19.4       -0.375       -0.37       -0.4
5.858248        0.00199        0.00274        1.376       -2.369        1.34       20.0       -0.375       -0.38       -0.4
5.953533        0.00199        0.00275        1.386       -2.456        1.35       20.6       -0.375       -0.38       -0.4
6.050368        0.00198        0.00276        1.396       -2.545        1.37       21.2       -0.375       -0.38       -0.4
6.148778        0.00197        0.00277        1.406       -2.636        1.38       21.9       -0.376       -0.38       -0.4
6.248788        0.00129        0.00188        1.453       -4.120        1.41       34.2       -0.377       -0.38       -0.4
6.350425        0.00091        0.00140        1.528       -5.990        1.47       50.0       -0.379       -0.38       -0.4
6.453715        0.00072        0.00116        1.610       -7.801        1.54       65.5       -0.380       -0.38       -0.4
6.558686        0.00060        0.00102        1.701       -9.699        1.63       81.8       -0.380       -0.38       -0.4
6.665363        0.00051        0.00092        1.803      -11.765        1.73       99.8       -0.380       -0.38       -0.4
6.773776        0.00044        0.00085        1.916      -14.066        1.85      119.9       -0.379       -0.38       -0.4
6.883952        0.00039        0.00079        2.043      -16.672        2.00      142.8       -0.377       -0.38       -0.4
6.995920        0.00034        0.00075        2.187      -19.672        2.17      169.3       -0.373       -0.37       -0.4
7.109709        0.00030        0.00072        2.351      -23.183        2.39      200.4       -0.367       -0.37       -0.4
7.225349        0.00027        0.00069        2.541      -27.360        2.65      237.5       -0.357       -0.36       -0.4
7.342870        0.00024        0.00067        2.761      -32.432        3.00      282.7       -0.342       -0.34       -0.3
7.462303        0.00022        0.00065        3.021      -38.737        3.46      338.9       -0.319       -0.32       -0.3
7.583678        0.00019        0.00064        3.332      -46.811        4.12      410.8       -0.280       -0.28       -0.3
7.707027        0.00017        0.00063        3.712      -57.504        5.16      505.9       -0.211       -0.21       -0.2
