x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39996        0.48535        1.214       -0.680        1.13        0.8       -0.456       -0.46       -0.5
1.205261        0.39001        0.47279        1.212       -0.617        1.13        0.7       -0.449       -0.45       -0.4
1.224865        0.37488        0.45368        1.210       -0.544        1.13        0.7       -0.443       -0.44       -0.4
1.244787        0.35537        0.42907        1.207       -0.467        1.12        0.6       -0.438       -0.44       -0.4
1.265034        0.33268        0.40047        1.204       -0.389        1.12        0.5       -0.433       -0.43       -0.4
1.285610        0.30815        0.36963        1.200       -0.317        1.12        0.4       -0.430       -0.43       -0.4
1.306520        0.28312        0.33822        1.195       -0.251        1.11        0.3       -0.427       -0.43       -0.4
1.327771        0.25872        0.30765        1.189       -0.195        1.10        0.3       -0.425       -0.42       -0.4
1.349367        0.23578        0.27895        1.183       -0.148        1.09        0.2       -0.423       -0.42       -0.4
1.371315        0.21491        0.25288        1.177       -0.110        1.09        0.2       -0.422       -0.42       -0.4
1.393619        0.19639        0.22976        1.170       -0.080        1.08        0.1       -0.421       -0.42       -0.4
1.416287        0.18027        0.20961        1.163       -0.057        1.07        0.1       -0.420       -0.42       -0.4
1.439323        0.16650        0.19237        1.155       -0.039        1.06        0.1       -0.419       -0.42       -0.4
1.462733        0.15507        0.17799        1.148       -0.026        1.05        0.0       -0.418       -0.42       -0.4
1.486525        0.14575        0.16616        1.140       -0.016        1.04        0.0       -0.417       -0.42       -0.4
1.510703        0.13836        0.15664        1.132       -0.009        1.03        0.0       -0.416       -0.42       -0.4
1.535275        0.13286        0.14936        1.124       -0.003        1.01        0.0       -0.416       -0.42       -0.4
1.560246        0.12902        0.14400        1.116        0.001        1.00        0.0       -0.415       -0.41       -0.4
1.585624        0.12686        0.14056        1.108        0.004        0.99       -0.0       -0.414       -0.41       -0.4
1.611414        0.12622        0.13884        1.100        0.006        0.98       -0.0       -0.413       -0.41       -0.4
1.637624        0.12716        0.13885        1.092        0.008        0.97       -0.0       -0.413       -0.41       -0.4
1.664260        0.12965        0.14053        1.084        0.009        0.96       -0.0       -0.412       -0.41       -0.4
1.691330        0.13371        0.14387        1.076        0.009        0.95       -0.0       -0.411       -0.41       -0.4
1.718839        0.13943        0.14893        1.068        0.010        0.94       -0.0       -0.411       -0.41       -0.4
1.746796        0.14685        0.15573        1.060        0.010        0.93       -0.0       -0.410       -0.41       -0.4
1.775208        0.15600        0.16427        1.053        0.010        0.92       -0.0       -0.409       -0.41       -0.4
1.804082        0.16687        0.17451        1.046        0.010        0.91       -0.0       -0.409       -0.41       -0.4
1.833425        0.17936        0.18634        1.039        0.010        0.90       -0.0       -0.408       -0.41       -0.4
1.863246        0.19321        0.19946        1.032        0.010        0.89       -0.0       -0.407       -0.41       -0.4
1.893552        0.20794        0.21340        1.026        0.009        0.88       -0.0       -0.407       -0.41       -0.4
1.924351        0.22280        0.22740        1.021        0.009        0.88       -0.0       -0.406       -0.41       -0.4
1.955651        0.23671        0.24040        1.016        0.008        0.87       -0.0       -0.406       -0.41       -0.4
1.987460        0.24832        0.25111        1.011        0.007        0.87       -0.0       -0.406       -0.41       -0.4
2.019786        0.25617        0.25813        1.008        0.006        0.86       -0.0       -0.405       -0.41       -0.4
2.052638        0.25876        0.26002        1.005        0.005        0.86       -0.0       -0.405       -0.41       -0.4
2.086024        0.25524        0.25599        1.003        0.004        0.86       -0.0       -0.405       -0.40       -0.4
2.119953        0.24540        0.24587        1.002        0.003        0.85       -0.0       -0.405       -0.40       -0.4
2.154435        0.22964        0.23006        1.002        0.002        0.85       -0.0       -0.405       -0.40       -0.4
2.189477        0.20945        0.20999        1.003        0.002        0.85       -0.0       -0.405       -0.40       -0.4
2.225089        0.18645        0.18724        1.004        0.001        0.86        0.0       -0.405       -0.41       -0.4
2.261280        0.16248        0.16357        1.007        0.001        0.86        0.0       -0.405       -0.41       -0.4
2.298060        0.13908        0.14044        1.010        0.000        0.86        0.0       -0.406       -0.41       -0.4
2.335438        0.11737        0.11895        1.014       -0.000        0.87        0.0       -0.406       -0.41       -0.4
2.373424        0.09827        0.10001        1.018       -0.000        0.87        0.0       -0.406       -0.41       -0.4
2.412028        0.08425        0.08601        1.021       -0.001        0.88        0.0       -0.407       -0.41       -0.4
2.451260        0.07169        0.07344        1.024       -0.001        0.88        0.0       -0.407       -0.41       -0.4
2.491130        0.06065        0.06237        1.028       -0.001        0.89        0.0       -0.407       -0.41       -0.4
2.531648        0.05112        0.05279        1.033       -0.001        0.89        0.0       -0.408       -0.41       -0.4
2.572826        0.04300        0.04459        1.037       -0.001        0.90        0.0       -0.408       -0.41       -0.4
2.614673        0.03613        0.03764        1.042       -0.002        0.91        0.0       -0.409       -0.41       -0.4
2.657201        0.03036        0.03178        1.047       -0.002        0.91        0.0       -0.409       -0.41       -0.4
2.700421        0.02554        0.02687        1.052       -0.002        0.92        0.0       -0.410       -0.41       -0.4
2.744343        0.02154        0.02278        1.057       -0.003        0.92        0.0       -0.410       -0.41       -0.4
2.788980        0.01822        0.01936        1.063       -0.003        0.93        0.0       -0.411       -0.41       -0.4
2.834343        0.01546        0.01652        1.068       -0.004        0.94        0.0       -0.411       -0.41       -0.4
2.880444        0.01318        0.01415        1.074       -0.004        0.95        0.1       -0.412       -0.41       -0.4
2.927295        0.01128        0.01218        1.080       -0.005        0.95        0.1       -0.412       -0.41       -0.4
2.974908        0.00970        0.01054        1.086       -0.006        0.96        0.1       -0.413       -0.41       -0.4
3.023295        0.00839        0.00916        1.092       -0.007        0.97        0.1       -0.413       -0.41       -0.4
3.072469        0.00730        0.00801        1.098       -0.008        0.98        0.1       -0.414       -0.41       -0.4
3.122443        0.00638        0.00705        1.104       -0.009        0.99        0.1       -0.415       -0.41       -0.4
3.173230        0.00562        0.00624        1.110       -0.010        0.99        0.1       -0.415       -0.42       -0.4
3.224842        0.00498        0.00556        1.117       -0.011        1.00        0.1       -0.416       -0.42       -0.4
3.277295        0.00444        0.00498        1.123       -0.012        1.01        0.2       -0.416       -0.42       -0.4
3.330600        0.00398        0.00450        1.130       -0.014        1.02        0.2       -0.417       -0.42       -0.4
3.384773        0.00360        0.00409        1.136       -0.015        1.03        0.2       -0.418       -0.42       -0.4
3.439826        0.00327        0.00374        1.143       -0.016        1.04        0.2       -0.418       -0.42       -0.4
3.495776        0.00300        0.00345        1.150       -0.017        1.05        0.2       -0.419       -0.42       -0.4
3.552635        0.00276        0.00320        1.157       -0.019        1.06        0.2       -0.419       -0.42       -0.4
3.610419        0.00257        0.00299        1.163       -0.020        1.06        0.3       -0.420       -0.42       -0.4
3.669142        0.00240        0.00281        1.170       -0.021        1.07        0.3       -0.421       -0.42       -0.4
3.728821        0.00226        0.00267        1.177       -0.022        1.08        0.3       -0.421       -0.42       -0.4
3.789471        0.00215        0.00254        1.184       -0.022        1.09        0.3       -0.422       -0.42       -0.4
3.851107        0.00205        0.00244        1.191       -0.023        1.10        0.3       -0.422       -0.42       -0.4
3.913746        0.00197        0.00236        1.198       -0.023        1.11        0.3       -0.423       -0.42       -0.4
3.977403        0.00191        0.00230        1.205       -0.024        1.12        0.4       -0.424       -0.42       -0.4
4.042096        0.00186        0.00225        1.212       -0.024        1.13        0.4       -0.424       -0.42       -0.4
4.107841        0.00182        0.00221        1.219       -0.024        1.14        0.4       -0.425       -0.42       -0.4
4.174655        0.00179        0.00219        1.226       -0.023        1.15        0.4       -0.425       -0.43       -0.4
4.242556        0.00177        0.00218        1.233       -0.023        1.16        0.4       -0.426       -0.43       -0.4
4.311562        0.00175        0.00217        1.240       -0.023        1.17        0.4       -0.426       -0.43       -0.4
4.381690        0.00174        0.00217        1.246       -0.022        1.18        0.4       -0.427       -0.43       -0.4
4.452959        0.00174        0.00218        1.253       -0.021        1.19        0.4       -0.428       -0.43       -0.4
4.525386        0.00174        0.00219        1.260       -0.020        1.20        0.4       -0.428       -0.43       -0.4
4.598992        0.00174        0.00220        1.266       -0.020        1.21        0.4       -0.429       -0.43       -0.4
4.673795        0.00174        0.00221        1.272       -0.019        1.22        0.4       -0.429       -0.43       -0.4
4.749815        0.00173        0.00222        1.279       -0.018        1.22        0.4       -0.430       -0.43       -0.4
4.827071        0.00172        0.00221        1.285       -0.017        1.23        0.4       -0.430       -0.43       -0.4
4.905584        0.00171        0.00220        1.290       -0.016        1.24        0.4       -0.431       -0.43       -0.4
4.985373        0.00168        0.00217        1.296       -0.016        1.25        0.4       -0.431       -0.43       -0.4
5.066461        0.00164        0.00213        1.301       -0.015        1.26        0.4       -0.431       -0.43       -0.4
5.148867        0.00158        0.00207        1.306       -0.014        1.26        0.4       -0.432       -0.43       -0.4
5.232614        0.00151        0.00199        1.311       -0.014        1.27        0.4       -0.432       -0.43       -0.4
5.317723        0.00143        0.00188        1.316       -0.013        1.28        0.4       -0.433       -0.43       -0.4
5.404216        0.00133        0.00176        1.320       -0.013        1.28        0.4       -0.433       -0.43       -0.4
5.492116        0.00122        0.00162        1.324       -0.013        1.29        0.5       -0.433       -0.43       -0.4
5.581446        0.00110        0.00147        1.327       -0.013        1.29        0.5       -0.434       -0.43       -0.4
5.672229        0.00098        0.00130        1.330       -0.012        1.29        0.6       -0.434       -0.43       -0.4
5.764488        0.00085        0.00114        1.333       -0.012        1.30        0.7       -0.434       -0.43       -0.4
5.858248        0.00073        0.00097        1.335       -0.012        1.30        0.8       -0.434       -0.43       -0.4
5.953533        0.00070        0.00094        1.344       -0.059        1.31        1.3       -0.435       -0.43       -0.4
6.050368        0.00070        0.00095        1.356       -0.120        1.33        2.0       -0.436       -0.44       -0.4
6.148778        0.00070        0.00096        1.367       -0.183        1.35        2.6       -0.436       -0.44       -0.4
6.248788        0.00070        0.00096        1.379       -0.246        1.37        3.3       -0.437       -0.44       -0.4
6.350425        0.00070        0.00097        1.391       -0.311        1.39        4.0       -0.438       -0.44       -0.4
6.453715        0.00070        0.00098        1.403       -0.376        1.41        4.7       -0.439       -0.44       -0.4
6.558686        0.00070        0.00099        1.416       -0.443        1.43        5.5       -0.440       -0.44       -0.4
6.665363        0.00070        0.00100        1.428       -0.510        1.45        6.2       -0.440       -0.44       -0.4
6.773776        0.00070        0.00101        1.441       -0.579        1.47        7.0       -0.441       -0.44       -0.4
6.883952        0.00070        0.00102        1.454       -0.649        1.49        7.7       -0.442       -0.44       -0.4
6.995920        0.00070        0.00103        1.467       -0.720        1.51        8.5       -0.443       -0.44       -0.4
7.109709        0.00070        0.00104        1.480       -0.792        1.53        9.3       -0.444       -0.44       -0.4
7.225349        0.00070        0.00105        1.494       -0.866        1.55       10.1       -0.445       -0.44       -0.4
7.342870        0.00070        0.00106        1.508       -0.940        1.58       10.9       -0.446       -0.45       -0.4
7.462303        0.00070        0.00107        1.522       -1.016        1.60       11.7       -0.447       -0.45       -0.4
7.583678        0.00070        0.00108        1.536       -1.093        1.62       12.5       -0.448       -0.45       -0.4
7.707027        0.00070        0.00109        1.551       -1.171        1.64       13.4       -0.449       -0.45       -0.4
7.832383        0.00070        0.00110        1.565       -1.251        1.67       14.3       -0.450       -0.45       -0.4
7.959777        0.00070        0.00111        1.580       -1.332        1.69       15.1       -0.451       -0.45       -0.5
8.089243        0.00070        0.00112        1.595       -1.414        1.72       16.0       -0.452       -0.45       -0.5
8.220816        0.00070        0.00113        1.611       -1.497        1.74       16.9       -0.453       -0.45       -0.5
8.354528        0.00070        0.00115        1.627       -1.582        1.77       17.9       -0.454       -0.45       -0.5
8.490415        0.00070        0.00116        1.643       -1.668        1.79       18.8       -0.455       -0.45       -0.5
8.628513        0.00070        0.00117        1.659       -1.756        1.82       19.8       -0.456       -0.46       -0.5
8.768856        0.00070        0.00118        1.675       -1.845        1.85       20.7       -0.457       -0.46       -0.5
8.911482        0.00070        0.00119        1.692       -1.935        1.87       21.7       -0.458       -0.46       -0.5
9.056428        0.00070        0.00121        1.709       -2.027        1.90       22.7       -0.459       -0.46       -0.5
9.203732        0.00071        0.00122        1.726       -2.121        1.93       23.7       -0.460       -0.46       -0.5
9.353432        0.00071        0.00123        1.744       -2.216        1.96       24.8       -0.462       -0.46       -0.5
9.505566        0.00071        0.00125        1.762       -2.312        1.99       25.8       -0.463       -0.46       -0.5
9.660175        0.00071        0.00126        1.780       -2.410        2.02       26.9       -0.464       -0.46       -0.5
9.817298        0.00071        0.00127        1.799       -2.510        2.05       28.0       -0.465       -0.47       -0.5
9.976978        0.00071        0.00129        1.817       -2.611        2.08       29.1       -0.467       -0.47       -0.5
10.139254        0.00071        0.00130        1.836       -2.714        2.11       30.2       -0.468       -0.47       -0.5
10.304170        0.00071        0.00131        1.856       -2.819        2.14       31.3       -0.469       -0.47       -0.5
10.471768        0.00071        0.00133        1.876       -2.925        2.17       32.5       -0.470       -0.47       -0.5
10.642092        0.00071        0.00134        1.896       -3.033        2.20       33.6       -0.472       -0.47       -0.5
10.815187        0.00071        0.00136        1.916       -3.143        2.23       34.8       -0.473       -0.47       -0.5
10.991097        0.00008        0.00034        4.162      -48.000        6.78      533.6       -0.558       -0.56       -0.6
