x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03702        0.04152        1.122       -0.122        1.05        1.1       -0.371       -0.37       -0.4
1.205261        0.03514        0.03952        1.125       -0.130        1.05        1.1       -0.371       -0.37       -0.4
1.224865        0.03337        0.03763        1.128       -0.138        1.06        1.2       -0.371       -0.37       -0.4
1.244787        0.03169        0.03583        1.131       -0.147        1.06        1.3       -0.371       -0.37       -0.4
1.265034        0.03011        0.03414        1.134       -0.156        1.06        1.4       -0.370       -0.37       -0.4
1.285610        0.02861        0.03253        1.137       -0.165        1.07        1.4       -0.370       -0.37       -0.4
1.306520        0.02719        0.03101        1.140       -0.174        1.07        1.5       -0.370       -0.37       -0.4
1.327771        0.02586        0.02957        1.144       -0.184        1.08        1.6       -0.370       -0.37       -0.4
1.349367        0.02459        0.02821        1.147       -0.194        1.08        1.7       -0.369       -0.37       -0.4
1.371315        0.02340        0.02692        1.151       -0.205        1.08        1.8       -0.369       -0.37       -0.4
1.393619        0.02227        0.02571        1.154       -0.215        1.09        1.9       -0.369       -0.37       -0.4
1.416287        0.02120        0.02455        1.158       -0.227        1.09        2.0       -0.369       -0.37       -0.4
1.439323        0.02019        0.02346        1.162       -0.238        1.10        2.1       -0.368       -0.37       -0.4
1.462733        0.01924        0.02242        1.166       -0.250        1.10        2.2       -0.368       -0.37       -0.4
1.486525        0.01833        0.02144        1.169       -0.263        1.11        2.3       -0.368       -0.37       -0.4
1.510703        0.01748        0.02051        1.173       -0.276        1.11        2.4       -0.367       -0.37       -0.4
1.535275        0.01667        0.01962        1.177       -0.290        1.12        2.5       -0.367       -0.37       -0.4
1.560246        0.01589        0.01878        1.181       -0.304        1.12        2.7       -0.367       -0.37       -0.4
1.585624        0.01516        0.01798        1.186       -0.318        1.13        2.8       -0.367       -0.37       -0.4
1.611414        0.01446        0.01721        1.190       -0.334        1.13        2.9       -0.366       -0.37       -0.4
1.637624        0.01378        0.01646        1.194       -0.350        1.14        3.1       -0.366       -0.37       -0.4
1.664260        0.01309        0.01569        1.199       -0.369        1.14        3.3       -0.366       -0.37       -0.4
1.691330        0.01228        0.01478        1.203       -0.393        1.15        3.5       -0.365       -0.37       -0.4
1.718839        0.01175        0.01420        1.208       -0.411        1.15        3.6       -0.365       -0.36       -0.4
1.746796        0.01138        0.01380        1.213       -0.424        1.16        3.8       -0.365       -0.36       -0.4
1.775208        0.01103        0.01343        1.217       -0.437        1.16        3.9       -0.364       -0.36       -0.4
1.804082        0.01062        0.01299        1.222       -0.454        1.17        4.1       -0.364       -0.36       -0.4
1.833425        0.01021        0.01254        1.227       -0.472        1.17        4.2       -0.363       -0.36       -0.4
1.863246        0.00981        0.01209        1.232       -0.491        1.18        4.4       -0.363       -0.36       -0.4
1.893552        0.00943        0.01167        1.238       -0.510        1.19        4.6       -0.362       -0.36       -0.4
1.924351        0.00906        0.01126        1.243       -0.531        1.19        4.8       -0.362       -0.36       -0.4
1.955651        0.00870        0.01086        1.248       -0.552        1.20        5.0       -0.362       -0.36       -0.4
1.987460        0.00836        0.01049        1.254       -0.575        1.21        5.3       -0.361       -0.36       -0.4
2.019786        0.00804        0.01013        1.260       -0.597        1.21        5.5       -0.361       -0.36       -0.4
2.052638        0.00773        0.00978        1.266       -0.621        1.22        5.7       -0.360       -0.36       -0.4
2.086024        0.00743        0.00945        1.271       -0.645        1.23        6.0       -0.360       -0.36       -0.4
2.119953        0.00715        0.00914        1.277       -0.670        1.23        6.2       -0.359       -0.36       -0.4
2.154435        0.00689        0.00884        1.284       -0.695        1.24        6.5       -0.359       -0.36       -0.4
2.189477        0.00663        0.00855        1.290       -0.721        1.25        6.8       -0.358       -0.36       -0.4
2.225089        0.00639        0.00828        1.296       -0.748        1.26        7.0       -0.357       -0.36       -0.4
2.261280        0.00615        0.00801        1.303       -0.776        1.26        7.3       -0.357       -0.36       -0.4
2.298060        0.00593        0.00776        1.310       -0.805        1.27        7.6       -0.356       -0.36       -0.4
2.335438        0.00572        0.00752        1.316       -0.834        1.28        7.9       -0.356       -0.36       -0.4
2.373424        0.00551        0.00729        1.323       -0.864        1.29        8.3       -0.355       -0.36       -0.4
2.412028        0.00532        0.00707        1.330       -0.894        1.29        8.6       -0.354       -0.35       -0.4
2.451260        0.00513        0.00686        1.338       -0.926        1.30        8.9       -0.354       -0.35       -0.4
2.491130        0.00495        0.00666        1.345       -0.958        1.31        9.3       -0.353       -0.35       -0.4
2.531648        0.00478        0.00647        1.353       -0.991        1.32        9.7       -0.352       -0.35       -0.4
2.572826        0.00462        0.00628        1.360       -1.025        1.33       10.0       -0.351       -0.35       -0.4
2.614673        0.00446        0.00610        1.368       -1.060        1.34       10.4       -0.351       -0.35       -0.4
2.657201        0.00431        0.00593        1.376       -1.095        1.35       10.8       -0.350       -0.35       -0.3
2.700421        0.00417        0.00577        1.385       -1.132        1.36       11.2       -0.349       -0.35       -0.3
2.744343        0.00403        0.00561        1.393       -1.169        1.37       11.7       -0.348       -0.35       -0.3
2.788980        0.00389        0.00546        1.402       -1.207        1.38       12.1       -0.347       -0.35       -0.3
2.834343        0.00377        0.00531        1.411       -1.246        1.39       12.6       -0.346       -0.35       -0.3
2.880444        0.00364        0.00517        1.420       -1.286        1.40       13.0       -0.345       -0.35       -0.3
2.927295        0.00352        0.00504        1.429       -1.327        1.41       13.5       -0.344       -0.34       -0.3
2.974908        0.00341        0.00491        1.438       -1.369        1.42       14.0       -0.343       -0.34       -0.3
3.023295        0.00330        0.00478        1.448       -1.412        1.43       14.6       -0.342       -0.34       -0.3
3.072469        0.00320        0.00466        1.458       -1.456        1.44       15.1       -0.341       -0.34       -0.3
3.122443        0.00310        0.00454        1.468       -1.500        1.46       15.6       -0.340       -0.34       -0.3
3.173230        0.00300        0.00443        1.478       -1.546        1.47       16.2       -0.339       -0.34       -0.3
3.224842        0.00290        0.00432        1.488       -1.593        1.48       16.8       -0.337       -0.34       -0.3
3.277295        0.00281        0.00422        1.499       -1.641        1.49       17.4       -0.336       -0.34       -0.3
3.330600        0.00273        0.00412        1.510       -1.690        1.51       18.0       -0.335       -0.33       -0.3
3.384773        0.00264        0.00402        1.521       -1.739        1.52       18.7       -0.333       -0.33       -0.3
3.439826        0.00256        0.00392        1.532       -1.790        1.54       19.3       -0.332       -0.33       -0.3
3.495776        0.00248        0.00383        1.544       -1.842        1.55       20.0       -0.331       -0.33       -0.3
3.552635        0.00241        0.00375        1.556       -1.896        1.57       20.7       -0.329       -0.33       -0.3
3.610419        0.00233        0.00366        1.568       -1.950        1.58       21.5       -0.327       -0.33       -0.3
3.669142        0.00226        0.00358        1.581       -2.005        1.60       22.2       -0.326       -0.33       -0.3
3.728821        0.00220        0.00350        1.594       -2.062        1.61       23.0       -0.324       -0.32       -0.3
3.789471        0.00213        0.00342        1.607       -2.120        1.63       23.8       -0.322       -0.32       -0.3
3.851107        0.00207        0.00335        1.620       -2.179        1.65       24.7       -0.320       -0.32       -0.3
3.913746        0.00200        0.00327        1.634       -2.239        1.66       25.5       -0.318       -0.32       -0.3
3.977403        0.00194        0.00320        1.647       -2.301        1.68       26.4       -0.316       -0.32       -0.3
4.042096        0.00189        0.00314        1.662       -2.363        1.70       27.3       -0.314       -0.31       -0.3
4.107841        0.00183        0.00307        1.676       -2.427        1.72       28.3       -0.312       -0.31       -0.3
4.174655        0.00178        0.00301        1.691       -2.492        1.74       29.2       -0.309       -0.31       -0.3
4.242556        0.00172        0.00294        1.706       -2.559        1.76       30.2       -0.307       -0.31       -0.3
4.311562        0.00167        0.00288        1.722       -2.627        1.78       31.3       -0.304       -0.30       -0.3
4.381690        0.00162        0.00282        1.738       -2.696        1.80       32.4       -0.302       -0.30       -0.3
4.452959        0.00158        0.00277        1.754       -2.767        1.82       33.5       -0.299       -0.30       -0.3
4.525386        0.00153        0.00271        1.771       -2.839        1.85       34.6       -0.296       -0.30       -0.3
4.598992        0.00149        0.00266        1.788       -2.912        1.87       35.8       -0.293       -0.29       -0.3
4.673795        0.00144        0.00260        1.805       -2.987        1.89       37.0       -0.290       -0.29       -0.3
4.749815        0.00140        0.00255        1.823       -3.064        1.92       38.3       -0.287       -0.29       -0.3
4.827071        0.00136        0.00250        1.841       -3.141        1.94       39.6       -0.283       -0.28       -0.3
4.905584        0.00132        0.00245        1.860       -3.221        1.97       40.9       -0.280       -0.28       -0.3
4.985373        0.00128        0.00241        1.879       -3.301        2.00       42.3       -0.276       -0.28       -0.3
5.066461        0.00124        0.00236        1.899       -3.384        2.03       43.8       -0.272       -0.27       -0.3
5.148867        0.00121        0.00232        1.919       -3.467        2.06       45.3       -0.268       -0.27       -0.3
5.232614        0.00117        0.00227        1.939       -3.553        2.09       46.8       -0.263       -0.26       -0.3
5.317723        0.00114        0.00223        1.960       -3.639        2.12       48.4       -0.259       -0.26       -0.3
5.404216        0.00110        0.00219        1.981       -3.728        2.16       50.0       -0.254       -0.25       -0.3
5.492116        0.00107        0.00215        2.003       -3.818        2.19       51.7       -0.249       -0.25       -0.2
5.581446        0.00104        0.00211        2.025       -3.909        2.23       53.5       -0.244       -0.24       -0.2
5.672229        0.00101        0.00207        2.048       -4.002        2.27       55.3       -0.238       -0.24       -0.2
5.764488        0.00098        0.00203        2.071       -4.097        2.31       57.2       -0.232       -0.23       -0.2
5.858248        0.00095        0.00199        2.095       -4.193        2.35       59.1       -0.226       -0.23       -0.2
5.953533        0.00092        0.00195        2.119       -4.291        2.39       61.1       -0.219       -0.22       -0.2
6.050368        0.00089        0.00192        2.144       -4.391        2.44       63.2       -0.212       -0.21       -0.2
6.148778        0.00087        0.00188        2.170       -4.491        2.49       65.3       -0.204       -0.20       -0.2
6.248788        0.00084        0.00185        2.195       -4.594        2.54       67.6       -0.197       -0.20       -0.2
6.350425        0.00082        0.00181        2.222       -4.697        2.59       69.9       -0.188       -0.19       -0.2
6.453715        0.00079        0.00178        2.249       -4.802        2.65       72.2       -0.179       -0.18       -0.2
6.558686        0.00077        0.00174        2.276       -4.909        2.71       74.7       -0.169       -0.17       -0.2
6.665363        0.00074        0.00171        2.304       -5.016        2.78       77.2       -0.159       -0.16       -0.2
6.773776        0.00072        0.00168        2.333       -5.124        2.85       79.9       -0.148       -0.15       -0.1
6.883952        0.00070        0.00165        2.362       -5.232        2.92       82.6       -0.136       -0.14       -0.1
6.995920        0.00068        0.00161        2.392       -5.341        3.00       85.4       -0.123       -0.12       -0.1
7.109709        0.00065        0.00158        2.422       -5.449        3.08       88.3       -0.109       -0.11       -0.1
7.225349        0.00063        0.00155        2.453       -5.556        3.18       91.3       -0.094       -0.09       -0.1
7.342870        0.00061        0.00152        2.485       -5.661        3.28       94.3       -0.078       -0.08       -0.1
7.462303        0.00059        0.00149        2.516       -5.763        3.38       97.5       -0.060       -0.06       -0.1
7.583678        0.00057        0.00146        2.549       -5.859        3.50      100.7       -0.040       -0.04       -0.0
7.707027        0.00055        0.00143        2.581       -5.948        3.64      104.0       -0.018       -0.02       -0.0
