x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48982        0.52723        1.076       -2.052        1.00        2.6       -0.258       -0.26       -0.3
1.205261        0.48253        0.51753        1.073       -1.770        1.00        2.2       -0.238       -0.24       -0.2
1.224865        0.47453        0.50684        1.068       -1.401        1.00        1.8       -0.221       -0.22       -0.2
1.244787        0.46603        0.49547        1.063       -0.945        1.00        1.3       -0.208       -0.21       -0.2
1.265034        0.45728        0.48375        1.058       -0.410        1.00        0.6       -0.201       -0.20       -0.2
1.285610        0.44855        0.47205        1.052        0.184        0.99       -0.1       -0.200       -0.20       -0.2
1.306520        0.43995        0.46060        1.047        0.807        0.99       -0.9       -0.205       -0.20       -0.2
1.327771        0.43140        0.44942        1.042        1.415        0.99       -1.8       -0.216       -0.22       -0.2
1.349367        0.42244        0.43816        1.037        1.960        0.98       -2.5       -0.233       -0.23       -0.2
1.371315        0.41227        0.42614        1.034        2.385        0.98       -3.1       -0.255       -0.26       -0.3
1.393619        0.39990        0.41245        1.031        2.638        0.98       -3.5       -0.280       -0.28       -0.3
1.416287        0.38458        0.39638        1.031        2.682        0.97       -3.6       -0.305       -0.31       -0.3
1.439323        0.36614        0.37778        1.032        2.496        0.97       -3.4       -0.330       -0.33       -0.3
1.462733        0.34532        0.35735        1.035        2.078        0.97       -2.8       -0.350       -0.35       -0.3
1.486525        0.32403        0.33690        1.040        1.484        0.98       -2.0       -0.365       -0.36       -0.4
1.510703        0.30457        0.31862        1.046        0.789        0.98       -0.9       -0.373       -0.37       -0.4
1.535275        0.28925        0.30475        1.054        0.074        0.99        0.2       -0.375       -0.38       -0.4
1.560246        0.27884        0.29598        1.061       -0.592        1.00        1.2       -0.372       -0.37       -0.4
1.585624        0.27333        0.29215        1.069       -1.143        1.01        2.1       -0.364       -0.36       -0.4
1.611414        0.27047        0.29073        1.075       -1.531        1.02        2.8       -0.352       -0.35       -0.4
1.637624        0.26723        0.28824        1.079       -1.688        1.02        3.1       -0.337       -0.34       -0.3
1.664260        0.26052        0.28119        1.079       -1.583        1.03        2.9       -0.324       -0.32       -0.3
1.691330        0.24925        0.26838        1.077       -1.252        1.02        2.4       -0.312       -0.31       -0.3
1.718839        0.23492        0.25162        1.071       -0.793        1.02        1.7       -0.305       -0.31       -0.3
1.746796        0.22092        0.23486        1.063       -0.333        1.01        0.9       -0.303       -0.30       -0.3
1.775208        0.20996        0.22127        1.054        0.049        0.99        0.2       -0.303       -0.30       -0.3
1.804082        0.20302        0.21204        1.044        0.324        0.98       -0.2       -0.306       -0.31       -0.3
1.833425        0.19923        0.20637        1.036        0.493        0.97       -0.5       -0.310       -0.31       -0.3
1.863246        0.19637        0.20205        1.029        0.564        0.96       -0.7       -0.315       -0.31       -0.3
1.893552        0.19170        0.19640        1.024        0.547        0.95       -0.7       -0.319       -0.32       -0.3
1.924351        0.18324        0.18744        1.023        0.458        0.95       -0.5       -0.322       -0.32       -0.3
1.955651        0.17080        0.17495        1.024        0.321        0.95       -0.2       -0.324       -0.32       -0.3
1.987460        0.15603        0.16049        1.029        0.168        0.96        0.1       -0.325       -0.33       -0.3
2.019786        0.14137        0.14636        1.035        0.025        0.97        0.5       -0.324       -0.32       -0.3
2.052638        0.12890        0.13453        1.044       -0.092        0.98        0.8       -0.323       -0.32       -0.3
2.086024        0.11958        0.12593        1.053       -0.175        0.99        1.0       -0.320       -0.32       -0.3
2.119953        0.11339        0.12050        1.063       -0.222        1.00        1.1       -0.318       -0.32       -0.3
2.154435        0.10960        0.11744        1.072       -0.231        1.02        1.2       -0.315       -0.32       -0.3
2.189477        0.10673        0.11514        1.079       -0.208        1.03        1.1       -0.313       -0.31       -0.3
2.225089        0.10311        0.11172        1.084       -0.156        1.03        1.1       -0.311       -0.31       -0.3
2.261280        0.09750        0.10580        1.085       -0.083        1.04        0.9       -0.310       -0.31       -0.3
2.298060        0.08968        0.09718        1.084        0.003        1.03        0.8       -0.310       -0.31       -0.3
2.335438        0.08064        0.08701        1.079        0.091        1.03        0.7       -0.311       -0.31       -0.3
2.373424        0.07173        0.07690        1.072        0.173        1.02        0.6       -0.313       -0.31       -0.3
2.412028        0.06397        0.06803        1.064        0.241        1.00        0.6       -0.316       -0.32       -0.3
2.451260        0.05780        0.06093        1.054        0.290        0.99        0.6       -0.318       -0.32       -0.3
2.491130        0.05319        0.05555        1.044        0.316        0.98        0.6       -0.321       -0.32       -0.3
2.531648        0.04984        0.05159        1.035        0.318        0.96        0.7       -0.323       -0.32       -0.3
2.572826        0.04733        0.04859        1.027        0.299        0.95        0.8       -0.326       -0.33       -0.3
2.614673        0.04523        0.04609        1.019        0.263        0.94        0.9       -0.327       -0.33       -0.3
2.657201        0.04310        0.04366        1.013        0.215        0.93        1.1       -0.329       -0.33       -0.3
2.700421        0.04063        0.04097        1.009        0.156        0.92        1.4       -0.330       -0.33       -0.3
2.744343        0.03762        0.03784        1.006        0.090        0.92        1.7       -0.331       -0.33       -0.3
2.788980        0.03410        0.03426        1.005        0.016        0.92        2.1       -0.331       -0.33       -0.3
2.834343        0.03023        0.03038        1.005       -0.068        0.91        2.6       -0.332       -0.33       -0.3
2.880444        0.02626        0.02645        1.007       -0.164        0.92        3.3       -0.331       -0.33       -0.3
2.927295        0.02245        0.02269        1.011       -0.277        0.92        4.1       -0.331       -0.33       -0.3
2.974908        0.01898        0.01927        1.015       -0.410        0.92        5.1       -0.330       -0.33       -0.3
3.023295        0.01595        0.01628        1.021       -0.564        0.93        6.3       -0.329       -0.33       -0.3
3.072469        0.01337        0.01374        1.027       -0.743        0.93        7.8       -0.328       -0.33       -0.3
3.122443        0.01123        0.01162        1.034       -0.947        0.94        9.5       -0.327       -0.33       -0.3
3.173230        0.00948        0.00988        1.042       -1.178        0.94       11.5       -0.326       -0.33       -0.3
3.224842        0.00805        0.00846        1.051       -1.434        0.95       13.7       -0.325       -0.33       -0.3
3.277295        0.00688        0.00729        1.059       -1.716        0.95       16.2       -0.324       -0.32       -0.3
3.330600        0.00593        0.00634        1.069       -2.021        0.96       19.0       -0.323       -0.32       -0.3
3.384773        0.00515        0.00556        1.078       -2.347        0.96       22.1       -0.322       -0.32       -0.3
3.439826        0.00451        0.00491        1.088       -2.694        0.97       25.4       -0.321       -0.32       -0.3
3.495776        0.00400        0.00439        1.098       -3.105        0.97       29.1       -0.320       -0.32       -0.3
3.552635        0.00387        0.00426        1.108       -3.802        0.98       33.5       -0.319       -0.32       -0.3
3.610419        0.00373        0.00414        1.117       -4.511        0.98       37.9       -0.317       -0.32       -0.3
3.669142        0.00360        0.00401        1.126       -5.231        0.99       42.4       -0.315       -0.32       -0.3
3.728821        0.00346        0.00387        1.136       -5.963        1.00       46.9       -0.313       -0.31       -0.3
3.789471        0.00332        0.00374        1.146       -6.707        1.01       51.6       -0.311       -0.31       -0.3
3.851107        0.00318        0.00360        1.156       -7.463        1.02       56.3       -0.310       -0.31       -0.3
3.913746        0.00303        0.00346        1.166       -8.231        1.03       61.1       -0.308       -0.31       -0.3
3.977403        0.00288        0.00332        1.176       -9.012        1.04       65.9       -0.306       -0.31       -0.3
4.042096        0.00273        0.00318        1.186       -9.805        1.04       70.9       -0.304       -0.30       -0.3
4.107841        0.00258        0.00303        1.197      -10.612        1.05       75.9       -0.302       -0.30       -0.3
4.174655        0.00243        0.00288        1.208      -11.431        1.06       81.0       -0.300       -0.30       -0.3
4.242556        0.00227        0.00273        1.219      -12.264        1.07       86.2       -0.298       -0.30       -0.3
4.311562        0.00211        0.00258        1.230      -13.110        1.08       91.5       -0.296       -0.30       -0.3
4.381690        0.00184        0.00230        1.248      -14.951        1.09      103.9       -0.294       -0.29       -0.3
4.452959        0.00149        0.00191        1.284      -18.828        1.10      131.1       -0.291       -0.29       -0.3
4.525386        0.00125        0.00166        1.322      -22.870        1.11      159.3       -0.286       -0.29       -0.3
4.598992        0.00108        0.00147        1.363      -27.275        1.13      189.8       -0.281       -0.28       -0.3
4.673795        0.00094        0.00133        1.408      -32.226        1.16      223.9       -0.273       -0.27       -0.3
4.749815        0.00083        0.00121        1.457      -37.938        1.19      262.8       -0.264       -0.26       -0.3
4.827071        0.00074        0.00111        1.511      -44.733        1.24      308.4       -0.251       -0.25       -0.3
4.905584        0.00065        0.00103        1.571      -53.116        1.31      363.6       -0.232       -0.23       -0.2
4.985373        0.00058        0.00096        1.640      -63.962        1.43      433.5       -0.201       -0.20       -0.2
5.066461        0.00052        0.00089        1.720      -78.822        1.66      526.9       -0.145       -0.15       -0.1
