x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31509        0.39361        1.249       -0.847        1.15        1.0       -0.465       -0.46       -0.5
1.205261        0.33656        0.42165        1.253       -0.894        1.15        1.1       -0.457       -0.46       -0.5
1.224865        0.35696        0.44833        1.256       -0.933        1.16        1.2       -0.449       -0.45       -0.4
1.244787        0.37495        0.47185        1.258       -0.958        1.16        1.2       -0.439       -0.44       -0.4
1.265034        0.38896        0.49017        1.260       -0.966        1.16        1.2       -0.428       -0.43       -0.4
1.285610        0.39738        0.50117        1.261       -0.954        1.16        1.2       -0.417       -0.42       -0.4
1.306520        0.39878        0.50297        1.261       -0.919        1.17        1.2       -0.406       -0.41       -0.4
1.327771        0.39222        0.49435        1.260       -0.862        1.17        1.2       -0.395       -0.40       -0.4
1.349367        0.37751        0.47511        1.259       -0.782        1.17        1.1       -0.385       -0.39       -0.4
1.371315        0.35525        0.44607        1.256       -0.686        1.17        1.0       -0.376       -0.38       -0.4
1.393619        0.32720        0.40961        1.252       -0.580        1.17        0.8       -0.369       -0.37       -0.4
1.416287        0.29571        0.36879        1.247       -0.474        1.16        0.7       -0.364       -0.36       -0.4
1.439323        0.26305        0.32660        1.242       -0.374        1.16        0.6       -0.359       -0.36       -0.4
1.462733        0.23133        0.28578        1.235       -0.286        1.15        0.4       -0.356       -0.36       -0.4
1.486525        0.20196        0.24811        1.228       -0.212        1.14        0.4       -0.354       -0.35       -0.4
1.510703        0.17572        0.21457        1.221       -0.153        1.13        0.3       -0.353       -0.35       -0.4
1.535275        0.15309        0.18575        1.213       -0.106        1.12        0.2       -0.352       -0.35       -0.4
1.560246        0.13377        0.16122        1.205       -0.071        1.11        0.2       -0.351       -0.35       -0.4
1.585624        0.11777        0.14094        1.197       -0.044        1.10        0.1       -0.350       -0.35       -0.4
1.611414        0.10449        0.12414        1.188       -0.023        1.08        0.1       -0.350       -0.35       -0.3
1.637624        0.09371        0.11050        1.179       -0.007        1.07        0.1       -0.349       -0.35       -0.3
1.664260        0.08502        0.09950        1.170        0.005        1.06        0.1       -0.349       -0.35       -0.3
1.691330        0.07811        0.09069        1.161        0.014        1.05        0.1       -0.348       -0.35       -0.3
1.718839        0.07276        0.08381        1.152        0.021        1.03        0.1       -0.348       -0.35       -0.3
1.746796        0.06876        0.07857        1.143        0.026        1.02        0.1       -0.348       -0.35       -0.3
1.775208        0.06594        0.07474        1.133        0.030        1.01        0.1       -0.347       -0.35       -0.3
1.804082        0.06421        0.07218        1.124        0.033        1.00        0.1       -0.347       -0.35       -0.3
1.833425        0.06351        0.07079        1.115        0.034        0.98        0.0       -0.346       -0.35       -0.3
1.863246        0.06380        0.07053        1.105        0.035        0.97        0.0       -0.346       -0.35       -0.3
1.893552        0.06511        0.07137        1.096        0.035        0.96        0.0       -0.345       -0.35       -0.3
1.924351        0.06749        0.07336        1.087        0.034        0.95        0.0       -0.345       -0.34       -0.3
1.955651        0.07105        0.07657        1.078        0.033        0.94        0.0       -0.345       -0.34       -0.3
1.987460        0.07590        0.08111        1.069        0.031        0.92        0.0       -0.344       -0.34       -0.3
2.019786        0.08224        0.08714        1.060        0.029        0.91        0.0       -0.344       -0.34       -0.3
2.052638        0.09031        0.09490        1.051        0.027        0.90        0.0       -0.343       -0.34       -0.3
2.086024        0.10036        0.10458        1.042        0.025        0.89        0.0       -0.343       -0.34       -0.3
2.119953        0.11262        0.11641        1.034        0.023        0.88        0.0       -0.342       -0.34       -0.3
2.154435        0.12741        0.13065        1.025        0.021        0.87        0.0       -0.342       -0.34       -0.3
2.189477        0.14475        0.14730        1.018        0.019        0.86        0.0       -0.341       -0.34       -0.3
2.225089        0.16461        0.16628        1.010        0.018        0.85        0.0       -0.341       -0.34       -0.3
2.261280        0.18640        0.18700        1.003        0.016        0.84        0.0       -0.341       -0.34       -0.3
2.298060        0.20901        0.20836        0.997        0.014        0.83        0.0       -0.340       -0.34       -0.3
2.335438        0.23054        0.22852        0.991        0.013        0.83        0.0       -0.340       -0.34       -0.3
2.373424        0.24840        0.24504        0.986        0.011        0.82        0.0       -0.340       -0.34       -0.3
2.412028        0.25969        0.25518        0.983        0.009        0.82        0.0       -0.340       -0.34       -0.3
2.451260        0.26184        0.25656        0.980        0.007        0.81        0.0       -0.340       -0.34       -0.3
2.491130        0.25358        0.24804        0.978        0.005        0.81        0.0       -0.340       -0.34       -0.3
2.531648        0.23549        0.23021        0.978        0.004        0.81        0.0       -0.340       -0.34       -0.3
2.572826        0.20993        0.20532        0.978        0.002        0.81        0.0       -0.340       -0.34       -0.3
2.614673        0.18025        0.17655        0.980       -0.000        0.81        0.0       -0.340       -0.34       -0.3
2.657201        0.14979        0.14708        0.982       -0.002        0.81        0.1       -0.340       -0.34       -0.3
2.700421        0.12117        0.11935        0.985       -0.004        0.82        0.1       -0.340       -0.34       -0.3
2.744343        0.09599        0.09492        0.989       -0.006        0.82        0.1       -0.340       -0.34       -0.3
2.788980        0.07484        0.07432        0.993       -0.010        0.83        0.1       -0.341       -0.34       -0.3
2.834343        0.05785        0.05772        0.998       -0.013        0.83        0.2       -0.341       -0.34       -0.3
2.880444        0.04439        0.04452        1.003       -0.018        0.84        0.2       -0.341       -0.34       -0.3
2.927295        0.03393        0.03421        1.008       -0.024        0.85        0.3       -0.342       -0.34       -0.3
2.974908        0.02587        0.02623        1.014       -0.033        0.85        0.4       -0.342       -0.34       -0.3
3.023295        0.01971        0.02011        1.020       -0.044        0.86        0.5       -0.342       -0.34       -0.3
3.072469        0.01502        0.01542        1.026       -0.058        0.86        0.7       -0.343       -0.34       -0.3
3.122443        0.01146        0.01183        1.032       -0.077        0.87        0.9       -0.343       -0.34       -0.3
3.173230        0.00874        0.00908        1.039       -0.101        0.87        1.1       -0.343       -0.34       -0.3
3.224842        0.00664        0.00695        1.046       -0.133        0.88        1.5       -0.344       -0.34       -0.3
3.277295        0.00501        0.00527        1.052       -0.176        0.88        2.0       -0.344       -0.34       -0.3
3.330600        0.00489        0.00517        1.058       -0.216        0.88        2.2       -0.345       -0.34       -0.3
3.384773        0.00485        0.00515        1.064       -0.256        0.89        2.4       -0.345       -0.34       -0.3
3.439826        0.00481        0.00513        1.069       -0.296        0.90        2.6       -0.345       -0.35       -0.3
3.495776        0.00477        0.00511        1.075       -0.337        0.91        2.8       -0.345       -0.35       -0.3
3.552635        0.00472        0.00509        1.081       -0.379        0.91        3.0       -0.346       -0.35       -0.3
3.610419        0.00468        0.00507        1.087       -0.422        0.92        3.2       -0.346       -0.35       -0.3
3.669142        0.00463        0.00505        1.093       -0.465        0.93        3.4       -0.346       -0.35       -0.3
3.728821        0.00459        0.00503        1.099       -0.508        0.94        3.6       -0.347       -0.35       -0.3
3.789471        0.00454        0.00501        1.106       -0.553        0.94        3.8       -0.347       -0.35       -0.3
3.851107        0.00449        0.00498        1.112       -0.598        0.95        4.0       -0.347       -0.35       -0.3
3.913746        0.00445        0.00496        1.119       -0.644        0.96        4.2       -0.348       -0.35       -0.3
3.977403        0.00440        0.00494        1.125       -0.691        0.97        4.5       -0.348       -0.35       -0.3
4.042096        0.00435        0.00491        1.132       -0.738        0.98        4.7       -0.348       -0.35       -0.3
4.107841        0.00430        0.00489        1.139       -0.787        0.98        4.9       -0.349       -0.35       -0.3
4.174655        0.00362        0.00421        1.162       -0.966        1.01        6.0       -0.350       -0.35       -0.3
4.242556        0.00268        0.00322        1.202       -1.332        1.05        8.3       -0.352       -0.35       -0.4
4.311562        0.00208        0.00258        1.244       -1.752        1.09       11.0       -0.354       -0.35       -0.4
4.381690        0.00167        0.00215        1.291       -2.227        1.13       14.0       -0.356       -0.36       -0.4
4.452959        0.00138        0.00184        1.340       -2.757        1.17       17.4       -0.358       -0.36       -0.4
4.525386        0.00116        0.00162        1.394       -3.346        1.22       21.2       -0.360       -0.36       -0.4
4.598992        0.00099        0.00144        1.452       -4.000        1.28       25.5       -0.362       -0.36       -0.4
4.673795        0.00086        0.00131        1.515       -4.726        1.34       30.3       -0.364       -0.36       -0.4
4.749815        0.00076        0.00120        1.584       -5.532        1.41       35.6       -0.366       -0.37       -0.4
4.827071        0.00067        0.00111        1.660       -6.430        1.48       41.6       -0.367       -0.37       -0.4
4.905584        0.00060        0.00104        1.742       -7.435        1.56       48.3       -0.369       -0.37       -0.4
4.985373        0.00053        0.00098        1.833       -8.563        1.65       55.9       -0.371       -0.37       -0.4
5.066461        0.00048        0.00093        1.934       -9.837        1.76       64.5       -0.372       -0.37       -0.4
5.148867        0.00043        0.00089        2.046      -11.285        1.88       74.3       -0.373       -0.37       -0.4
5.232614        0.00039        0.00085        2.171      -12.941        2.02       85.6       -0.373       -0.37       -0.4
5.317723        0.00036        0.00082        2.312      -14.853        2.18       98.7       -0.373       -0.37       -0.4
5.404216        0.00032        0.00080        2.472      -17.080        2.38      114.0       -0.371       -0.37       -0.4
5.492116        0.00029        0.00078        2.653      -19.704        2.61      132.1       -0.368       -0.37       -0.4
5.581446        0.00027        0.00076        2.862      -22.839        2.90      153.7       -0.362       -0.36       -0.4
5.672229        0.00024        0.00075        3.105      -26.648        3.26      180.0       -0.353       -0.35       -0.4
5.764488        0.00022        0.00074        3.390      -31.370        3.74      212.7       -0.339       -0.34       -0.3
5.858248        0.00020        0.00074        3.731      -37.380        4.39      254.2       -0.314       -0.31       -0.3
5.953533        0.00018        0.00073        4.146      -45.290        5.35      308.8       -0.272       -0.27       -0.3
6.050368        0.00016        0.00074        4.664      -56.108        6.95      383.4       -0.193       -0.19       -0.2
