x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02433        0.02762        1.135       -0.131        1.05        1.0       -0.346       -0.35       -0.3
1.205261        0.02304        0.02624        1.139       -0.139        1.05        1.1       -0.346       -0.35       -0.3
1.224865        0.02183        0.02493        1.142       -0.147        1.06        1.2       -0.346       -0.35       -0.3
1.244787        0.02068        0.02369        1.145       -0.156        1.06        1.2       -0.345       -0.35       -0.3
1.265034        0.01960        0.02252        1.149       -0.165        1.07        1.3       -0.345       -0.35       -0.3
1.285610        0.01859        0.02143        1.153       -0.174        1.07        1.4       -0.345       -0.35       -0.3
1.306520        0.01764        0.02039        1.156       -0.184        1.07        1.5       -0.345       -0.35       -0.3
1.327771        0.01674        0.01941        1.160       -0.194        1.08        1.5       -0.345       -0.35       -0.3
1.349367        0.01589        0.01849        1.164       -0.205        1.08        1.6       -0.345       -0.35       -0.3
1.371315        0.01509        0.01762        1.168       -0.216        1.09        1.7       -0.345       -0.35       -0.3
1.393619        0.01434        0.01680        1.171       -0.227        1.09        1.8       -0.345       -0.35       -0.3
1.416287        0.01364        0.01603        1.175       -0.239        1.10        1.9       -0.345       -0.34       -0.3
1.439323        0.01297        0.01530        1.180       -0.251        1.10        2.0       -0.345       -0.34       -0.3
1.462733        0.01234        0.01461        1.184       -0.264        1.11        2.1       -0.345       -0.34       -0.3
1.486525        0.01175        0.01396        1.188       -0.278        1.11        2.3       -0.345       -0.34       -0.3
1.510703        0.01119        0.01335        1.192       -0.292        1.12        2.4       -0.345       -0.34       -0.3
1.535275        0.01066        0.01276        1.197       -0.306        1.12        2.5       -0.345       -0.34       -0.3
1.560246        0.01017        0.01221        1.201       -0.321        1.13        2.6       -0.344       -0.34       -0.3
1.585624        0.00969        0.01169        1.206       -0.337        1.13        2.8       -0.344       -0.34       -0.3
1.611414        0.00923        0.01118        1.211       -0.354        1.14        2.9       -0.344       -0.34       -0.3
1.637624        0.00873        0.01061        1.215       -0.374        1.14        3.1       -0.344       -0.34       -0.3
1.664260        0.00837        0.01021        1.220       -0.391        1.15        3.2       -0.344       -0.34       -0.3
1.691330        0.00806        0.00988        1.225       -0.405        1.16        3.4       -0.344       -0.34       -0.3
1.718839        0.00773        0.00951        1.230       -0.423        1.16        3.5       -0.344       -0.34       -0.3
1.746796        0.00740        0.00915        1.236       -0.442        1.17        3.7       -0.344       -0.34       -0.3
1.775208        0.00709        0.00880        1.241       -0.461        1.17        3.9       -0.343       -0.34       -0.3
1.804082        0.00679        0.00847        1.246       -0.482        1.18        4.0       -0.343       -0.34       -0.3
1.833425        0.00651        0.00815        1.252       -0.502        1.19        4.2       -0.343       -0.34       -0.3
1.863246        0.00624        0.00785        1.258       -0.524        1.19        4.4       -0.343       -0.34       -0.3
1.893552        0.00599        0.00756        1.264       -0.546        1.20        4.6       -0.343       -0.34       -0.3
1.924351        0.00574        0.00729        1.269       -0.570        1.21        4.8       -0.343       -0.34       -0.3
1.955651        0.00551        0.00703        1.276       -0.593        1.21        5.1       -0.343       -0.34       -0.3
1.987460        0.00529        0.00679        1.282       -0.618        1.22        5.3       -0.342       -0.34       -0.3
2.019786        0.00509        0.00655        1.288       -0.643        1.23        5.5       -0.342       -0.34       -0.3
2.052638        0.00489        0.00633        1.294       -0.669        1.23        5.8       -0.342       -0.34       -0.3
2.086024        0.00470        0.00612        1.301       -0.696        1.24        6.0       -0.342       -0.34       -0.3
2.119953        0.00452        0.00591        1.308       -0.723        1.25        6.3       -0.342       -0.34       -0.3
2.154435        0.00435        0.00572        1.315       -0.751        1.26        6.6       -0.341       -0.34       -0.3
2.189477        0.00419        0.00554        1.322       -0.781        1.26        6.8       -0.341       -0.34       -0.3
2.225089        0.00403        0.00536        1.329       -0.810        1.27        7.1       -0.341       -0.34       -0.3
2.261280        0.00389        0.00519        1.336       -0.841        1.28        7.4       -0.341       -0.34       -0.3
2.298060        0.00374        0.00503        1.344       -0.873        1.29        7.7       -0.340       -0.34       -0.3
2.335438        0.00361        0.00488        1.352       -0.905        1.30        8.0       -0.340       -0.34       -0.3
2.373424        0.00348        0.00473        1.359       -0.938        1.31        8.4       -0.340       -0.34       -0.3
2.412028        0.00336        0.00459        1.367       -0.973        1.31        8.7       -0.340       -0.34       -0.3
2.451260        0.00324        0.00446        1.376       -1.008        1.32        9.1       -0.339       -0.34       -0.3
2.491130        0.00313        0.00433        1.384       -1.044        1.33        9.4       -0.339       -0.34       -0.3
2.531648        0.00302        0.00420        1.393       -1.081        1.34        9.8       -0.339       -0.34       -0.3
2.572826        0.00292        0.00409        1.401       -1.118        1.35       10.2       -0.338       -0.34       -0.3
2.614673        0.00282        0.00397        1.410       -1.157        1.36       10.6       -0.338       -0.34       -0.3
2.657201        0.00272        0.00386        1.420       -1.197        1.37       11.0       -0.338       -0.34       -0.3
2.700421        0.00263        0.00376        1.429       -1.238        1.38       11.5       -0.337       -0.34       -0.3
2.744343        0.00254        0.00366        1.439       -1.280        1.39       11.9       -0.337       -0.34       -0.3
2.788980        0.00246        0.00356        1.448       -1.323        1.41       12.4       -0.336       -0.34       -0.3
2.834343        0.00238        0.00347        1.458       -1.367        1.42       12.8       -0.336       -0.34       -0.3
2.880444        0.00230        0.00338        1.469       -1.412        1.43       13.3       -0.335       -0.34       -0.3
2.927295        0.00223        0.00329        1.479       -1.459        1.44       13.8       -0.335       -0.33       -0.3
2.974908        0.00216        0.00321        1.490       -1.506        1.45       14.4       -0.334       -0.33       -0.3
3.023295        0.00209        0.00313        1.501       -1.555        1.47       14.9       -0.334       -0.33       -0.3
3.072469        0.00202        0.00306        1.512       -1.605        1.48       15.5       -0.333       -0.33       -0.3
3.122443        0.00196        0.00298        1.524       -1.656        1.49       16.0       -0.333       -0.33       -0.3
3.173230        0.00190        0.00291        1.536       -1.708        1.51       16.6       -0.332       -0.33       -0.3
3.224842        0.00184        0.00284        1.548       -1.762        1.52       17.3       -0.331       -0.33       -0.3
3.277295        0.00178        0.00278        1.560       -1.817        1.53       17.9       -0.331       -0.33       -0.3
3.330600        0.00172        0.00271        1.573       -1.874        1.55       18.5       -0.330       -0.33       -0.3
3.384773        0.00167        0.00265        1.586       -1.931        1.56       19.2       -0.329       -0.33       -0.3
3.439826        0.00162        0.00259        1.599       -1.991        1.58       19.9       -0.328       -0.33       -0.3
3.495776        0.00157        0.00253        1.613       -2.051        1.59       20.7       -0.328       -0.33       -0.3
3.552635        0.00152        0.00248        1.627       -2.113        1.61       21.4       -0.327       -0.33       -0.3
3.610419        0.00148        0.00242        1.641       -2.177        1.63       22.2       -0.326       -0.33       -0.3
3.669142        0.00143        0.00237        1.656       -2.242        1.65       23.0       -0.325       -0.32       -0.3
3.728821        0.00139        0.00232        1.671       -2.309        1.66       23.8       -0.324       -0.32       -0.3
3.789471        0.00135        0.00227        1.687       -2.378        1.68       24.7       -0.323       -0.32       -0.3
3.851107        0.00131        0.00222        1.702       -2.448        1.70       25.6       -0.322       -0.32       -0.3
3.913746        0.00127        0.00218        1.719       -2.520        1.72       26.5       -0.320       -0.32       -0.3
3.977403        0.00123        0.00213        1.735       -2.594        1.74       27.5       -0.319       -0.32       -0.3
4.042096        0.00119        0.00209        1.752       -2.670        1.76       28.4       -0.318       -0.32       -0.3
4.107841        0.00116        0.00205        1.770       -2.747        1.78       29.5       -0.316       -0.32       -0.3
4.174655        0.00112        0.00201        1.788       -2.827        1.80       30.5       -0.315       -0.32       -0.3
4.242556        0.00109        0.00197        1.806       -2.908        1.83       31.6       -0.314       -0.31       -0.3
4.311562        0.00106        0.00193        1.825       -2.992        1.85       32.8       -0.312       -0.31       -0.3
4.381690        0.00103        0.00190        1.844       -3.077        1.88       33.9       -0.310       -0.31       -0.3
4.452959        0.00100        0.00186        1.864       -3.165        1.90       35.1       -0.308       -0.31       -0.3
4.525386        0.00097        0.00182        1.885       -3.255        1.93       36.4       -0.307       -0.31       -0.3
4.598992        0.00094        0.00179        1.906       -3.348        1.95       37.7       -0.305       -0.30       -0.3
4.673795        0.00091        0.00176        1.927       -3.443        1.98       39.1       -0.302       -0.30       -0.3
4.749815        0.00089        0.00173        1.949       -3.540        2.01       40.5       -0.300       -0.30       -0.3
4.827071        0.00086        0.00169        1.972       -3.640        2.04       41.9       -0.298       -0.30       -0.3
4.905584        0.00083        0.00166        1.995       -3.743        2.07       43.4       -0.295       -0.30       -0.3
4.985373        0.00081        0.00163        2.019       -3.848        2.10       45.0       -0.293       -0.29       -0.3
5.066461        0.00079        0.00161        2.044       -3.956        2.14       46.6       -0.290       -0.29       -0.3
5.148867        0.00076        0.00158        2.069       -4.067        2.17       48.3       -0.287       -0.29       -0.3
5.232614        0.00074        0.00155        2.095       -4.182        2.21       50.1       -0.284       -0.28       -0.3
5.317723        0.00072        0.00152        2.121       -4.299        2.25       51.9       -0.281       -0.28       -0.3
5.404216        0.00070        0.00150        2.149       -4.420        2.29       53.8       -0.277       -0.28       -0.3
5.492116        0.00068        0.00147        2.177       -4.544        2.33       55.7       -0.274       -0.27       -0.3
5.581446        0.00066        0.00145        2.206       -4.671        2.38       57.8       -0.270       -0.27       -0.3
5.672229        0.00064        0.00142        2.235       -4.803        2.42       59.9       -0.265       -0.27       -0.3
5.764488        0.00062        0.00140        2.266       -4.938        2.47       62.1       -0.261       -0.26       -0.3
5.858248        0.00060        0.00137        2.297       -5.078        2.52       64.4       -0.256       -0.26       -0.3
5.953533        0.00058        0.00135        2.330       -5.222        2.57       66.8       -0.251       -0.25       -0.3
6.050368        0.00056        0.00133        2.363       -5.370        2.63       69.3       -0.245       -0.25       -0.2
6.148778        0.00055        0.00131        2.397       -5.523        2.69       71.8       -0.240       -0.24       -0.2
6.248788        0.00053        0.00129        2.432       -5.681        2.75       74.6       -0.233       -0.23       -0.2
6.350425        0.00051        0.00126        2.468       -5.844        2.82       77.4       -0.226       -0.23       -0.2
6.453715        0.00050        0.00124        2.506       -6.012        2.89       80.3       -0.219       -0.22       -0.2
6.558686        0.00048        0.00122        2.544       -6.186        2.97       83.4       -0.211       -0.21       -0.2
6.665363        0.00047        0.00120        2.583       -6.367        3.05       86.6       -0.202       -0.20       -0.2
6.773776        0.00045        0.00118        2.624       -6.553        3.14       90.0       -0.192       -0.19       -0.2
6.883952        0.00044        0.00116        2.666       -6.746        3.24       93.5       -0.182       -0.18       -0.2
6.995920        0.00042        0.00114        2.709       -6.945        3.34       97.2       -0.170       -0.17       -0.2
7.109709        0.00041        0.00112        2.753       -7.152        3.46      101.0       -0.158       -0.16       -0.2
7.225349        0.00040        0.00111        2.799       -7.365        3.58      105.0       -0.144       -0.14       -0.1
7.342870        0.00038        0.00109        2.846       -7.585        3.72      109.3       -0.128       -0.13       -0.1
7.462303        0.00037        0.00107        2.895       -7.811        3.88      113.7       -0.110       -0.11       -0.1
7.583678        0.00036        0.00105        2.944       -8.042        4.05      118.3       -0.090       -0.09       -0.1
7.707027        0.00034        0.00103        2.996       -8.275        4.25      123.1       -0.067       -0.07       -0.1
7.832383        0.00033        0.00101        3.048       -8.507        4.48      128.0       -0.041       -0.04       -0.0
