x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00404        0.00457        1.131       -0.004        1.02        0.0       -0.274       -0.27       -0.3
1.205261        0.00369        0.00418        1.133       -0.004        1.02        0.0       -0.274       -0.27       -0.3
1.224865        0.00336        0.00382        1.136       -0.005        1.03        0.1       -0.274       -0.27       -0.3
1.244787        0.00306        0.00349        1.139       -0.006        1.03        0.1       -0.275       -0.27       -0.3
1.265034        0.00279        0.00319        1.142       -0.007        1.04        0.1       -0.275       -0.27       -0.3
1.285610        0.00254        0.00291        1.146       -0.007        1.04        0.1       -0.275       -0.27       -0.3
1.306520        0.00231        0.00266        1.149       -0.008        1.04        0.1       -0.275       -0.28       -0.3
1.327771        0.00210        0.00242        1.152       -0.009        1.05        0.1       -0.275       -0.28       -0.3
1.349367        0.00192        0.00221        1.155       -0.010        1.05        0.1       -0.276       -0.28       -0.3
1.371315        0.00174        0.00202        1.159       -0.011        1.06        0.1       -0.276       -0.28       -0.3
1.393619        0.00159        0.00184        1.162       -0.012        1.06        0.1       -0.276       -0.28       -0.3
1.416287        0.00144        0.00168        1.165       -0.013        1.07        0.1       -0.276       -0.28       -0.3
1.439323        0.00131        0.00154        1.169       -0.015        1.07        0.1       -0.276       -0.28       -0.3
1.462733        0.00120        0.00140        1.173       -0.016        1.08        0.1       -0.277       -0.28       -0.3
1.486525        0.00109        0.00128        1.176       -0.018        1.08        0.2       -0.277       -0.28       -0.3
1.510703        0.00099        0.00117        1.180       -0.020        1.09        0.2       -0.277       -0.28       -0.3
1.535275        0.00090        0.00107        1.184       -0.021        1.09        0.2       -0.277       -0.28       -0.3
1.560246        0.00082        0.00098        1.188       -0.023        1.10        0.2       -0.277       -0.28       -0.3
1.585624        0.00075        0.00090        1.192       -0.026        1.10        0.2       -0.278       -0.28       -0.3
1.611414        0.00069        0.00082        1.196       -0.028        1.11        0.3       -0.278       -0.28       -0.3
1.637624        0.00063        0.00075        1.200       -0.031        1.11        0.3       -0.278       -0.28       -0.3
1.664260        0.00057        0.00069        1.204       -0.034        1.12        0.3       -0.278       -0.28       -0.3
1.691330        0.00052        0.00063        1.209       -0.037        1.12        0.3       -0.279       -0.28       -0.3
1.718839        0.00048        0.00058        1.213       -0.040        1.13        0.4       -0.279       -0.28       -0.3
1.746796        0.00044        0.00053        1.218       -0.044        1.14        0.4       -0.279       -0.28       -0.3
1.775208        0.00040        0.00049        1.222       -0.048        1.14        0.5       -0.279       -0.28       -0.3
1.804082        0.00037        0.00045        1.227       -0.052        1.15        0.5       -0.280       -0.28       -0.3
1.833425        0.00034        0.00042        1.232       -0.057        1.15        0.5       -0.280       -0.28       -0.3
1.863246        0.00031        0.00038        1.236       -0.062        1.16        0.6       -0.280       -0.28       -0.3
1.893552        0.00029        0.00035        1.241       -0.067        1.17        0.6       -0.280       -0.28       -0.3
1.924351        0.00026        0.00033        1.246       -0.073        1.17        0.7       -0.281       -0.28       -0.3
1.955651        0.00024        0.00030        1.252       -0.079        1.18        0.8       -0.281       -0.28       -0.3
1.987460        0.00022        0.00028        1.257       -0.085        1.19        0.8       -0.281       -0.28       -0.3
2.019786        0.00021        0.00026        1.262       -0.092        1.19        0.9       -0.282       -0.28       -0.3
2.052638        0.00019        0.00024        1.268       -0.100        1.20        1.0       -0.282       -0.28       -0.3
2.086024        0.00018        0.00023        1.273       -0.108        1.21        1.1       -0.282       -0.28       -0.3
2.119953        0.00016        0.00021        1.279       -0.116        1.21        1.1       -0.282       -0.28       -0.3
2.154435        0.00015        0.00020        1.285       -0.124        1.22        1.2       -0.283       -0.28       -0.3
2.189477        0.00014        0.00018        1.291       -0.134        1.23        1.3       -0.283       -0.28       -0.3
2.225089        0.00013        0.00017        1.297       -0.143        1.23        1.4       -0.283       -0.28       -0.3
2.261280        0.00012        0.00016        1.303       -0.153        1.24        1.5       -0.284       -0.28       -0.3
2.298060        0.00012        0.00015        1.309       -0.164        1.25        1.6       -0.284       -0.28       -0.3
2.335438        0.00011        0.00014        1.316       -0.175        1.26        1.8       -0.284       -0.28       -0.3
2.373424        0.00010        0.00013        1.322       -0.187        1.27        1.9       -0.285       -0.28       -0.3
2.412028        0.00009        0.00013        1.329       -0.199        1.27        2.0       -0.285       -0.29       -0.3
2.451260        0.00009        0.00012        1.336       -0.212        1.28        2.2       -0.286       -0.29       -0.3
2.491130        0.00008        0.00011        1.343       -0.226        1.29        2.3       -0.286       -0.29       -0.3
2.531648        0.00008        0.00011        1.350       -0.242        1.30        2.5       -0.286       -0.29       -0.3
2.572826        0.00007        0.00010        1.357       -0.258        1.31        2.7       -0.287       -0.29       -0.3
2.614673        0.00007        0.00010        1.364       -0.268        1.31        2.8       -0.287       -0.29       -0.3
2.657201        0.00007        0.00009        1.371       -0.282        1.32        3.0       -0.287       -0.29       -0.3
2.700421        0.00006        0.00009        1.379       -0.298        1.33        3.1       -0.288       -0.29       -0.3
2.744343        0.00006        0.00008        1.387       -0.314        1.34        3.3       -0.288       -0.29       -0.3
2.788980        0.00006        0.00008        1.395       -0.330        1.35        3.5       -0.289       -0.29       -0.3
2.834343        0.00005        0.00008        1.403       -0.348        1.36        3.7       -0.289       -0.29       -0.3
2.880444        0.00005        0.00007        1.411       -0.365        1.37        3.9       -0.289       -0.29       -0.3
2.927295        0.00005        0.00007        1.419       -0.384        1.38        4.2       -0.290       -0.29       -0.3
2.974908        0.00005        0.00007        1.428       -0.403        1.39        4.4       -0.290       -0.29       -0.3
3.023295        0.00004        0.00006        1.437       -0.422        1.40        4.6       -0.291       -0.29       -0.3
3.072469        0.00004        0.00006        1.446       -0.442        1.41        4.9       -0.291       -0.29       -0.3
3.122443        0.00004        0.00006        1.455       -0.462        1.42        5.1       -0.292       -0.29       -0.3
3.173230        0.00004        0.00006        1.464       -0.483        1.43        5.4       -0.292       -0.29       -0.3
3.224842        0.00004        0.00005        1.473       -0.505        1.44        5.7       -0.292       -0.29       -0.3
3.277295        0.00003        0.00005        1.483       -0.527        1.45        6.0       -0.293       -0.29       -0.3
3.330600        0.00003        0.00005        1.493       -0.549        1.46        6.3       -0.293       -0.29       -0.3
3.384773        0.00003        0.00005        1.503       -0.572        1.48        6.6       -0.294       -0.29       -0.3
3.439826        0.00003        0.00005        1.513       -0.596        1.49        6.9       -0.294       -0.29       -0.3
3.495776        0.00003        0.00004        1.524       -0.620        1.50        7.2       -0.295       -0.29       -0.3
3.552635        0.00003        0.00004        1.534       -0.645        1.51        7.5       -0.295       -0.30       -0.3
3.610419        0.00003        0.00004        1.545       -0.670        1.52        7.9       -0.296       -0.30       -0.3
3.669142        0.00003        0.00004        1.557       -0.696        1.54        8.2       -0.296       -0.30       -0.3
3.728821        0.00002        0.00004        1.568       -0.722        1.55        8.6       -0.297       -0.30       -0.3
3.789471        0.00002        0.00004        1.579       -0.748        1.56        9.0       -0.298       -0.30       -0.3
3.851107        0.00002        0.00004        1.591       -0.775        1.58        9.4       -0.298       -0.30       -0.3
3.913746        0.00002        0.00004        1.603       -0.803        1.59        9.8       -0.299       -0.30       -0.3
3.977403        0.00002        0.00003        1.616       -0.831        1.60       10.2       -0.299       -0.30       -0.3
4.042096        0.00002        0.00003        1.628       -0.860        1.62       10.7       -0.300       -0.30       -0.3
4.107841        0.00002        0.00003        1.641       -0.889        1.63       11.1       -0.300       -0.30       -0.3
4.174655        0.00002        0.00003        1.654       -0.919        1.65       11.6       -0.301       -0.30       -0.3
4.242556        0.00002        0.00003        1.668       -0.949        1.66       12.0       -0.302       -0.30       -0.3
4.311562        0.00002        0.00003        1.681       -0.979        1.68       12.5       -0.302       -0.30       -0.3
4.381690        0.00002        0.00003        1.695       -1.010        1.69       13.0       -0.303       -0.30       -0.3
4.452959        0.00002        0.00003        1.709       -1.042        1.71       13.6       -0.303       -0.30       -0.3
4.525386        0.00002        0.00003        1.724       -1.074        1.72       14.1       -0.304       -0.30       -0.3
4.598992        0.00002        0.00003        1.739       -1.106        1.74       14.6       -0.305       -0.30       -0.3
4.673795        0.00001        0.00003        1.754       -1.139        1.75       15.2       -0.305       -0.31       -0.3
4.749815        0.00001        0.00003        1.769       -1.172        1.77       15.8       -0.306       -0.31       -0.3
4.827071        0.00001        0.00002        1.785       -1.206        1.79       16.4       -0.307       -0.31       -0.3
4.905584        0.00001        0.00002        1.801       -1.240        1.81       17.0       -0.307       -0.31       -0.3
4.985373        0.00001        0.00002        1.817       -1.274        1.82       17.7       -0.308       -0.31       -0.3
5.066461        0.00001        0.00002        1.834       -1.309        1.84       18.3       -0.309       -0.31       -0.3
5.148867        0.00001        0.00002        1.851       -1.344        1.86       19.0       -0.309       -0.31       -0.3
5.232614        0.00001        0.00002        1.868       -1.379        1.88       19.7       -0.310       -0.31       -0.3
5.317723        0.00001        0.00002        1.886       -1.415        1.90       20.4       -0.311       -0.31       -0.3
5.404216        0.00001        0.00002        1.904       -1.451        1.91       21.1       -0.311       -0.31       -0.3
5.492116        0.00001        0.00002        1.922       -1.487        1.93       21.9       -0.312       -0.31       -0.3
5.581446        0.00001        0.00002        1.941       -1.523        1.95       22.6       -0.313       -0.31       -0.3
5.672229        0.00001        0.00002        1.960       -1.560        1.97       23.4       -0.314       -0.31       -0.3
5.764488        0.00001        0.00002        1.979       -1.597        1.99       24.2       -0.314       -0.31       -0.3
5.858248        0.00001        0.00002        1.999       -1.634        2.01       25.1       -0.315       -0.32       -0.3
5.953533        0.00001        0.00002        2.019       -1.671        2.03       25.9       -0.316       -0.32       -0.3
6.050368        0.00001        0.00002        2.039       -1.708        2.06       26.8       -0.317       -0.32       -0.3
6.148778        0.00001        0.00002        2.060       -1.745        2.08       27.7       -0.318       -0.32       -0.3
6.248788        0.00001        0.00002        2.081       -1.783        2.10       28.6       -0.318       -0.32       -0.3
6.350425        0.00001        0.00002        2.103       -1.820        2.12       29.5       -0.319       -0.32       -0.3
6.453715        0.00001        0.00002        2.125       -1.857        2.14       30.5       -0.320       -0.32       -0.3
6.558686        0.00001        0.00002        2.147       -1.894        2.16       31.5       -0.321       -0.32       -0.3
6.665363        0.00001        0.00002        2.170       -1.931        2.19       32.5       -0.322       -0.32       -0.3
6.773776        0.00001        0.00002        2.193       -1.968        2.21       33.5       -0.322       -0.32       -0.3
6.883952        0.00001        0.00002        2.217       -2.004        2.23       34.6       -0.323       -0.32       -0.3
6.995920        0.00001        0.00002        2.241       -2.040        2.25       35.7       -0.324       -0.32       -0.3
7.109709        0.00001        0.00002        2.265       -2.076        2.28       36.8       -0.325       -0.33       -0.3
7.225349        0.00001        0.00001        2.290       -2.111        2.30       37.9       -0.326       -0.33       -0.3
7.342870        0.00001        0.00001        2.315       -2.146        2.32       39.0       -0.327       -0.33       -0.3
7.462303        0.00001        0.00001        2.340       -2.180        2.35       40.2       -0.328       -0.33       -0.3
7.583678        0.00001        0.00001        2.366       -2.214        2.37       41.4       -0.328       -0.33       -0.3
7.707027        0.00001        0.00001        2.392       -2.247        2.39       42.6       -0.329       -0.33       -0.3
7.832383        0.00001        0.00001        2.419       -2.280        2.42       43.9       -0.330       -0.33       -0.3
7.959777        0.00001        0.00001        2.446       -2.311        2.44       45.1       -0.331       -0.33       -0.3
8.089243        0.00001        0.00001        2.473       -2.342        2.46       46.4       -0.332       -0.33       -0.3
8.220816        0.00001        0.00001        2.501       -2.371        2.48       47.7       -0.333       -0.33       -0.3
8.354528        0.00001        0.00001        2.529       -2.400        2.51       49.0       -0.334       -0.33       -0.3
8.490415        0.00000        0.00001        2.557       -2.427        2.53       50.4       -0.335       -0.33       -0.3
8.628513        0.00000        0.00001        2.586       -2.453        2.55       51.8       -0.336       -0.34       -0.3
8.768856        0.00000        0.00001        2.615       -2.478        2.58       53.1       -0.337       -0.34       -0.3
8.911482        0.00000        0.00001        2.645       -2.502        2.60       54.5       -0.338       -0.34       -0.3
9.056428        0.00000        0.00001        2.674       -2.524        2.62       55.9       -0.338       -0.34       -0.3
9.203732        0.00000        0.00001        2.704       -2.544        2.64       57.4       -0.339       -0.34       -0.3
9.353432        0.00000        0.00001        2.734       -2.563        2.66       58.8       -0.340       -0.34       -0.3
9.505566        0.00000        0.00001        2.765       -2.580        2.68       60.3       -0.341       -0.34       -0.3
9.660175        0.00000        0.00001        2.796       -2.595        2.70       61.7       -0.342       -0.34       -0.3
9.817298        0.00000        0.00001        2.826       -2.608        2.72       63.2       -0.343       -0.34       -0.3
9.976978        0.00000        0.00001        2.858       -2.619        2.74       64.7       -0.344       -0.34       -0.3
10.139254        0.00000        0.00001        2.889       -2.628        2.76       66.2       -0.345       -0.34       -0.3
10.304170        0.00000        0.00001        2.920       -2.635        2.78       67.7       -0.346       -0.35       -0.3
10.471768        0.00000        0.00001        2.952       -2.639        2.79       69.2       -0.347       -0.35       -0.3
10.642092        0.00000        0.00001        2.984       -2.641        2.81       70.7       -0.348       -0.35       -0.3
10.815187        0.00000        0.00001        3.016       -2.640        2.83       72.1       -0.348       -0.35       -0.3
10.991097        0.00000        0.00001        3.048       -2.637        2.84       73.6       -0.349       -0.35       -0.3
11.169868        0.00000        0.00001        3.080       -2.631        2.85       75.1       -0.350       -0.35       -0.4
11.351547        0.00000        0.00001        3.111       -2.622        2.87       76.6       -0.351       -0.35       -0.4
11.536181        0.00000        0.00001        3.143       -2.610        2.88       78.0       -0.352       -0.35       -0.4
11.723818        0.00000        0.00001        3.175       -2.595        2.89       79.4       -0.353       -0.35       -0.4
11.914507        0.00000        0.00001        3.207       -2.577        2.90       80.8       -0.354       -0.35       -0.4
12.108298        0.00000        0.00001        3.239       -2.556        2.90       82.2       -0.355       -0.35       -0.4
12.305240        0.00000        0.00001        3.270       -2.532        2.91       83.6       -0.355       -0.36       -0.4
12.505386        0.00000        0.00001        3.301       -2.505        2.91       84.9       -0.356       -0.36       -0.4
12.708787        0.00000        0.00001        3.332       -2.475        2.92       86.2       -0.357       -0.36       -0.4
12.915497        0.00000        0.00001        3.363       -2.441        2.92       87.5       -0.358       -0.36       -0.4
13.125568        0.00000        0.00001        3.393       -2.404        2.92       88.7       -0.359       -0.36       -0.4
13.339057        0.00000        0.00001        3.423       -2.363        2.92       89.9       -0.360       -0.36       -0.4
13.556018        0.00000        0.00001        3.453       -2.319        2.92       91.0       -0.360       -0.36       -0.4
13.776508        0.00000        0.00001        3.482       -2.272        2.91       92.1       -0.361       -0.36       -0.4
14.000584        0.00000        0.00001        3.511       -2.221        2.91       93.1       -0.362       -0.36       -0.4
14.228305        0.00000        0.00001        3.539       -2.167        2.90       94.1       -0.362       -0.36       -0.4
14.459729        0.00000        0.00001        3.567       -2.110        2.89       95.0       -0.363       -0.36       -0.4
14.694918        0.00000        0.00001        3.593       -2.050        2.88       95.8       -0.364       -0.36       -0.4
14.933932        0.00000        0.00001        3.620       -1.986        2.87       96.6       -0.365       -0.36       -0.4
15.176834        0.00000        0.00001        3.645       -1.920        2.85       97.3       -0.365       -0.37       -0.4
15.423686        0.00000        0.00001        3.670       -1.850        2.84       97.9       -0.366       -0.37       -0.4
15.674554        0.00000        0.00001        3.694       -1.777        2.82       98.5       -0.366       -0.37       -0.4
15.929502        0.00000        0.00001        3.717       -1.702        2.80       98.9       -0.367       -0.37       -0.4
16.188597        0.00000        0.00001        3.739       -1.624        2.78       99.3       -0.368       -0.37       -0.4
16.451906        0.00000        0.00001        3.760       -1.543        2.76       99.6       -0.368       -0.37       -0.4
16.719498        0.00000        0.00001        3.781       -1.460        2.73       99.8       -0.369       -0.37       -0.4
16.991442        0.00000        0.00001        3.800       -1.375        2.71      100.0       -0.369       -0.37       -0.4
17.267809        0.00000        0.00001        3.818       -1.288        2.68      100.0       -0.370       -0.37       -0.4
17.548671        0.00000        0.00001        3.835       -1.198        2.65       99.9       -0.370       -0.37       -0.4
17.834102        0.00000        0.00001        3.851       -1.108        2.63       99.8       -0.370       -0.37       -0.4
18.124175        0.00000        0.00001        3.866       -1.015        2.60       99.5       -0.371       -0.37       -0.4
18.418967        0.00000        0.00001        3.879       -0.922        2.56       99.2       -0.371       -0.37       -0.4
18.718553        0.00000        0.00001        3.892       -0.827        2.53       98.7       -0.371       -0.37       -0.4
19.023012        0.00000        0.00001        3.903       -0.732        2.50       98.2       -0.372       -0.37       -0.4
19.332423        0.00000        0.00001        3.912       -0.636        2.47       97.6       -0.372       -0.37       -0.4
19.646866        0.00000        0.00001        3.921       -0.540        2.43       96.9       -0.372       -0.37       -0.4
19.966425        0.00000        0.00001        3.928       -0.443        2.40       96.1       -0.372       -0.37       -0.4
20.291180        0.00000        0.00001        3.934       -0.347        2.36       95.1       -0.373       -0.37       -0.4
20.621218        0.00000        0.00001        3.938       -0.251        2.32       94.2       -0.373       -0.37       -0.4
20.956624        0.00000        0.00001        3.941       -0.156        2.29       93.1       -0.373       -0.37       -0.4
21.297485        0.00000        0.00001        3.943       -0.062        2.25       91.9       -0.373       -0.37       -0.4
