x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74405        0.76520        1.02842        0.26634        0.98448       -0.00871        1.18584       -3.81125        1.03582        0.67434
0.520855        0.73671        0.75843        1.02947        0.26483        0.98439       -0.00874        1.21158       -3.86488        1.03725        0.66569
0.529327        0.72922        0.75151        1.03057        0.26303        0.98431       -0.00875        1.23794       -3.91852        1.03873        0.65686
0.537936        0.72157        0.74446        1.03171        0.26090        0.98423       -0.00874        1.26492       -3.97208        1.04028        0.64787
0.546686        0.71379        0.73727        1.03290        0.25843        0.98415       -0.00870        1.29249       -4.02557        1.04189        0.63871
0.555578        0.70586        0.72996        1.03414        0.25559        0.98407       -0.00864        1.32064       -4.07889        1.04355        0.62939
0.564614        0.69780        0.72252        1.03543        0.25233        0.98400       -0.00855        1.34934       -4.13193        1.04528        0.61991
0.573798        0.68962        0.71497        1.03677        0.24859        0.98393       -0.00843        1.37857       -4.18457        1.04707        0.61026
0.583131        0.68132        0.70732        1.03816        0.24432        0.98387       -0.00828        1.40829       -4.23667        1.04891        0.60046
0.592615        0.67291        0.69957        1.03961        0.23947        0.98381       -0.00808        1.43846       -4.28809        1.05082        0.59050
0.602254        0.66441        0.69174        1.04113        0.23396        0.98376       -0.00783        1.46900       -4.33866        1.05278        0.58039
0.612050        0.65584        0.68384        1.04270        0.22773        0.98372       -0.00752        1.49984       -4.38821        1.05479        0.57012
0.622005        0.64720        0.67589        1.04433        0.22069        0.98370       -0.00716        1.53087       -4.43652        1.05686        0.55971
0.632122        0.63851        0.66791        1.04603        0.21276        0.98370       -0.00672        1.56197       -4.48340        1.05896        0.54916
0.642403        0.62981        0.65992        1.04780        0.20386        0.98371       -0.00621        1.59300       -4.52860        1.06110        0.53847
0.652852        0.62111        0.65194        1.04965        0.19389        0.98375       -0.00561        1.62377       -4.57188        1.06325        0.52765
0.663471        0.61244        0.64402        1.05156        0.18275        0.98381       -0.00492        1.65408       -4.61294        1.06542        0.51671
0.674262        0.60384        0.63617        1.05354        0.17035        0.98391       -0.00412        1.68368       -4.65151        1.06758        0.50564
0.685229        0.59532        0.62842        1.05560        0.15657        0.98405       -0.00320        1.71228       -4.68726        1.06970        0.49446
0.696374        0.58694        0.62083        1.05774        0.14132        0.98423       -0.00215        1.73954       -4.71985        1.07177        0.48317
0.707701        0.57873        0.61342        1.05995        0.12450        0.98445       -0.00097        1.76508       -4.74892        1.07376        0.47178
0.719212        0.57073        0.60625        1.06224        0.10600        0.98474        0.00037        1.78846       -4.77408        1.07563        0.46029
0.730910        0.56302        0.59939        1.06461        0.08564        0.98508        0.00188        1.80896       -4.79462        1.07732        0.44873
0.742798        0.55564        0.59290        1.06705        0.06332        0.98551        0.00357        1.82587       -4.80997        1.07878        0.43710
0.754880        0.54865        0.58681        1.06956        0.03906        0.98600        0.00545        1.83873       -4.81999        1.07995        0.42539
0.767158        0.54207        0.58117        1.07214        0.01283        0.98658        0.00752        1.84679       -4.82420        1.08079        0.41363
0.779636        0.53597        0.57605        1.07477       -0.01540        0.98725        0.00980        1.84925       -4.82211        1.08120        0.40182
0.792317        0.53050        0.57160        1.07747       -0.04583        0.98803        0.01231        1.84415       -4.81217        1.08103        0.38999
0.805204        0.52565        0.56781        1.08020       -0.07825        0.98890        0.01504        1.83104       -4.79450        1.08021        0.37814
0.818301        0.52145        0.56472        1.08297       -0.11251        0.98988        0.01798        1.80903       -4.76878        1.07866        0.36626
0.831610        0.51801        0.56244        1.08576       -0.14858        0.99097        0.02113        1.77597       -4.73369        1.07616        0.35440
0.845137        0.51540        0.56104        1.08854       -0.18622        0.99216        0.02449        1.73009       -4.68839        1.07254        0.34255
0.858883        0.51356        0.56045        1.09130       -0.22508        0.99345        0.02803        1.67113       -4.63325        1.06775        0.33071
0.872853        0.51261        0.56080        1.09400       -0.26481        0.99484        0.03172        1.59548       -4.56628        1.06142        0.31893
0.887050        0.51248        0.56200        1.09661       -0.30495        0.99631        0.03554        1.50253       -4.48772        1.05345        0.30720
0.901478        0.51313        0.56398        1.09911       -0.34492        0.99785        0.03943        1.39054       -4.39709        1.04364        0.29554
0.916140        0.51452        0.56671        1.10144       -0.38394        0.99944        0.04333        1.25621       -4.29313        1.03161        0.28396
0.931041        0.51647        0.56995        1.10356       -0.42143        1.00108        0.04717        1.09999       -4.17688        1.01736        0.27247
0.946185        0.51884        0.57353        1.10540       -0.45609        1.00272        0.05085        0.91747       -4.04691        1.00036        0.26110
0.961575        0.52137        0.57711        1.10693       -0.48731        1.00436        0.05430        0.71008       -3.90497        0.98070        0.24985
0.977215        0.52373        0.58032        1.10805       -0.51346        1.00597        0.05734        0.47465       -3.75090        0.95796        0.23874
0.993109        0.52557        0.58271        1.10872       -0.53347        1.00751        0.05987        0.21221       -3.58673        0.93215        0.22779
1.009262        0.52648        0.58380        1.10887       -0.54606        1.00894        0.06172       -0.07652       -3.41449        0.90327        0.21699
1.025678        0.52590        0.58290        1.10839       -0.54881        1.01019        0.06263       -0.39136       -3.23711        0.87117        0.20640
1.042361        0.52352        0.57968        1.10726       -0.54111        1.01121        0.06250       -0.72700       -3.05863        0.83638        0.19599
1.059315        0.51892        0.57363        1.10542       -0.52103        1.01186        0.06107       -1.07914       -2.88361        0.79923        0.18578
1.076545        0.51174        0.56434        1.10278       -0.48669        1.01197        0.05808       -1.43975       -2.71845        0.76049        0.17581
1.094055        0.50215        0.55206        1.09937       -0.43851        1.01137        0.05352       -1.79821       -2.56815        0.72131        0.16607
1.111850        0.49045        0.53714        1.09520       -0.37701        1.00986        0.04737       -2.14224       -2.43808        0.68304        0.15657
1.129934        0.47723        0.52031        1.09028       -0.30407        1.00720        0.03977       -2.45700       -2.33309        0.64737        0.14732
1.148312        0.46349        0.50274        1.08467       -0.22327        1.00318        0.03106       -2.72389       -2.25743        0.61651        0.13836
1.166990        0.45042        0.48579        1.07853       -0.13985        0.99782        0.02179       -2.92992       -2.21036        0.59215        0.12968
1.185971        0.43911        0.47073        1.07198       -0.05862        0.99123        0.01251       -3.06216       -2.19074        0.57605        0.12128
1.205261        0.43046        0.45854        1.06521        0.01627        0.98366        0.00370       -3.11046       -2.19589        0.56972        0.11317
1.224865        0.42496        0.44979        1.05841        0.08199        0.97546       -0.00428       -3.06782       -2.22234        0.57433        0.10537
1.244787        0.42263        0.44451        1.05178        0.13695        0.96701       -0.01119       -2.93015       -2.26636        0.59077        0.09787
1.265034        0.42294        0.44219        1.04552        0.18039        0.95871       -0.01686       -2.69601       -2.32430        0.61962        0.09069
1.285610        0.42482        0.44176        1.03987        0.21193        0.95093       -0.02119       -2.36688       -2.39258        0.66111        0.08382
1.306520        0.42676        0.44170        1.03501        0.23125        0.94402       -0.02404       -1.94795       -2.46756        0.71498        0.07728
1.327771        0.42690        0.44020        1.03115        0.23807        0.93826       -0.02529       -1.44941       -2.54523        0.78031        0.07105
1.349367        0.42340        0.43545        1.02846        0.23243        0.93392       -0.02483       -0.88752       -2.62126        0.85526        0.06514
1.371315        0.41466        0.42590        1.02711        0.21490        0.93130       -0.02265       -0.28482       -2.69086        0.93714        0.05957
1.393619        0.40010        0.41097        1.02718        0.18754        0.93056       -0.01892        0.32910       -2.74981        1.02203        0.05431
1.416287        0.38029        0.39120        1.02869        0.15349        0.93179       -0.01403        0.92384       -2.79532        1.10571        0.04936
1.439323        0.35673        0.36800        1.03160        0.11620        0.93500       -0.00841        1.47179       -2.82603        1.18418        0.04472
1.462733        0.33146        0.34335        1.03589        0.07908        0.94020       -0.00255        1.94650       -2.84148        1.25345        0.04039
1.486525        0.30675        0.31944        1.04139        0.04472        0.94717        0.00315        2.33512       -2.84364        1.31123        0.03635
1.510703        0.28437        0.29799        1.04793        0.01463        0.95569        0.00837        2.63047       -2.83466        1.35605        0.03261
1.535275        0.26578        0.28049        1.05533       -0.01020        0.96555        0.01289        2.82436       -2.81635        1.38622        0.02915
1.560246        0.25143        0.26736        1.06336       -0.02998        0.97639        0.01663        2.92268       -2.79130        1.40211        0.02595
1.585624        0.24185        0.25921        1.07178       -0.04447        0.98793        0.01945        2.91750       -2.76096        1.40200        0.02303
1.611414        0.23658        0.25557        1.08030       -0.05431        0.99976        0.02139        2.81338       -2.72733        1.38605        0.02035
1.637624        0.23523        0.25608        1.08860       -0.05961        1.01142        0.02242        2.60243       -2.69194        1.35245        0.01791
1.664260        0.23671        0.25951        1.09632       -0.06077        1.02236        0.02265        2.28297       -2.65664        1.30031        0.01570
1.691330        0.23943        0.26411        1.10307       -0.05807        1.03201        0.02216        1.85629       -2.62341        1.22926        0.01369
1.718839        0.24128        0.26744        1.10840       -0.05163        1.03967        0.02107        1.32892       -2.59461        1.13975        0.01190
1.746796        0.23987        0.26671        1.11190       -0.04172        1.04470        0.01952        0.72448       -2.57270        1.03527        0.01029
1.775208        0.23345        0.25990        1.11330       -0.02894        1.04668        0.01768        0.08193       -2.55967        0.92222        0.00886
1.804082        0.22157        0.24649        1.11246       -0.01421        1.04537        0.01575       -0.55124       -2.55680        0.80885        0.00758
1.833425        0.20535        0.22782        1.10943        0.00134        1.04082        0.01398       -1.12847       -2.56416        0.70365        0.00646
1.863246        0.18697        0.20650        1.10443        0.01664        1.03339        0.01254       -1.61559       -2.58068        0.61325        0.00548
1.893552        0.16874        0.18525        1.09782        0.03088        1.02360        0.01150       -1.99616       -2.60452        0.54126        0.00462
1.924351        0.15237        0.16609        1.09000        0.04343        1.01206        0.01089       -2.26929       -2.63357        0.48851        0.00387
1.955651        0.13877        0.15006        1.08134        0.05377        0.99938        0.01067       -2.44344       -2.66589        0.45403        0.00323
1.987460        0.12818        0.13744        1.07221        0.06143        0.98611        0.01078       -2.53053       -2.69979        0.43611        0.00267
2.019786        0.12047        0.12805        1.06291        0.06610        0.97273        0.01117       -2.54210       -2.73392        0.43301        0.00220
2.052638        0.11533        0.12152        1.05369        0.06758        0.95965        0.01181       -2.48619       -2.76719        0.44360        0.00180
2.086024        0.11225        0.11728        1.04479        0.06610        0.94716        0.01267       -2.37114       -2.79878        0.46664        0.00146
2.119953        0.11072        0.11475        1.03640        0.06207        0.93552        0.01373       -2.20227       -2.82807        0.50140        0.00118
2.154435        0.11017        0.11334        1.02873        0.05597        0.92498        0.01503       -1.98230       -2.85446        0.54772        0.00095
2.189477        0.10994        0.11234        1.02191        0.04845        0.91567        0.01659       -1.71747       -2.87766        0.60461        0.00075
2.225089        0.10931        0.11107        1.01613        0.03998        0.90777        0.01851       -1.41271       -2.89722        0.67135        0.00060
2.261280        0.10764        0.10888        1.01149        0.03093        0.90136        0.02088       -1.07762       -2.91300        0.74608        0.00047
2.298060        0.10437        0.10522        1.00812        0.02142        0.89654        0.02385       -0.72326       -2.92475        0.82654        0.00036
2.335438        0.09925        0.09985        1.00607        0.01141        0.89332        0.02762       -0.36367       -2.93244        0.90965        0.00028
2.373424        0.09233        0.09283        1.00535        0.00067        0.89168        0.03240       -0.01317       -2.93618        0.99209        0.00021
2.412028        0.08401        0.08451        1.00595       -0.01118        0.89153        0.03847        0.31521       -2.93615        1.07071        0.00016
2.451260        0.07487        0.07546        1.00780       -0.02460        0.89273        0.04615        0.61145       -2.93265        1.14291        0.00012
2.491130        0.06555        0.06626        1.01082       -0.04014        0.89512        0.05578        0.86969       -2.92606        1.20700        0.00009
2.531648        0.05661        0.05745        1.01490       -0.05835        0.89850        0.06773        1.08700       -2.91684        1.26195        0.00000
2.572826        0.04841        0.04937        1.01992       -0.07980        0.90266        0.08237        1.26732       -2.90542        1.30843        0.00000
2.614673        0.04115        0.04221        1.02579       -0.10504        0.90742        0.10009        1.41320       -2.89223        1.34681        0.00000
2.657201        0.03490        0.03603        1.03241       -0.13453        0.91261        0.12121        1.52936       -2.87764        1.37803        0.00000
2.700421        0.02961        0.03078        1.03970       -0.16868        0.91808        0.14604        1.62072       -2.86197        1.40316        0.00000
2.744343        0.02520        0.02639        1.04760       -0.20791        0.92372        0.17491        1.69161       -2.84548        1.42317        0.00000
2.788980        0.02153        0.02273        1.05605       -0.25239        0.92944        0.20797        1.74647       -2.82836        1.43909        0.00000
2.834343        0.01849        0.01970        1.06502       -0.30243        0.93518        0.24547        1.78845       -2.81076        1.45168        0.00000
2.880444        0.01598        0.01717        1.07448       -0.35814        0.94089        0.28754        1.82055       -2.79279        1.46166        0.00000
2.927295        0.01389        0.01506        1.08442       -0.41984        0.94653        0.33442        1.84490       -2.77452        1.46957        0.00000
2.974908        0.01212        0.01327        1.09481       -0.48874        0.95194        0.38707        1.86363       -2.75631        1.47596        0.00000
3.023295        0.01094        0.01209        1.10431       -0.56822        0.95764        0.43877        1.94608       -2.73796        1.50276        0.00000
3.072469        0.00960        0.01071        1.11603       -0.65624        0.96304        0.50513        1.95839       -2.71865        1.50745        0.00000
3.122443        0.00851        0.00960        1.12824       -0.74819        0.96889        0.57471        1.96735       -2.69788        1.51118        0.00000
3.173230        0.00759        0.00866        1.14097       -0.84710        0.97484        0.64975        1.97431       -2.67639        1.51435        0.00000
3.224842        0.00681        0.00786        1.15423       -0.95352        0.98090        0.73065        1.97992       -2.65413        1.51714        0.00000
3.277295        0.00614        0.00717        1.16804       -1.06794        0.98711        0.81774        1.98470       -2.63098        1.51972        0.00000
3.330600        0.00556        0.00657        1.18244       -1.19097        0.99354        0.91142        1.98911       -2.60677        1.52221        0.00000
3.384773        0.00505        0.00605        1.19745       -1.32323        1.00025        1.01207        1.99353       -2.58130        1.52476        0.00000
3.439826        0.00461        0.00559        1.21313       -1.46559        1.00732        1.12026        1.99832       -2.55434        1.52747        0.00000
3.495776        0.00422        0.00518        1.22950       -1.61906        1.01487        1.23660        2.00384       -2.52559        1.53048        0.00000
3.552635        0.00387        0.00482        1.24663       -1.78497        1.02300        1.36189        2.01044       -2.49469        1.53393        0.00000
3.610419        0.00356        0.00450        1.26458       -1.96482        1.03188        1.49706        2.01849       -2.46121        1.53795        0.00000
3.669142        0.00328        0.00421        1.28341       -2.16063        1.04171        1.64327        2.02844       -2.42457        1.54274        0.00000
3.728821        0.00303        0.00395        1.30321       -2.37487        1.05273        1.80200        2.04077       -2.38403        1.54849        0.00000
3.789471        0.00280        0.00371        1.32408       -2.61076        1.06530        1.97507        2.05611       -2.33860        1.55548        0.00000
3.851107        0.00260        0.00350        1.34613       -2.87241        1.07988        2.16484        2.07523       -2.28695        1.56403        0.00000
3.913746        0.00241        0.00330        1.36952       -3.16527        1.09713        2.37434        2.09911       -2.22721        1.57459        0.00000
3.977403        0.00224        0.00312        1.39441       -3.49669        1.11801        2.60761        2.12908       -2.15665        1.58773        0.00000
4.042096        0.00208        0.00295        1.42103       -3.87728        1.14404        2.87045        2.16704       -2.07097        1.60432        0.00000
4.107841        0.00193        0.00279        1.44966       -4.32140        1.17758        3.17053        2.21555       -1.96360        1.62551        0.00000
4.174655        0.00179        0.00265        1.48069       -4.85160        1.22287        3.51980        2.27854       -1.82262        1.65308        0.00000
4.242556        0.00166        0.00251        1.51462       -5.50149        1.28797        3.93593        2.36166       -1.62567        1.68961        0.00000
4.311562        0.00153        0.00238        1.55218       -6.32233        1.39064        4.44590        2.47243       -1.32351        1.73864        0.00000
4.381690        0.00141        0.00225        1.59436       -7.36592        1.57944        5.07962        2.61114       -0.78216        1.80069        0.00000
