x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47225        0.51194        1.084       -1.287        1.04        2.0       -0.413       -0.41       -0.4
1.205261        0.46417        0.50305        1.084       -1.247        1.04        1.9       -0.398       -0.40       -0.4
1.224865        0.45490        0.49271        1.083       -1.188        1.04        1.9       -0.385       -0.38       -0.4
1.244787        0.44439        0.48089        1.082       -1.112        1.04        1.8       -0.372       -0.37       -0.4
1.265034        0.43267        0.46764        1.081       -1.019        1.04        1.7       -0.361       -0.36       -0.4
1.285610        0.41986        0.45308        1.079       -0.911        1.04        1.6       -0.351       -0.35       -0.4
1.306520        0.40616        0.43746        1.077       -0.794        1.04        1.5       -0.342       -0.34       -0.3
1.327771        0.39181        0.42107        1.075       -0.670        1.03        1.3       -0.335       -0.34       -0.3
1.349367        0.37714        0.40428        1.072       -0.545        1.03        1.2       -0.330       -0.33       -0.3
1.371315        0.36248        0.38746        1.069       -0.423        1.03        1.1       -0.327       -0.33       -0.3
1.393619        0.34817        0.37101        1.066       -0.307        1.02        0.9       -0.325       -0.33       -0.3
1.416287        0.33446        0.35521        1.062       -0.202        1.02        0.8       -0.325       -0.32       -0.3
1.439323        0.32158        0.34032        1.058       -0.107        1.01        0.7       -0.325       -0.33       -0.3
1.462733        0.30974        0.32658        1.054       -0.026        1.01        0.6       -0.327       -0.33       -0.3
1.486525        0.29901        0.31406        1.050        0.043        1.00        0.5       -0.329       -0.33       -0.3
1.510703        0.28941        0.30279        1.046        0.100        1.00        0.4       -0.331       -0.33       -0.3
1.535275        0.28098        0.29280        1.042        0.145        0.99        0.4       -0.335       -0.33       -0.3
1.560246        0.27357        0.28394        1.038        0.180        0.98        0.3       -0.338       -0.34       -0.3
1.585624        0.26716        0.27619        1.034        0.205        0.98        0.3       -0.342       -0.34       -0.3
1.611414        0.26153        0.26932        1.030        0.222        0.97        0.3       -0.346       -0.35       -0.3
1.637624        0.25654        0.26319        1.026        0.232        0.97        0.3       -0.349       -0.35       -0.3
1.664260        0.25200        0.25760        1.022        0.235        0.96        0.3       -0.353       -0.35       -0.4
1.691330        0.24769        0.25231        1.019        0.233        0.96        0.3       -0.357       -0.36       -0.4
1.718839        0.24338        0.24712        1.015        0.225        0.95        0.3       -0.360       -0.36       -0.4
1.746796        0.23884        0.24180        1.012        0.214        0.95        0.4       -0.363       -0.36       -0.4
1.775208        0.23387        0.23613        1.010        0.199        0.94        0.4       -0.366       -0.37       -0.4
1.804082        0.22827        0.22993        1.007        0.182        0.94        0.5       -0.369       -0.37       -0.4
1.833425        0.22188        0.22304        1.005        0.162        0.94        0.5       -0.371       -0.37       -0.4
1.863246        0.21459        0.21536        1.004        0.141        0.93        0.6       -0.373       -0.37       -0.4
1.893552        0.20637        0.20684        1.002        0.119        0.93        0.6       -0.374       -0.37       -0.4
1.924351        0.19722        0.19750        1.001        0.096        0.93        0.7       -0.376       -0.38       -0.4
1.955651        0.18725        0.18742        1.001        0.073        0.93        0.8       -0.376       -0.38       -0.4
1.987460        0.17658        0.17673        1.001        0.050        0.93        0.9       -0.377       -0.38       -0.4
2.019786        0.16540        0.16559        1.001        0.027        0.93        1.0       -0.377       -0.38       -0.4
2.052638        0.15393        0.15422        1.002        0.004        0.93        1.2       -0.377       -0.38       -0.4
2.086024        0.14238        0.14280        1.003       -0.019        0.93        1.3       -0.376       -0.38       -0.4
2.119953        0.13096        0.13153        1.004       -0.042        0.93        1.5       -0.376       -0.38       -0.4
2.154435        0.11986        0.12060        1.006       -0.066        0.94        1.6       -0.375       -0.37       -0.4
2.189477        0.10923        0.11012        1.008       -0.091        0.94        1.8       -0.373       -0.37       -0.4
2.225089        0.09918        0.10023        1.011       -0.116        0.94        2.1       -0.372       -0.37       -0.4
2.261280        0.08979        0.09098        1.013       -0.144        0.94        2.3       -0.370       -0.37       -0.4
2.298060        0.08111        0.08242        1.016       -0.172        0.95        2.6       -0.369       -0.37       -0.4
2.335438        0.07316        0.07457        1.019       -0.203        0.95        2.9       -0.367       -0.37       -0.4
2.373424        0.06591        0.06740        1.023       -0.236        0.95        3.3       -0.365       -0.36       -0.4
2.412028        0.05936        0.06091        1.026       -0.271        0.96        3.7       -0.363       -0.36       -0.4
2.451260        0.05345        0.05505        1.030       -0.309        0.96        4.1       -0.360       -0.36       -0.4
2.491130        0.04815        0.04977        1.034       -0.350        0.97        4.6       -0.358       -0.36       -0.4
2.531648        0.04340        0.04504        1.038       -0.394        0.97        5.1       -0.356       -0.36       -0.4
2.572826        0.03916        0.04080        1.042       -0.441        0.97        5.7       -0.353       -0.35       -0.4
2.614673        0.03536        0.03699        1.046       -0.491        0.98        6.3       -0.351       -0.35       -0.4
2.657201        0.03197        0.03358        1.051       -0.544        0.98        7.0       -0.348       -0.35       -0.3
2.700421        0.02893        0.03052        1.055       -0.601        0.99        7.7       -0.345       -0.35       -0.3
2.744343        0.02620        0.02776        1.060       -0.662        0.99        8.5       -0.343       -0.34       -0.3
2.788980        0.02375        0.02527        1.064       -0.728        1.00        9.4       -0.340       -0.34       -0.3
2.834343        0.02153        0.02301        1.069       -0.798        1.00       10.4       -0.338       -0.34       -0.3
2.880444        0.01950        0.02094        1.074       -0.875        1.01       11.5       -0.335       -0.34       -0.3
2.927295        0.01763        0.01902        1.079       -0.961        1.01       12.7       -0.333       -0.33       -0.3
2.974908        0.01587        0.01719        1.084       -1.061        1.01       14.1       -0.330       -0.33       -0.3
3.023295        0.01411        0.01536        1.089       -1.185        1.02       15.9       -0.328       -0.33       -0.3
3.072469        0.01283        0.01403        1.094       -1.307        1.02       17.6       -0.326       -0.33       -0.3
3.122443        0.01226        0.01345        1.099       -1.378        1.02       18.7       -0.323       -0.32       -0.3
3.173230        0.01167        0.01286        1.104       -1.450        1.03       19.8       -0.320       -0.32       -0.3
3.224842        0.01108        0.01226        1.110       -1.524        1.03       20.9       -0.317       -0.32       -0.3
3.277295        0.01048        0.01166        1.115       -1.598        1.04       22.1       -0.313       -0.31       -0.3
3.330600        0.00987        0.01104        1.121       -1.674        1.05       23.2       -0.310       -0.31       -0.3
3.384773        0.00931        0.01049        1.126       -1.738        1.05       24.3       -0.307       -0.31       -0.3
3.439826        0.00915        0.01037        1.132       -1.727        1.06       24.6       -0.302       -0.30       -0.3
3.495776        0.00885        0.01008        1.138       -1.742        1.07       25.3       -0.298       -0.30       -0.3
3.552635        0.00848        0.00970        1.144       -1.773        1.07       26.3       -0.294       -0.29       -0.3
3.610419        0.00809        0.00930        1.150       -1.810        1.08       27.5       -0.291       -0.29       -0.3
3.669142        0.00770        0.00890        1.155       -1.846        1.09       28.7       -0.287       -0.29       -0.3
3.728821        0.00733        0.00851        1.161       -1.880        1.09       30.0       -0.284       -0.28       -0.3
3.789471        0.00699        0.00816        1.167       -1.908        1.10       31.3       -0.280       -0.28       -0.3
3.851107        0.00667        0.00782        1.173       -1.929        1.10       32.6       -0.277       -0.28       -0.3
3.913746        0.00638        0.00751        1.178       -1.942        1.11       33.9       -0.273       -0.27       -0.3
3.977403        0.00611        0.00723        1.183       -1.945        1.11       35.1       -0.270       -0.27       -0.3
4.042096        0.00586        0.00697        1.189       -1.936        1.12       36.3       -0.267       -0.27       -0.3
4.107841        0.00564        0.00674        1.194       -1.914        1.12       37.4       -0.263       -0.26       -0.3
4.174655        0.00544        0.00653        1.199       -1.878        1.13       38.4       -0.260       -0.26       -0.3
4.242556        0.00527        0.00634        1.204       -1.825        1.14       39.3       -0.257       -0.26       -0.3
4.311562        0.00512        0.00618        1.209       -1.754        1.14       40.0       -0.254       -0.25       -0.3
4.381690        0.00499        0.00605        1.213       -1.663        1.15       40.5       -0.250       -0.25       -0.3
4.452959        0.00489        0.00596        1.217       -1.549        1.15       40.7       -0.247       -0.25       -0.2
4.525386        0.00483        0.00590        1.221       -1.410        1.16       40.6       -0.244       -0.24       -0.2
4.598992        0.00481        0.00589        1.225       -1.244        1.16       40.0       -0.241       -0.24       -0.2
4.673795        0.00485        0.00596        1.228       -1.045        1.17       38.8       -0.237       -0.24       -0.2
4.749815        0.00501        0.00617        1.230       -0.810        1.18       36.7       -0.233       -0.23       -0.2
4.827071        0.00547        0.00673        1.232       -0.523        1.19       32.6       -0.227       -0.23       -0.2
