x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46421        0.52219        1.125       -1.710        1.02        2.0       -0.301       -0.30       -0.3
1.205261        0.45542        0.51012        1.120       -1.515        1.02        1.8       -0.284       -0.28       -0.3
1.224865        0.44509        0.49607        1.115       -1.277        1.02        1.6       -0.270       -0.27       -0.3
1.244787        0.43386        0.48087        1.108       -1.002        1.01        1.3       -0.258       -0.26       -0.3
1.265034        0.42258        0.46550        1.102       -0.699        1.01        0.9       -0.249       -0.25       -0.2
1.285610        0.41217        0.45106        1.094       -0.383        1.00        0.5       -0.243       -0.24       -0.2
1.306520        0.40347        0.43851        1.087       -0.069        1.00        0.1       -0.241       -0.24       -0.2
1.327771        0.39704        0.42853        1.079        0.229        0.99       -0.3       -0.241       -0.24       -0.2
1.349367        0.39310        0.42135        1.072        0.500        0.98       -0.7       -0.244       -0.24       -0.2
1.371315        0.39141        0.41677        1.065        0.734        0.97       -1.0       -0.249       -0.25       -0.2
1.393619        0.39113        0.41394        1.058        0.925        0.97       -1.3       -0.257       -0.26       -0.3
1.416287        0.39096        0.41154        1.053        1.066        0.96       -1.5       -0.265       -0.27       -0.3
1.439323        0.38933        0.40802        1.048        1.154        0.95       -1.7       -0.276       -0.28       -0.3
1.462733        0.38437        0.40153        1.045        1.179        0.95       -1.7       -0.286       -0.29       -0.3
1.486525        0.37476        0.39076        1.043        1.145        0.94       -1.7       -0.297       -0.30       -0.3
1.510703        0.35987        0.37507        1.042        1.054        0.94       -1.6       -0.307       -0.31       -0.3
1.535275        0.33982        0.35458        1.043        0.917        0.94       -1.4       -0.315       -0.32       -0.3
1.560246        0.31622        0.33082        1.046        0.752        0.94       -1.2       -0.322       -0.32       -0.3
1.585624        0.29097        0.30563        1.050        0.580        0.95       -0.9       -0.328       -0.33       -0.3
1.611414        0.26624        0.28113        1.056        0.415        0.96       -0.7       -0.332       -0.33       -0.3
1.637624        0.24385        0.25911        1.063        0.269        0.96       -0.4       -0.335       -0.33       -0.3
1.664260        0.22493        0.24073        1.070        0.145        0.97       -0.2       -0.337       -0.34       -0.3
1.691330        0.21002        0.22652        1.079        0.044        0.99       -0.1       -0.338       -0.34       -0.3
1.718839        0.19932        0.21671        1.087       -0.038        1.00        0.1       -0.338       -0.34       -0.3
1.746796        0.19258        0.21108        1.096       -0.103        1.01        0.2       -0.338       -0.34       -0.3
1.775208        0.18920        0.20902        1.105       -0.155        1.02        0.3       -0.338       -0.34       -0.3
1.804082        0.18839        0.20964        1.113       -0.194        1.03        0.4       -0.337       -0.34       -0.3
1.833425        0.18894        0.21161        1.120       -0.220        1.04        0.4       -0.336       -0.34       -0.3
1.863246        0.18932        0.21313        1.126       -0.231        1.05        0.5       -0.335       -0.34       -0.3
1.893552        0.18779        0.21218        1.130       -0.226        1.06        0.5       -0.334       -0.33       -0.3
1.924351        0.18293        0.20707        1.132       -0.205        1.06        0.4       -0.332       -0.33       -0.3
1.955651        0.17415        0.19709        1.132       -0.172        1.06        0.4       -0.331       -0.33       -0.3
1.987460        0.16196        0.18292        1.129       -0.132        1.06        0.3       -0.330       -0.33       -0.3
2.019786        0.14777        0.16624        1.125       -0.094        1.05        0.2       -0.329       -0.33       -0.3
2.052638        0.13326        0.14910        1.119       -0.060        1.04        0.2       -0.328       -0.33       -0.3
2.086024        0.11982        0.13316        1.111       -0.033        1.03        0.1       -0.328       -0.33       -0.3
2.119953        0.10827        0.11940        1.103       -0.013        1.02        0.1       -0.327       -0.33       -0.3
2.154435        0.09903        0.10829        1.094        0.000        1.01        0.0       -0.326       -0.33       -0.3
2.189477        0.09199        0.09971        1.084        0.010        0.99        0.0       -0.326       -0.33       -0.3
2.225089        0.08704        0.09349        1.074        0.015        0.98        0.0       -0.325       -0.33       -0.3
2.261280        0.08383        0.08924        1.065        0.019        0.97        0.0       -0.325       -0.32       -0.3
2.298060        0.08208        0.08661        1.055        0.020        0.95        0.0       -0.324       -0.32       -0.3
2.335438        0.08141        0.08518        1.046        0.020        0.94        0.0       -0.324       -0.32       -0.3
2.373424        0.08140        0.08451        1.038        0.019        0.93        0.0       -0.323       -0.32       -0.3
2.412028        0.08159        0.08411        1.031        0.018        0.92        0.0       -0.323       -0.32       -0.3
2.451260        0.08145        0.08345        1.025        0.015        0.91        0.0       -0.323       -0.32       -0.3
2.491130        0.08045        0.08201        1.019        0.013        0.91        0.0       -0.322       -0.32       -0.3
2.531648        0.07817        0.07937        1.015        0.010        0.90        0.0       -0.322       -0.32       -0.3
2.572826        0.07437        0.07531        1.013        0.007        0.90        0.0       -0.322       -0.32       -0.3
2.614673        0.06909        0.06986        1.011        0.004        0.89        0.1       -0.322       -0.32       -0.3
2.657201        0.06264        0.06333        1.011        0.002        0.89        0.1       -0.322       -0.32       -0.3
2.700421        0.05550        0.05618        1.012       -0.001        0.90        0.1       -0.322       -0.32       -0.3
2.744343        0.04821        0.04890        1.014       -0.004        0.90        0.1       -0.322       -0.32       -0.3
2.788980        0.04122        0.04193        1.017       -0.008        0.90        0.1       -0.322       -0.32       -0.3
2.834343        0.03484        0.03558        1.021       -0.011        0.91        0.2       -0.323       -0.32       -0.3
2.880444        0.02922        0.02998        1.026       -0.016        0.91        0.2       -0.323       -0.32       -0.3
2.927295        0.02446        0.02522        1.031       -0.020        0.92        0.2       -0.323       -0.32       -0.3
2.974908        0.02046        0.02121        1.037       -0.026        0.93        0.3       -0.323       -0.32       -0.3
3.023295        0.01716        0.01789        1.043       -0.032        0.93        0.4       -0.324       -0.32       -0.3
3.072469        0.01445        0.01516        1.049       -0.038        0.94        0.4       -0.324       -0.32       -0.3
3.122443        0.01225        0.01293        1.055       -0.046        0.95        0.5       -0.325       -0.32       -0.3
3.173230        0.01046        0.01111        1.062       -0.053        0.96        0.6       -0.325       -0.32       -0.3
3.224842        0.00900        0.00962        1.069       -0.062        0.97        0.7       -0.325       -0.33       -0.3
3.277295        0.00781        0.00840        1.076       -0.070        0.98        0.8       -0.326       -0.33       -0.3
3.330600        0.00684        0.00740        1.082       -0.079        0.98        0.9       -0.326       -0.33       -0.3
3.384773        0.00604        0.00658        1.089       -0.088        0.99        1.0       -0.327       -0.33       -0.3
3.439826        0.00538        0.00590        1.096       -0.096        1.00        1.2       -0.327       -0.33       -0.3
3.495776        0.00483        0.00533        1.103       -0.104        1.01        1.3       -0.327       -0.33       -0.3
3.552635        0.00437        0.00485        1.110       -0.111        1.02        1.4       -0.328       -0.33       -0.3
3.610419        0.00398        0.00444        1.117       -0.118        1.03        1.6       -0.328       -0.33       -0.3
3.669142        0.00365        0.00410        1.124       -0.123        1.04        1.7       -0.328       -0.33       -0.3
3.728821        0.00336        0.00380        1.130       -0.128        1.04        1.8       -0.329       -0.33       -0.3
3.789471        0.00311        0.00353        1.137       -0.132        1.05        2.0       -0.329       -0.33       -0.3
3.851107        0.00288        0.00329        1.143       -0.135        1.06        2.1       -0.329       -0.33       -0.3
3.913746        0.00267        0.00307        1.149       -0.138        1.07        2.2       -0.330       -0.33       -0.3
3.977403        0.00248        0.00287        1.155       -0.139        1.07        2.4       -0.330       -0.33       -0.3
4.042096        0.00230        0.00267        1.160       -0.140        1.08        2.5       -0.330       -0.33       -0.3
4.107841        0.00212        0.00248        1.166       -0.141        1.08        2.7       -0.331       -0.33       -0.3
4.174655        0.00195        0.00228        1.171       -0.141        1.09        2.9       -0.331       -0.33       -0.3
4.242556        0.00178        0.00209        1.175       -0.142        1.09        3.1       -0.331       -0.33       -0.3
4.311562        0.00161        0.00190        1.179       -0.142        1.10        3.4       -0.331       -0.33       -0.3
4.381690        0.00144        0.00170        1.183       -0.144        1.10        3.8       -0.332       -0.33       -0.3
4.452959        0.00134        0.00159        1.189       -0.246        1.10        4.7       -0.332       -0.33       -0.3
4.525386        0.00134        0.00160        1.198       -0.469        1.12        6.3       -0.332       -0.33       -0.3
4.598992        0.00133        0.00161        1.207       -0.696        1.13        7.9       -0.333       -0.33       -0.3
4.673795        0.00133        0.00161        1.217       -0.926        1.14        9.5       -0.333       -0.33       -0.3
4.749815        0.00132        0.00162        1.226       -1.161        1.16       11.1       -0.333       -0.33       -0.3
4.827071        0.00132        0.00162        1.235       -1.399        1.17       12.8       -0.334       -0.33       -0.3
4.905584        0.00131        0.00163        1.245       -1.641        1.19       14.5       -0.334       -0.33       -0.3
4.985373        0.00131        0.00164        1.255       -1.887        1.20       16.2       -0.334       -0.33       -0.3
5.066461        0.00130        0.00164        1.265       -2.137        1.21       18.0       -0.335       -0.33       -0.3
5.148867        0.00130        0.00165        1.275       -2.391        1.23       19.8       -0.335       -0.34       -0.3
5.232614        0.00130        0.00165        1.285       -2.649        1.24       21.6       -0.336       -0.34       -0.3
5.317723        0.00129        0.00166        1.295       -2.911        1.26       23.4       -0.336       -0.34       -0.3
5.404216        0.00129        0.00167        1.306       -3.178        1.28       25.3       -0.336       -0.34       -0.3
5.492116        0.00128        0.00168        1.317       -3.448        1.29       27.2       -0.337       -0.34       -0.3
5.581446        0.00127        0.00168        1.328       -3.724        1.31       29.1       -0.337       -0.34       -0.3
5.672229        0.00127        0.00169        1.339       -4.004        1.32       31.1       -0.338       -0.34       -0.3
5.764488        0.00126        0.00170        1.350       -4.288        1.34       33.1       -0.338       -0.34       -0.3
5.858248        0.00126        0.00170        1.362       -4.577        1.36       35.1       -0.339       -0.34       -0.3
5.953533        0.00125        0.00171        1.373       -4.871        1.38       37.2       -0.339       -0.34       -0.3
6.050368        0.00125        0.00172        1.385       -5.169        1.39       39.3       -0.340       -0.34       -0.3
6.148778        0.00124        0.00173        1.397       -5.472        1.41       41.4       -0.340       -0.34       -0.3
6.248788        0.00124        0.00173        1.409       -5.780        1.43       43.5       -0.340       -0.34       -0.3
6.350425        0.00123        0.00174        1.422       -6.094        1.45       45.7       -0.341       -0.34       -0.3
6.453715        0.00122        0.00175        1.435       -6.412        1.47       48.0       -0.341       -0.34       -0.3
6.558686        0.00122        0.00176        1.447       -6.736        1.48       50.3       -0.342       -0.34       -0.3
6.665363        0.00121        0.00177        1.460       -7.064        1.50       52.6       -0.342       -0.34       -0.3
6.773776        0.00121        0.00177        1.474       -7.398        1.52       54.9       -0.343       -0.34       -0.3
6.883952        0.00120        0.00178        1.487       -7.738        1.54       57.3       -0.343       -0.34       -0.3
6.995920        0.00041        0.00072        1.766      -26.166        1.88      194.1       -0.352       -0.35       -0.4
7.109709        0.00022        0.00052        2.381      -59.842        2.80      445.8       -0.357       -0.36       -0.4
7.225349        0.00014        0.00048        3.520     -128.802        4.94      963.5       -0.329       -0.33       -0.3
