x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29070        0.37014        1.273       -0.862        1.16        1.0       -0.458       -0.46       -0.5
1.205261        0.31576        0.40334        1.277       -0.923        1.17        1.1       -0.450       -0.45       -0.5
1.224865        0.34009        0.43561        1.281       -0.974        1.17        1.2       -0.442       -0.44       -0.4
1.244787        0.36201        0.46470        1.284       -1.010        1.17        1.3       -0.432       -0.43       -0.4
1.265034        0.37952        0.48791        1.286       -1.027        1.17        1.3       -0.421       -0.42       -0.4
1.285610        0.39050        0.50241        1.287       -1.019        1.18        1.3       -0.409       -0.41       -0.4
1.306520        0.39305        0.50566        1.287       -0.984        1.18        1.3       -0.397       -0.40       -0.4
1.327771        0.38592        0.49604        1.285       -0.920        1.18        1.2       -0.385       -0.39       -0.4
1.349367        0.36897        0.47339        1.283       -0.829        1.18        1.1       -0.374       -0.37       -0.4
1.371315        0.34318        0.43910        1.279       -0.718        1.18        1.0       -0.365       -0.37       -0.4
1.393619        0.31108        0.39659        1.275       -0.597        1.18        0.8       -0.358       -0.36       -0.4
1.416287        0.27580        0.35007        1.269       -0.478        1.17        0.7       -0.352       -0.35       -0.4
1.439323        0.24023        0.30336        1.263       -0.369        1.17        0.5       -0.348       -0.35       -0.3
1.462733        0.20681        0.25965        1.255       -0.276        1.16        0.4       -0.345       -0.35       -0.3
1.486525        0.17687        0.22067        1.248       -0.202        1.15        0.3       -0.343       -0.34       -0.3
1.510703        0.15098        0.18709        1.239       -0.144        1.14        0.2       -0.342       -0.34       -0.3
1.535275        0.12937        0.15917        1.230       -0.102        1.13        0.2       -0.341       -0.34       -0.3
1.560246        0.11144        0.13608        1.221       -0.070        1.11        0.1       -0.340       -0.34       -0.3
1.585624        0.09699        0.11753        1.212       -0.047        1.10        0.1       -0.339       -0.34       -0.3
1.611414        0.08531        0.10255        1.202       -0.030        1.09        0.1       -0.338       -0.34       -0.3
1.637624        0.07606        0.09069        1.192       -0.018        1.07        0.0       -0.337       -0.34       -0.3
1.664260        0.06880        0.08135        1.182       -0.009        1.06        0.0       -0.337       -0.34       -0.3
1.691330        0.06319        0.07408        1.172       -0.003        1.05        0.0       -0.336       -0.34       -0.3
1.718839        0.05901        0.06859        1.162        0.002        1.03        0.0       -0.335       -0.34       -0.3
1.746796        0.05607        0.06459        1.152        0.005        1.02        0.0       -0.335       -0.33       -0.3
1.775208        0.05421        0.06190        1.142        0.008        1.01        0.0       -0.334       -0.33       -0.3
1.804082        0.05335        0.06039        1.132        0.010        0.99        0.0       -0.333       -0.33       -0.3
1.833425        0.05348        0.05999        1.122        0.011        0.98        0.0       -0.333       -0.33       -0.3
1.863246        0.05461        0.06069        1.111        0.012        0.97        0.0       -0.332       -0.33       -0.3
1.893552        0.05679        0.06255        1.101        0.012        0.95        0.0       -0.331       -0.33       -0.3
1.924351        0.06015        0.06564        1.091        0.012        0.94       -0.0       -0.331       -0.33       -0.3
1.955651        0.06486        0.07013        1.081        0.012        0.93       -0.0       -0.330       -0.33       -0.3
1.987460        0.07115        0.07623        1.071        0.012        0.91       -0.0       -0.329       -0.33       -0.3
2.019786        0.07933        0.08422        1.062        0.012        0.90       -0.0       -0.329       -0.33       -0.3
2.052638        0.08984        0.09452        1.052        0.012        0.89       -0.0       -0.328       -0.33       -0.3
2.086024        0.10309        0.10750        1.043        0.012        0.88       -0.0       -0.327       -0.33       -0.3
2.119953        0.11955        0.12358        1.034        0.012        0.87       -0.0       -0.327       -0.33       -0.3
2.154435        0.13974        0.14323        1.025        0.012        0.86       -0.0       -0.326       -0.33       -0.3
2.189477        0.16377        0.16650        1.017        0.013        0.85       -0.0       -0.325       -0.33       -0.3
2.225089        0.19145        0.19315        1.009        0.013        0.84       -0.0       -0.325       -0.32       -0.3
2.261280        0.22155        0.22195        1.002        0.012        0.83       -0.0       -0.324       -0.32       -0.3
2.298060        0.25168        0.25056        0.996        0.012        0.82       -0.0       -0.324       -0.32       -0.3
2.335438        0.27796        0.27526        0.990        0.011        0.81       -0.0       -0.324       -0.32       -0.3
2.373424        0.29570        0.29162        0.986        0.010        0.81       -0.0       -0.323       -0.32       -0.3
2.412028        0.30054        0.29553        0.983        0.008        0.80       -0.0       -0.323       -0.32       -0.3
2.451260        0.29019        0.28494        0.982        0.007        0.80       -0.0       -0.323       -0.32       -0.3
2.491130        0.26577        0.26092        0.982        0.005        0.80       -0.0       -0.323       -0.32       -0.3
2.531648        0.23143        0.22749        0.983        0.003        0.80       -0.0       -0.323       -0.32       -0.3
2.572826        0.19275        0.18992        0.985        0.002        0.81        0.0       -0.324       -0.32       -0.3
2.614673        0.15473        0.15298        0.989        0.001        0.81        0.0       -0.324       -0.32       -0.3
2.657201        0.12070        0.11986        0.993       -0.000        0.82        0.0       -0.324       -0.32       -0.3
2.700421        0.09221        0.09202        0.998       -0.001        0.82        0.0       -0.325       -0.32       -0.3
2.744343        0.06952        0.06977        1.004       -0.002        0.83        0.0       -0.325       -0.33       -0.3
2.788980        0.05220        0.05270        1.010       -0.003        0.84        0.0       -0.326       -0.33       -0.3
2.834343        0.03931        0.03993        1.016       -0.005        0.84        0.0       -0.326       -0.33       -0.3
2.880444        0.02954        0.03019        1.022       -0.007        0.85        0.1       -0.326       -0.33       -0.3
2.927295        0.02224        0.02288        1.029       -0.009        0.86        0.1       -0.327       -0.33       -0.3
2.974908        0.01680        0.01740        1.036       -0.012        0.87        0.1       -0.327       -0.33       -0.3
3.023295        0.01274        0.01329        1.043       -0.016        0.88        0.2       -0.328       -0.33       -0.3
3.072469        0.00973        0.01022        1.050       -0.021        0.89        0.2       -0.329       -0.33       -0.3
3.122443        0.00748        0.00791        1.058       -0.027        0.89        0.3       -0.329       -0.33       -0.3
3.173230        0.00580        0.00618        1.066       -0.035        0.90        0.4       -0.330       -0.33       -0.3
3.224842        0.00453        0.00486        1.074       -0.045        0.91        0.5       -0.330       -0.33       -0.3
3.277295        0.00357        0.00386        1.082       -0.057        0.92        0.6       -0.331       -0.33       -0.3
3.330600        0.00284        0.00310        1.090       -0.071        0.93        0.7       -0.331       -0.33       -0.3
3.384773        0.00228        0.00251        1.099       -0.088        0.94        0.9       -0.332       -0.33       -0.3
3.439826        0.00185        0.00205        1.107       -0.109        0.94        1.1       -0.333       -0.33       -0.3
3.495776        0.00152        0.00169        1.116       -0.132        0.95        1.4       -0.333       -0.33       -0.3
3.552635        0.00125        0.00141        1.125       -0.160        0.96        1.7       -0.334       -0.33       -0.3
3.610419        0.00104        0.00118        1.134       -0.191        0.97        2.0       -0.335       -0.33       -0.3
3.669142        0.00086        0.00099        1.144       -0.229        0.97        2.5       -0.335       -0.34       -0.3
3.728821        0.00072        0.00083        1.153       -0.274        0.98        3.0       -0.336       -0.34       -0.3
3.789471        0.00061        0.00071        1.162       -0.328        0.98        3.6       -0.337       -0.34       -0.3
3.851107        0.00061        0.00072        1.171       -0.370        0.99        3.8       -0.337       -0.34       -0.3
3.913746        0.00062        0.00073        1.180       -0.413        1.00        4.0       -0.338       -0.34       -0.3
3.977403        0.00062        0.00074        1.188       -0.456        1.02        4.3       -0.338       -0.34       -0.3
4.042096        0.00062        0.00075        1.197       -0.500        1.03        4.5       -0.339       -0.34       -0.3
4.107841        0.00063        0.00076        1.206       -0.544        1.04        4.8       -0.339       -0.34       -0.3
4.174655        0.00063        0.00077        1.216       -0.590        1.05        5.0       -0.340       -0.34       -0.3
4.242556        0.00064        0.00078        1.225       -0.636        1.07        5.3       -0.340       -0.34       -0.3
4.311562        0.00064        0.00080        1.235       -0.683        1.08        5.5       -0.341       -0.34       -0.3
4.381690        0.00064        0.00081        1.244       -0.730        1.09        5.8       -0.341       -0.34       -0.3
4.452959        0.00065        0.00082        1.254       -0.778        1.11        6.1       -0.342       -0.34       -0.3
4.525386        0.00065        0.00083        1.264       -0.828        1.12        6.4       -0.343       -0.34       -0.3
4.598992        0.00066        0.00084        1.274       -0.877        1.14        6.6       -0.343       -0.34       -0.3
4.673795        0.00066        0.00086        1.285       -0.928        1.15        6.9       -0.344       -0.34       -0.3
4.749815        0.00067        0.00087        1.295       -0.980        1.16        7.2       -0.345       -0.34       -0.3
4.827071        0.00067        0.00088        1.306       -1.032        1.18        7.5       -0.345       -0.35       -0.3
4.905584        0.00068        0.00090        1.317       -1.085        1.19        7.8       -0.346       -0.35       -0.3
4.985373        0.00068        0.00091        1.328       -1.139        1.21        8.1       -0.347       -0.35       -0.3
5.066461        0.00069        0.00092        1.339       -1.194        1.23        8.4       -0.347       -0.35       -0.3
5.148867        0.00069        0.00094        1.350       -1.250        1.24        8.7       -0.348       -0.35       -0.3
5.232614        0.00070        0.00095        1.362       -1.307        1.26        9.0       -0.349       -0.35       -0.3
5.317723        0.00070        0.00096        1.374       -1.365        1.27        9.4       -0.349       -0.35       -0.3
5.404216        0.00071        0.00098        1.386       -1.423        1.29        9.7       -0.350       -0.35       -0.4
5.492116        0.00037        0.00055        1.464       -2.809        1.35       19.2       -0.355       -0.35       -0.4
5.581446        0.00026        0.00041        1.567       -4.205        1.45       28.8       -0.360       -0.36       -0.4
5.672229        0.00020        0.00034        1.685       -5.682        1.57       39.2       -0.366       -0.37       -0.4
5.764488        0.00016        0.00030        1.821       -7.348        1.71       50.9       -0.372       -0.37       -0.4
5.858248        0.00014        0.00027        1.978       -9.290        1.88       64.7       -0.379       -0.38       -0.4
5.953533        0.00012        0.00025        2.162      -11.601        2.09       81.1       -0.385       -0.39       -0.4
6.050368        0.00010        0.00024        2.380      -14.407        2.35      101.2       -0.393       -0.39       -0.4
6.148778        0.00009        0.00023        2.641      -17.884        2.67      126.3       -0.400       -0.40       -0.4
6.248788        0.00007        0.00022        2.960      -22.286        3.09      158.1       -0.408       -0.41       -0.4
6.350425        0.00006        0.00022        3.355      -28.006        3.63      199.6       -0.416       -0.42       -0.4
6.453715        0.00006        0.00021        3.856      -35.674        4.36      255.5       -0.423       -0.42       -0.4
6.558686        0.00005        0.00021        4.509      -46.356        5.39      333.5       -0.427       -0.43       -0.4
6.665363        0.00004        0.00022        5.392      -62.042        6.96      448.3       -0.426       -0.43       -0.4
6.773776        0.00003        0.00022        6.644      -86.856        9.58      630.0       -0.409       -0.41       -0.4
6.883952        0.00003        0.00023        8.558     -131.179       14.99      954.5       -0.342       -0.34       -0.3
