x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49233        0.50931        1.034       -1.759        1.00        2.1       -0.277       -0.28       -0.3
1.205261        0.48285        0.49866        1.033       -1.494        1.00        1.9       -0.259       -0.26       -0.3
1.224865        0.47315        0.48770        1.031       -1.150        1.00        1.5       -0.244       -0.24       -0.2
1.244787        0.46328        0.47650        1.029       -0.729        1.00        1.0       -0.234       -0.23       -0.2
1.265034        0.45327        0.46513        1.026       -0.242        1.00        0.4       -0.228       -0.23       -0.2
1.285610        0.44315        0.45366        1.024        0.291        1.00       -0.3       -0.228       -0.23       -0.2
1.306520        0.43292        0.44214        1.021        0.841        0.99       -1.0       -0.234       -0.23       -0.2
1.327771        0.42252        0.43057        1.019        1.368        0.99       -1.8       -0.245       -0.25       -0.2
1.349367        0.41182        0.41886        1.017        1.825        0.99       -2.4       -0.261       -0.26       -0.3
1.371315        0.40065        0.40689        1.016        2.160        0.99       -2.9       -0.281       -0.28       -0.3
1.393619        0.38879        0.39451        1.015        2.328        0.99       -3.2       -0.303       -0.30       -0.3
1.416287        0.37615        0.38162        1.015        2.304        0.99       -3.2       -0.326       -0.33       -0.3
1.439323        0.36277        0.36828        1.015        2.078        0.99       -2.9       -0.347       -0.35       -0.3
1.462733        0.34889        0.35470        1.017        1.662        0.99       -2.3       -0.364       -0.36       -0.4
1.486525        0.33500        0.34132        1.019        1.108        0.99       -1.5       -0.377       -0.38       -0.4
1.510703        0.32163        0.32858        1.022        0.483        0.99       -0.6       -0.384       -0.38       -0.4
1.535275        0.30926        0.31691        1.025       -0.134        0.99        0.3       -0.385       -0.39       -0.4
1.560246        0.29800        0.30629        1.028       -0.673        1.00        1.2       -0.382       -0.38       -0.4
1.585624        0.28775        0.29652        1.031       -1.066        1.00        1.8       -0.374       -0.37       -0.4
1.611414        0.27794        0.28697        1.032       -1.281        1.00        2.2       -0.364       -0.36       -0.4
1.637624        0.26807        0.27702        1.033       -1.299        1.01        2.3       -0.353       -0.35       -0.4
1.664260        0.25776        0.26629        1.033       -1.146        1.01        2.0       -0.343       -0.34       -0.3
1.691330        0.24702        0.25481        1.032       -0.871        1.00        1.6       -0.335       -0.33       -0.3
1.718839        0.23619        0.24303        1.029       -0.537        1.00        1.1       -0.329       -0.33       -0.3
1.746796        0.22575        0.23153        1.026       -0.209        1.00        0.5       -0.327       -0.33       -0.3
1.775208        0.21603        0.22075        1.022        0.067        0.99        0.0       -0.326       -0.33       -0.3
1.804082        0.20704        0.21078        1.018        0.268        0.99       -0.3       -0.328       -0.33       -0.3
1.833425        0.19847        0.20141        1.015        0.386        0.98       -0.5       -0.330       -0.33       -0.3
1.863246        0.18988        0.19222        1.012        0.427        0.98       -0.6       -0.333       -0.33       -0.3
1.893552        0.18086        0.18283        1.011        0.404        0.97       -0.6       -0.335       -0.34       -0.3
1.924351        0.17124        0.17305        1.011        0.337        0.97       -0.4       -0.338       -0.34       -0.3
1.955651        0.16114        0.16299        1.011        0.246        0.98       -0.3       -0.339       -0.34       -0.3
1.987460        0.15093        0.15295        1.013        0.151        0.98       -0.1       -0.340       -0.34       -0.3
2.019786        0.14102        0.14330        1.016        0.063        0.98        0.1       -0.341       -0.34       -0.3
2.052638        0.13176        0.13433        1.019       -0.007        0.99        0.3       -0.341       -0.34       -0.3
2.086024        0.12330        0.12613        1.023       -0.056        0.99        0.4       -0.340       -0.34       -0.3
2.119953        0.11558        0.11862        1.026       -0.085        1.00        0.5       -0.340       -0.34       -0.3
2.154435        0.10843        0.11160        1.029       -0.094        1.00        0.5       -0.339       -0.34       -0.3
2.189477        0.10161        0.10478        1.031       -0.088        1.00        0.5       -0.339       -0.34       -0.3
2.225089        0.09491        0.09798        1.032       -0.071        1.01        0.5       -0.338       -0.34       -0.3
2.261280        0.08825        0.09111        1.032       -0.048        1.01        0.5       -0.338       -0.34       -0.3
2.298060        0.08165        0.08422        1.031       -0.022        1.00        0.5       -0.338       -0.34       -0.3
2.335438        0.07523        0.07745        1.029        0.004        1.00        0.5       -0.338       -0.34       -0.3
2.373424        0.06913        0.07097        1.027        0.026        1.00        0.5       -0.338       -0.34       -0.3
2.412028        0.06345        0.06493        1.023        0.044        0.99        0.5       -0.339       -0.34       -0.3
2.451260        0.05825        0.05938        1.020        0.057        0.99        0.5       -0.339       -0.34       -0.3
2.491130        0.05351        0.05435        1.016        0.065        0.98        0.5       -0.339       -0.34       -0.3
2.531648        0.04919        0.04978        1.012        0.068        0.98        0.5       -0.340       -0.34       -0.3
2.572826        0.04521        0.04559        1.008        0.068        0.97        0.6       -0.340       -0.34       -0.3
2.614673        0.04149        0.04170        1.005        0.064        0.97        0.7       -0.340       -0.34       -0.3
2.657201        0.03796        0.03805        1.002        0.057        0.96        0.8       -0.340       -0.34       -0.3
2.700421        0.03457        0.03458        1.000        0.047        0.96        0.9       -0.341       -0.34       -0.3
2.744343        0.03132        0.03128        0.999        0.035        0.96        1.0       -0.341       -0.34       -0.3
2.788980        0.02819        0.02812        0.998        0.021        0.95        1.2       -0.341       -0.34       -0.3
2.834343        0.02521        0.02514        0.997        0.005        0.95        1.4       -0.341       -0.34       -0.3
2.880444        0.02240        0.02234        0.997       -0.012        0.95        1.6       -0.341       -0.34       -0.3
2.927295        0.01979        0.01975        0.998       -0.031        0.95        1.9       -0.341       -0.34       -0.3
2.974908        0.01738        0.01737        0.999       -0.051        0.96        2.2       -0.341       -0.34       -0.3
3.023295        0.01520        0.01521        1.000       -0.073        0.96        2.6       -0.341       -0.34       -0.3
3.072469        0.01324        0.01327        1.002       -0.096        0.96        3.0       -0.341       -0.34       -0.3
3.122443        0.01150        0.01154        1.004       -0.121        0.96        3.5       -0.341       -0.34       -0.3
3.173230        0.00995        0.01001        1.006       -0.147        0.96        4.0       -0.340       -0.34       -0.3
3.224842        0.00859        0.00866        1.008       -0.175        0.97        4.7       -0.340       -0.34       -0.3
3.277295        0.00741        0.00748        1.010       -0.205        0.97        5.5       -0.340       -0.34       -0.3
3.330600        0.00637        0.00645        1.013       -0.236        0.97        6.4       -0.340       -0.34       -0.3
3.384773        0.00546        0.00554        1.015       -0.270        0.97        7.4       -0.340       -0.34       -0.3
3.439826        0.00467        0.00475        1.017       -0.306        0.97        8.7       -0.340       -0.34       -0.3
3.495776        0.00398        0.00406        1.019       -0.345        0.98       10.1       -0.340       -0.34       -0.3
3.552635        0.00339        0.00346        1.022       -0.389        0.98       11.9       -0.340       -0.34       -0.3
3.610419        0.00287        0.00294        1.024       -0.439        0.98       14.0       -0.340       -0.34       -0.3
3.669142        0.00261        0.00268        1.026       -0.852        0.98       17.2       -0.340       -0.34       -0.3
3.728821        0.00257        0.00264        1.027       -1.645        0.98       21.4       -0.340       -0.34       -0.3
3.789471        0.00253        0.00260        1.029       -2.450        0.98       25.6       -0.340       -0.34       -0.3
3.851107        0.00249        0.00256        1.031       -3.269        0.99       29.9       -0.339       -0.34       -0.3
3.913746        0.00245        0.00253        1.032       -4.101        0.99       34.3       -0.339       -0.34       -0.3
3.977403        0.00241        0.00249        1.034       -4.947        0.99       38.7       -0.339       -0.34       -0.3
4.042096        0.00237        0.00245        1.036       -5.806        0.99       43.3       -0.339       -0.34       -0.3
4.107841        0.00232        0.00240        1.038       -6.679        0.99       47.8       -0.339       -0.34       -0.3
4.174655        0.00228        0.00236        1.040       -7.566        1.00       52.5       -0.339       -0.34       -0.3
4.242556        0.00224        0.00232        1.042       -8.468        1.00       57.2       -0.339       -0.34       -0.3
4.311562        0.00219        0.00228        1.043       -9.385        1.00       62.1       -0.338       -0.34       -0.3
4.381690        0.00214        0.00223        1.045      -10.316        1.00       67.0       -0.338       -0.34       -0.3
4.452959        0.00210        0.00219        1.047      -11.263        1.01       71.9       -0.338       -0.34       -0.3
4.525386        0.00205        0.00215        1.049      -12.225        1.01       77.0       -0.338       -0.34       -0.3
4.598992        0.00200        0.00210        1.051      -13.202        1.01       82.1       -0.338       -0.34       -0.3
4.673795        0.00195        0.00205        1.054      -14.196        1.01       87.3       -0.338       -0.34       -0.3
4.749815        0.00190        0.00201        1.056      -15.206        1.02       92.7       -0.338       -0.34       -0.3
4.827071        0.00185        0.00196        1.058      -16.232        1.02       98.0       -0.337       -0.34       -0.3
4.905584        0.00108        0.00119        1.102      -29.072        1.07      175.3       -0.334       -0.33       -0.3
4.985373        0.00068        0.00080        1.185      -48.635        1.17      294.3       -0.327       -0.33       -0.3
5.066461        0.00048        0.00062        1.282      -71.901        1.29      436.6       -0.316       -0.32       -0.3
5.148867        0.00036        0.00051        1.395     -100.302        1.44      611.1       -0.301       -0.30       -0.3
5.232614        0.00029        0.00044        1.529     -135.520        1.64      828.4       -0.278       -0.28       -0.3
5.317723        0.00023        0.00039        1.690     -179.998        1.91     1103.8       -0.244       -0.24       -0.2
5.404216        0.00019        0.00036        1.889     -237.507        2.28     1460.9       -0.190       -0.19       -0.2
5.492116        0.00016        0.00033        2.137     -313.719        2.85     1935.6       -0.098       -0.10       -0.1
