x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43088        0.45280        1.05090        1.08582        0.92844       -0.05538        2.11242       -2.45726        1.07166        0.67434
0.520855        0.41628        0.43827        1.05284        1.06113        0.92726       -0.05499        2.15516       -2.47941        1.07431        0.66569
0.529327        0.40168        0.42372        1.05486        1.03308        0.92618       -0.05439        2.19796       -2.50062        1.07702        0.65686
0.537936        0.38714        0.40918        1.05696        1.00166        0.92524       -0.05357        2.24066       -2.52085        1.07977        0.64787
0.546686        0.37267        0.39470        1.05915        0.96715        0.92443       -0.05254        2.28316       -2.54017        1.08257        0.63871
0.555578        0.35833        0.38032        1.06142        0.92960        0.92381       -0.05130        2.32529       -2.55854        1.08540        0.62939
0.564614        0.34416        0.36610        1.06378        0.88914        0.92337       -0.04984        2.36688       -2.57590        1.08826        0.61991
0.573798        0.33023        0.35209        1.06623        0.84596        0.92317       -0.04816        2.40771       -2.59224        1.09113        0.61026
0.583131        0.31659        0.33835        1.06877        0.80036        0.92322       -0.04628        2.44761       -2.60754        1.09400        0.60046
0.592615        0.30329        0.32494        1.07140        0.75271        0.92355       -0.04419        2.48636       -2.62179        1.09686        0.59050
0.602254        0.29039        0.31191        1.07413        0.70345        0.92417       -0.04193        2.52378       -2.63500        1.09969        0.58039
0.612050        0.27794        0.29932        1.07696        0.65306        0.92511       -0.03952        2.55968       -2.64720        1.10249        0.57012
0.622005        0.26597        0.28722        1.07989        0.60204        0.92637       -0.03697        2.59389       -2.65842        1.10524        0.55971
0.632122        0.25454        0.27564        1.08292        0.55091        0.92797       -0.03433        2.62625       -2.66870        1.10792        0.54916
0.642403        0.24367        0.26463        1.08605        0.50015        0.92990       -0.03161        2.65664       -2.67809        1.11054        0.53847
0.652852        0.23338        0.25421        1.08928        0.45019        0.93216       -0.02885        2.68494       -2.68665        1.11306        0.52765
0.663471        0.22370        0.24441        1.09262        0.40142        0.93474       -0.02606        2.71105       -2.69443        1.11549        0.51671
0.674262        0.21464        0.23525        1.09606        0.35416        0.93764       -0.02328        2.73491       -2.70150        1.11782        0.50564
0.685229        0.20621        0.22674        1.09961        0.30863        0.94084       -0.02053        2.75645       -2.70791        1.12003        0.49446
0.696374        0.19841        0.21890        1.10326        0.26500        0.94433       -0.01781        2.77564       -2.71372        1.12212        0.48317
0.707701        0.19125        0.21171        1.10701        0.22337        0.94810       -0.01514        2.79243       -2.71898        1.12409        0.47178
0.719212        0.18472        0.20520        1.11087        0.18378        0.95213       -0.01253        2.80681       -2.72375        1.12591        0.46029
0.730910        0.17886        0.19940        1.11484        0.14635        0.95642       -0.00999        2.81858       -2.72805        1.12758        0.44873
0.742798        0.17368        0.19433        1.11892        0.11105        0.96096       -0.00752        2.82769       -2.73190        1.12909        0.43710
0.754880        0.16912        0.18994        1.12310        0.07756        0.96572       -0.00510        2.83429       -2.73538        1.13043        0.42539
0.767158        0.16519        0.18623        1.12738        0.04576        0.97070       -0.00274        2.83832       -2.73852        1.13161        0.41363
0.779636        0.16188        0.18321        1.13176        0.01546        0.97587       -0.00042        2.83975       -2.74134        1.13260        0.40182
0.792317        0.15929        0.18099        1.13625       -0.01327        0.98124        0.00185        2.83811       -2.74381        1.13336        0.38999
0.805204        0.15735        0.17951        1.14084       -0.04088        0.98680        0.00410        2.83359       -2.74596        1.13391        0.37814
0.818301        0.15606        0.17878        1.14552       -0.06762        0.99252        0.00635        2.82615       -2.74783        1.13423        0.36626
0.831610        0.15550        0.17887        1.15030       -0.09364        0.99841        0.00860        2.81537       -2.74937        1.13427        0.35440
0.845137        0.15569        0.17986        1.15518       -0.11918        1.00445        0.01089        2.80096       -2.75056        1.13401        0.34255
0.858883        0.15661        0.18169        1.16014       -0.14459        1.01063        0.01323        2.78301       -2.75141        1.13343        0.33071
0.872853        0.15839        0.18456        1.16518       -0.17007        1.01693        0.01564        2.76069       -2.75184        1.13246        0.31893
0.887050        0.16103        0.18846        1.17030       -0.19594        1.02335        0.01817        2.73387       -2.75182        1.13107        0.30720
0.901478        0.16460        0.19348        1.17548       -0.22246        1.02987        0.02082        2.70208       -2.75130        1.12920        0.29554
0.916140        0.16923        0.19981        1.18073       -0.24995        1.03646        0.02365        2.66432       -2.75015        1.12675        0.28396
0.931041        0.17491        0.20744        1.18602       -0.27862        1.04311        0.02666        2.62044       -2.74832        1.12367        0.27247
0.946185        0.18187        0.21668        1.19133       -0.30883        1.04979        0.02991        2.56877       -2.74559        1.11980        0.26110
0.961575        0.19010        0.22748        1.19667       -0.34067        1.05647        0.03342        2.50909       -2.74189        1.11508        0.24985
0.977215        0.19980        0.24016        1.20199       -0.37443        1.06311        0.03722        2.43943       -2.73692        1.10928        0.23874
0.993109        0.21102        0.25477        1.20727       -0.41009        1.06968        0.04132        2.35881       -2.73048        1.10229        0.22779
1.009262        0.22383        0.27140        1.21249       -0.44756        1.07613        0.04573        2.26582       -2.72232        1.09391        0.21699
1.025678        0.23840        0.29028        1.21760       -0.48662        1.08240        0.05044        2.15753       -2.71191        1.08378        0.20640
1.042361        0.25455        0.31121        1.22255       -0.52662        1.08846        0.05538        2.03332       -2.69910        1.07181        0.19599
1.059315        0.27225        0.33414        1.22731       -0.56671        1.09425        0.06048        1.89061       -2.68337        1.05764        0.18578
1.076545        0.29125        0.35876        1.23178       -0.60537        1.09968        0.06559        1.72634       -2.66417        1.04086        0.17581
1.094055        0.31101        0.38439        1.23591       -0.64090        1.10475        0.07051        1.53990       -2.64135        1.02133        0.16607
1.111850        0.33086        0.41015        1.23963       -0.67106        1.10939        0.07498        1.32972       -2.61467        0.99879        0.15657
1.129934        0.34983        0.43478        1.24285       -0.69313        1.11357        0.07866        1.09479       -2.58408        0.97300        0.14732
1.148312        0.36651        0.45646        1.24544       -0.70362        1.11719        0.08112        0.83464       -2.54979        0.94380        0.13836
1.166990        0.37952        0.47339        1.24734       -0.70027        1.12023        0.08203        0.55230       -2.51275        0.91143        0.12968
1.185971        0.38739        0.48365        1.24847       -0.68101        1.12257        0.08106        0.25144       -2.47414        0.87621        0.12128
1.205261        0.38885        0.48557        1.24874       -0.64498        1.12409        0.07802       -0.06226       -2.43552        0.83875        0.11317
1.224865        0.38308        0.47811        1.24809       -0.59309        1.12461        0.07293       -0.38130       -2.39862        0.79988        0.10537
1.244787        0.37001        0.46122        1.24651       -0.52828        1.12395        0.06605       -0.69691       -2.36504        0.76064        0.09787
1.265034        0.35041        0.43590        1.24398       -0.45528        1.12196        0.05790       -1.00012       -2.33596        0.72217        0.09069
1.285610        0.32576        0.40413        1.24054       -0.37971        1.11856        0.04914       -1.28292       -2.31190        0.68553        0.08382
1.306520        0.29798        0.36838        1.23624       -0.30694        1.11377        0.04046       -1.53931       -2.29272        0.65157        0.07728
1.327771        0.26901        0.33120        1.23116       -0.24109        1.10767        0.03241       -1.76583       -2.27783        0.62087        0.07105
1.349367        0.24052        0.29473        1.22539       -0.18451        1.10043        0.02535       -1.96150       -2.26638        0.59369        0.06514
1.371315        0.21382        0.26065        1.21901       -0.13818        1.09220        0.01945       -2.12661       -2.25754        0.57012        0.05957
1.393619        0.18966        0.22990        1.21210       -0.10148        1.08316        0.01471       -2.26389       -2.25052        0.54993        0.05431
1.416287        0.16835        0.20283        1.20477       -0.07303        1.07349        0.01098       -2.37699       -2.24467        0.53273        0.04936
1.439323        0.14993        0.17948        1.19707       -0.05139        1.06331        0.00811       -2.46920       -2.23957        0.51819        0.04472
1.462733        0.13440        0.15982        1.18908       -0.03536        1.05273        0.00597       -2.54285       -2.23496        0.50604        0.04039
1.486525        0.12142        0.14338        1.18083       -0.02348        1.04183        0.00438       -2.60148       -2.23062        0.49588        0.03635
1.510703        0.11072        0.12980        1.17239       -0.01471        1.03070        0.00319       -2.64757       -2.22642        0.48740        0.03261
1.535275        0.10213        0.11886        1.16380       -0.00837        1.01939        0.00234       -2.68255       -2.22229        0.48044        0.02915
1.560246        0.09528        0.11006        1.15507       -0.00370        1.00795        0.00171       -2.70871       -2.21819        0.47472        0.02595
1.585624        0.09011        0.10329        1.14625       -0.00036        0.99643        0.00125       -2.72662       -2.21408        0.47019        0.02303
1.611414        0.08633        0.09819        1.13736        0.00207        0.98486        0.00091       -2.73771       -2.20996        0.46667        0.02035
1.637624        0.08391        0.09469        1.12842        0.00379        0.97328        0.00066       -2.74225       -2.20583        0.46415        0.01791
1.664260        0.08275        0.09263        1.11946        0.00498        0.96172        0.00047       -2.74067       -2.20167        0.46259        0.01570
1.691330        0.08279        0.09194        1.11049        0.00579        0.95019        0.00032       -2.73312       -2.19749        0.46202        0.01369
1.718839        0.08407        0.09261        1.10155        0.00630        0.93874        0.00020       -2.71926       -2.19331        0.46252        0.01190
1.746796        0.08665        0.09467        1.09264        0.00657        0.92739        0.00009       -2.69866       -2.18912        0.46421        0.01029
1.775208        0.09059        0.09818        1.08379        0.00668        0.91617        0.00000       -2.67064       -2.18494        0.46724        0.00886
1.804082        0.09603        0.10323        1.07503        0.00665        0.90511       -0.00008       -2.63415       -2.18078        0.47187        0.00758
1.833425        0.10314        0.10999        1.06640        0.00653        0.89424       -0.00015       -2.58775       -2.17665        0.47841        0.00646
1.863246        0.11213        0.11863        1.05791        0.00634        0.88361       -0.00022       -2.52959       -2.17258        0.48726        0.00548
1.893552        0.12321        0.12932        1.04963        0.00610        0.87327       -0.00028       -2.45739       -2.16859        0.49895        0.00462
1.924351        0.13655        0.14222        1.04159        0.00583        0.86328       -0.00033       -2.36837       -2.16470        0.51410        0.00387
1.955651        0.15226        0.15741        1.03385        0.00552        0.85370       -0.00037       -2.25933       -2.16094        0.53346        0.00323
1.987460        0.17025        0.17476        1.02650        0.00519        0.84462       -0.00040       -2.12678       -2.15736        0.55786        0.00267
2.019786        0.19016        0.19389        1.01960        0.00482        0.83613       -0.00041       -1.96720       -2.15400        0.58819        0.00220
2.052638        0.21114        0.21394        1.01327        0.00440        0.82837       -0.00039       -1.77689       -2.15091        0.62542        0.00180
2.086024        0.23175        0.23351        1.00760        0.00395        0.82143       -0.00036       -1.55454       -2.14814        0.67006        0.00146
2.119953        0.24999        0.25066        1.00270        0.00344        0.81545       -0.00030       -1.30066       -2.14576        0.72225        0.00118
2.154435        0.26322        0.26288        0.99870        0.00290        0.81058       -0.00021       -1.01806       -2.14382        0.78167        0.00095
2.189477        0.26925        0.26808        0.99566        0.00233        0.80689       -0.00011       -0.71492       -2.14236        0.84675        0.00075
2.225089        0.26611        0.26443        0.99370        0.00177        0.80451        0.00001       -0.40187       -2.14143        0.91536        0.00060
2.261280        0.25370        0.25188        0.99282        0.00124        0.80343        0.00014       -0.09211       -2.14103        0.98461        0.00047
2.298060        0.23305        0.23142        0.99303        0.00076        0.80367        0.00029        0.20089       -2.14118        1.05145        0.00036
2.335438        0.20672        0.20553        0.99427        0.00034        0.80518        0.00044        0.46616       -2.14185        1.11321        0.00028
2.373424        0.17770        0.17707        0.99647       -0.00005        0.80783        0.00062        0.69679       -2.14300        1.16804        0.00021
2.412028        0.14872        0.14866        0.99954       -0.00041        0.81154        0.00082        0.83631       -2.14459        1.20203        0.00013
2.451260        0.12492        0.12523        1.00249       -0.00067        0.81510        0.00103        0.77081       -2.14610        1.18708        0.00000
2.491130        0.10374        0.10435        1.00585       -0.00094        0.81918        0.00127        0.90025       -2.14782        1.21989        0.00000
2.531648        0.08495        0.08578        1.00977       -0.00128        0.82392        0.00159        1.00334       -2.14982        1.24673        0.00000
2.572826        0.06884        0.06981        1.01416       -0.00172        0.82924        0.00201        1.08338       -2.15205        1.26822        0.00000
2.614673        0.05538        0.05643        1.01896       -0.00226        0.83506        0.00254        1.14398       -2.15449        1.28509        0.00000
2.657201        0.04436        0.04543        1.02411       -0.00294        0.84129        0.00321        1.18860       -2.15708        1.29808        0.00000
2.700421        0.03545        0.03650        1.02957       -0.00379        0.84789        0.00406        1.22033       -2.15982        1.30787        0.00000
2.744343        0.02835        0.02935        1.03528       -0.00485        0.85480        0.00514        1.24166       -2.16268        1.31502        0.00000
2.788980        0.02269        0.02363        1.04123       -0.00615        0.86198        0.00647        1.25498       -2.16564        1.32009        0.00000
2.834343        0.01822        0.01909        1.04739       -0.00773        0.86938        0.00811        1.26192       -2.16869        1.32346        0.00000
2.880444        0.01469        0.01548        1.05373       -0.00965        0.87698        0.01012        1.26396       -2.17182        1.32549        0.00000
2.927295        0.01190        0.01262        1.06024       -0.01195        0.88475        0.01256        1.26212       -2.17502        1.32643        0.00000
2.974908        0.00969        0.01034        1.06691       -0.01468        0.89267        0.01549        1.25728       -2.17828        1.32649        0.00000
3.023295        0.00795        0.00853        1.07373       -0.01789        0.90070        0.01897        1.25010       -2.18160        1.32584        0.00000
3.072469        0.00656        0.00709        1.08070       -0.02162        0.90885        0.02307        1.24106       -2.18497        1.32461        0.00000
3.122443        0.00546        0.00594        1.08780       -0.02589        0.91708        0.02783        1.23054       -2.18839        1.32289        0.00000
3.173230        0.00458        0.00501        1.09503       -0.03074        0.92538        0.03331        1.21884       -2.19186        1.32075        0.00000
3.224842        0.00387        0.00427        1.10240       -0.03616        0.93376        0.03952        1.20618       -2.19536        1.31826        0.00000
3.277295        0.00330        0.00366        1.10989       -0.04213        0.94219        0.04647        1.19272       -2.19892        1.31544        0.00000
3.330600        0.00284        0.00317        1.11751       -0.04861        0.95069        0.05413        1.17858       -2.20251        1.31235        0.00000
3.384773        0.00247        0.00278        1.12524       -0.05553        0.95926        0.06245        1.16387       -2.20614        1.30898        0.00000
3.439826        0.00217        0.00246        1.13310       -0.06277        0.96791        0.07133        1.14865       -2.20980        1.30538        0.00000
3.495776        0.00192        0.00219        1.14108       -0.07019        0.97666        0.08064        1.13298       -2.21350        1.30153        0.00000
3.552635        0.00172        0.00198        1.14917       -0.07762        0.98554        0.09017        1.11688       -2.21723        1.29744        0.00000
3.610419        0.00156        0.00181        1.15737       -0.08485        0.99459        0.09971        1.10039       -2.22099        1.29313        0.00000
3.669142        0.00143        0.00167        1.16569       -0.09164        1.00385        0.10898        1.08351       -2.22478        1.28858        0.00000
3.728821        0.00133        0.00156        1.17412       -0.09773        1.01338        0.11767        1.06626       -2.22859        1.28380        0.00000
3.789471        0.00125        0.00147        1.18265       -0.10288        1.02322        0.12546        1.04863       -2.23242        1.27876        0.00000
3.851107        0.00119        0.00141        1.19129       -0.10682        1.03343        0.13200        1.03061       -2.23627        1.27347        0.00000
3.913746        0.00114        0.00137        1.20004       -0.10936        1.04407        0.13699        1.01219       -2.24014        1.26791        0.00000
3.977403        0.00112        0.00135        1.20888       -0.11033        1.05518        0.14018        0.99334       -2.24402        1.26206        0.00000
4.042096        0.00111        0.00135        1.21778       -0.11146        1.06677        0.14243        0.98633       -2.24789        1.26284        0.00000
4.107841        0.00110        0.00135        1.22608       -0.16900        1.07805        0.17653        1.37139       -2.25123        1.48490        0.00000
4.174655        0.00110        0.00135        1.23452       -0.22747        1.08952        0.21119        1.76271       -2.25464        1.71056        0.00000
4.242556        0.00109        0.00135        1.24309       -0.28690        1.10118        0.24641        2.16040       -2.25810        1.93990        0.00000
4.311562        0.00109        0.00136        1.25181       -0.34730        1.11302        0.28221        2.56456       -2.26161        2.17297        0.00000
4.381690        0.00108        0.00136        1.26066       -0.40867        1.12506        0.31858        2.97529       -2.26518        2.40982        0.00000
4.452959        0.00107        0.00136        1.26966       -0.47105        1.13729        0.35555        3.39270       -2.26881        2.65053        0.00000
4.525386        0.00107        0.00136        1.27880       -0.53444        1.14973        0.39312        3.81690       -2.27250        2.89516        0.00000
4.598992        0.00106        0.00136        1.28810       -0.59886        1.16236        0.43130        4.24800       -2.27625        3.14376        0.00000
4.673795        0.00105        0.00136        1.29754       -0.66433        1.17520        0.47011        4.68611       -2.28006        3.39641        0.00000
4.749815        0.00105        0.00136        1.30714       -0.73086        1.18825        0.50954        5.13135       -2.28394        3.65317        0.00000
4.827071        0.00104        0.00136        1.31690       -0.79848        1.20151        0.54961        5.58383       -2.28787        3.91410        0.00000
4.905584        0.00103        0.00136        1.32681       -0.86720        1.21499        0.59034        6.04367       -2.29187        4.17928        0.00000
4.985373        0.00103        0.00136        1.33688       -0.93703        1.22868        0.63173        6.51099       -2.29593        4.44877        0.00000
5.066461        0.00102        0.00137        1.34712       -1.00800        1.24260        0.67379        6.98591       -2.30007        4.72264        0.00000
5.148867        0.00101        0.00137        1.35753       -1.08012        1.25675        0.71654        7.46855       -2.30426        5.00097        0.00000
5.232614        0.00100        0.00137        1.36810       -1.15342        1.27112        0.75998        7.95904       -2.30853        5.28383        0.00000
5.317723        0.00100        0.00137        1.37885       -1.22791        1.28573        0.80413        8.45752       -2.31286        5.57128        0.00000
5.404216        0.00099        0.00137        1.38977       -1.30361        1.30058        0.84899        8.96410       -2.31727        5.86341        0.00000
5.492116        0.00098        0.00137        1.40086       -1.38054        1.31567        0.89459        9.47892       -2.32175        6.16030        0.00000
5.581446        0.00097        0.00137        1.41214       -1.45872        1.33100        0.94093       10.00211       -2.32630        6.46201        0.00000
5.672229        0.00097        0.00137        1.42361       -1.53818        1.34658        0.98802       10.53381       -2.33092        6.76863        0.00000
5.764488        0.00034        0.00053        1.56617       -4.76535        1.48605        3.06666       10.64012       -2.38344        6.84721        0.00000
5.858248        0.00020        0.00037        1.81426       -8.78061        1.78086        5.67553       10.55558       -2.46435        6.82279        0.00000
5.953533        0.00014        0.00031        2.14356      -13.97210        2.20923        9.07092       10.46813       -2.55601        6.79605        0.00000
6.050368        0.00011        0.00028        2.59779      -21.44665        2.85291       13.98453       10.37740       -2.65942        6.76670        0.00000
6.148778        0.00008        0.00026        3.25852      -33.17459        3.88554       21.72623       10.28344       -2.77283        6.73467        0.00000
6.248788        0.00006        0.00026        4.29138      -53.55037        5.70951       35.22173       10.18870       -2.88236        6.70140        0.00000
6.350425        0.00004        0.00027        6.09198      -94.66737        9.48777       62.52705       10.10772       -2.91632        6.67607        0.00000
6.453715        0.00003        0.00030        9.88811     -203.13445       20.52144      134.68436       10.13076       -2.37386        6.71696        0.00000
