x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45182        0.49668        1.099       -0.864        1.05        1.0       -0.482       -0.48       -0.5
1.205261        0.44612        0.49056        1.100       -0.841        1.05        1.0       -0.473       -0.47       -0.5
1.224865        0.43936        0.48316        1.100       -0.809        1.05        1.0       -0.464       -0.46       -0.5
1.244787        0.43148        0.47441        1.100       -0.769        1.05        1.0       -0.456       -0.46       -0.5
1.265034        0.42243        0.46427        1.099       -0.721        1.05        0.9       -0.448       -0.45       -0.4
1.285610        0.41225        0.45275        1.098       -0.666        1.05        0.9       -0.440       -0.44       -0.4
1.306520        0.40099        0.43996        1.097       -0.607        1.05        0.8       -0.434       -0.43       -0.4
1.327771        0.38879        0.42604        1.096       -0.544        1.05        0.7       -0.428       -0.43       -0.4
1.349367        0.37581        0.41120        1.094       -0.479        1.05        0.6       -0.422       -0.42       -0.4
1.371315        0.36226        0.39566        1.092       -0.415        1.05        0.6       -0.418       -0.42       -0.4
1.393619        0.34837        0.37971        1.090       -0.353        1.04        0.5       -0.414       -0.41       -0.4
1.416287        0.33438        0.36362        1.087       -0.295        1.04        0.4       -0.411       -0.41       -0.4
1.439323        0.32050        0.34765        1.085       -0.240        1.04        0.3       -0.408       -0.41       -0.4
1.462733        0.30696        0.33204        1.082       -0.191        1.03        0.3       -0.406       -0.41       -0.4
1.486525        0.29390        0.31698        1.079       -0.148        1.03        0.2       -0.404       -0.40       -0.4
1.510703        0.28147        0.30263        1.075       -0.110        1.02        0.2       -0.403       -0.40       -0.4
1.535275        0.26981        0.28913        1.072       -0.078        1.02        0.1       -0.402       -0.40       -0.4
1.560246        0.25892        0.27651        1.068       -0.051        1.01        0.1       -0.401       -0.40       -0.4
1.585624        0.24890        0.26488        1.064       -0.029        1.01        0.0       -0.400       -0.40       -0.4
1.611414        0.23971        0.25417        1.060       -0.010        1.00        0.0       -0.400       -0.40       -0.4
1.637624        0.23137        0.24442        1.056        0.004        1.00       -0.0       -0.399       -0.40       -0.4
1.664260        0.22383        0.23556        1.052        0.015        0.99       -0.0       -0.399       -0.40       -0.4
1.691330        0.21702        0.22753        1.048        0.024        0.99       -0.0       -0.399       -0.40       -0.4
1.718839        0.21090        0.22028        1.044        0.030        0.98       -0.0       -0.398       -0.40       -0.4
1.746796        0.20538        0.21371        1.041        0.034        0.98       -0.1       -0.398       -0.40       -0.4
1.775208        0.20039        0.20773        1.037        0.036        0.97       -0.1       -0.398       -0.40       -0.4
1.804082        0.19581        0.20224        1.033        0.037        0.96       -0.1       -0.398       -0.40       -0.4
1.833425        0.19156        0.19714        1.029        0.037        0.96       -0.1       -0.398       -0.40       -0.4
1.863246        0.18753        0.19232        1.026        0.037        0.95       -0.1       -0.398       -0.40       -0.4
1.893552        0.18361        0.18766        1.022        0.035        0.95       -0.1       -0.398       -0.40       -0.4
1.924351        0.17969        0.18306        1.019        0.033        0.95       -0.1       -0.397       -0.40       -0.4
1.955651        0.17567        0.17841        1.016        0.031        0.94       -0.1       -0.397       -0.40       -0.4
1.987460        0.17143        0.17360        1.013        0.028        0.94       -0.0       -0.397       -0.40       -0.4
2.019786        0.16689        0.16855        1.010        0.025        0.93       -0.0       -0.397       -0.40       -0.4
2.052638        0.16197        0.16317        1.007        0.022        0.93       -0.0       -0.397       -0.40       -0.4
2.086024        0.15661        0.15741        1.005        0.020        0.93       -0.0       -0.397       -0.40       -0.4
2.119953        0.15078        0.15124        1.003        0.017        0.92       -0.0       -0.397       -0.40       -0.4
2.154435        0.14445        0.14463        1.001        0.014        0.92       -0.0       -0.397       -0.40       -0.4
2.189477        0.13766        0.13762        1.000        0.012        0.92       -0.0       -0.397       -0.40       -0.4
2.225089        0.13043        0.13023        0.998        0.010        0.92       -0.0       -0.397       -0.40       -0.4
2.261280        0.12285        0.12254        0.997        0.008        0.92       -0.0       -0.396       -0.40       -0.4
2.298060        0.11500        0.11462        0.997        0.006        0.91       -0.0       -0.396       -0.40       -0.4
2.335438        0.10699        0.10658        0.996        0.005        0.91       -0.0       -0.396       -0.40       -0.4
2.373424        0.09891        0.09850        0.996        0.004        0.91        0.0       -0.396       -0.40       -0.4
2.412028        0.09088        0.09050        0.996        0.003        0.91        0.0       -0.396       -0.40       -0.4
2.451260        0.08301        0.08268        0.996        0.002        0.91        0.0       -0.396       -0.40       -0.4
2.491130        0.07538        0.07511        0.996        0.001        0.91        0.0       -0.396       -0.40       -0.4
2.531648        0.06809        0.06788        0.997        0.001        0.92        0.0       -0.397       -0.40       -0.4
2.572826        0.06118        0.06104        0.998        0.000        0.92        0.0       -0.397       -0.40       -0.4
2.614673        0.05470        0.05463        0.999        0.000        0.92        0.0       -0.397       -0.40       -0.4
2.657201        0.04869        0.04867        1.000       -0.000        0.92        0.0       -0.397       -0.40       -0.4
2.700421        0.04331        0.04333        1.001       -0.000        0.92        0.0       -0.397       -0.40       -0.4
2.744343        0.03852        0.03857        1.001       -0.000        0.92        0.0       -0.397       -0.40       -0.4
2.788980        0.03412        0.03419        1.002       -0.001        0.92        0.0       -0.397       -0.40       -0.4
2.834343        0.03011        0.03020        1.003       -0.001        0.92        0.0       -0.397       -0.40       -0.4
2.880444        0.02646        0.02657        1.004       -0.001        0.92        0.0       -0.397       -0.40       -0.4
2.927295        0.02318        0.02330        1.005       -0.001        0.93        0.1       -0.397       -0.40       -0.4
2.974908        0.02023        0.02035        1.006       -0.001        0.93        0.1       -0.397       -0.40       -0.4
3.023295        0.01759        0.01772        1.007       -0.001        0.93        0.1       -0.397       -0.40       -0.4
3.072469        0.01525        0.01538        1.008       -0.002        0.93        0.1       -0.398       -0.40       -0.4
3.122443        0.01318        0.01330        1.010       -0.002        0.93        0.1       -0.398       -0.40       -0.4
3.173230        0.01135        0.01147        1.011       -0.002        0.93        0.1       -0.398       -0.40       -0.4
3.224842        0.00974        0.00986        1.012       -0.003        0.94        0.1       -0.398       -0.40       -0.4
3.277295        0.00833        0.00844        1.013       -0.003        0.94        0.1       -0.398       -0.40       -0.4
3.330600        0.00710        0.00721        1.014       -0.004        0.94        0.2       -0.398       -0.40       -0.4
3.384773        0.00604        0.00613        1.016       -0.004        0.94        0.2       -0.398       -0.40       -0.4
3.439826        0.00511        0.00520        1.017       -0.005        0.94        0.2       -0.398       -0.40       -0.4
3.495776        0.00431        0.00439        1.018       -0.005        0.94        0.3       -0.399       -0.40       -0.4
3.552635        0.00363        0.00370        1.019       -0.006        0.94        0.3       -0.399       -0.40       -0.4
3.610419        0.00304        0.00310        1.020       -0.007        0.95        0.4       -0.399       -0.40       -0.4
3.669142        0.00254        0.00259        1.022       -0.008        0.95        0.5       -0.399       -0.40       -0.4
3.728821        0.00211        0.00216        1.023       -0.010        0.95        0.6       -0.399       -0.40       -0.4
3.789471        0.00175        0.00179        1.024       -0.011        0.95        0.7       -0.399       -0.40       -0.4
3.851107        0.00144        0.00148        1.025       -0.013        0.95        0.8       -0.399       -0.40       -0.4
3.913746        0.00118        0.00122        1.026       -0.015        0.95        1.0       -0.399       -0.40       -0.4
3.977403        0.00097        0.00099        1.026       -0.017        0.95        1.2       -0.399       -0.40       -0.4
4.042096        0.00096        0.00099        1.027       -0.069        0.95        1.6       -0.399       -0.40       -0.4
4.107841        0.00096        0.00099        1.028       -0.124        0.95        1.9       -0.400       -0.40       -0.4
4.174655        0.00096        0.00099        1.029       -0.180        0.95        2.3       -0.400       -0.40       -0.4
4.242556        0.00096        0.00098        1.030       -0.237        0.96        2.7       -0.400       -0.40       -0.4
4.311562        0.00095        0.00098        1.031       -0.295        0.96        3.0       -0.400       -0.40       -0.4
4.381690        0.00095        0.00098        1.032       -0.354        0.96        3.4       -0.400       -0.40       -0.4
4.452959        0.00095        0.00098        1.033       -0.413        0.96        3.8       -0.400       -0.40       -0.4
4.525386        0.00095        0.00098        1.034       -0.474        0.96        4.2       -0.400       -0.40       -0.4
4.598992        0.00095        0.00098        1.036       -0.536        0.96        4.6       -0.400       -0.40       -0.4
4.673795        0.00095        0.00098        1.037       -0.599        0.96        5.0       -0.400       -0.40       -0.4
4.749815        0.00095        0.00098        1.038       -0.662        0.97        5.5       -0.400       -0.40       -0.4
4.827071        0.00095        0.00098        1.039       -0.727        0.97        5.9       -0.400       -0.40       -0.4
4.905584        0.00094        0.00098        1.040       -0.793        0.97        6.3       -0.401       -0.40       -0.4
4.985373        0.00094        0.00098        1.041       -0.860        0.97        6.7       -0.401       -0.40       -0.4
5.066461        0.00094        0.00098        1.042       -0.928        0.97        7.2       -0.401       -0.40       -0.4
5.148867        0.00094        0.00098        1.044       -0.997        0.97        7.6       -0.401       -0.40       -0.4
5.232614        0.00094        0.00098        1.045       -1.067        0.98        8.1       -0.401       -0.40       -0.4
5.317723        0.00094        0.00098        1.046       -1.139        0.98        8.6       -0.401       -0.40       -0.4
5.404216        0.00093        0.00098        1.047       -1.211        0.98        9.1       -0.401       -0.40       -0.4
5.492116        0.00093        0.00098        1.049       -1.285        0.98        9.5       -0.401       -0.40       -0.4
5.581446        0.00093        0.00098        1.050       -1.360        0.98       10.0       -0.402       -0.40       -0.4
5.672229        0.00093        0.00098        1.051       -1.436        0.99       10.5       -0.402       -0.40       -0.4
5.764488        0.00093        0.00098        1.053       -1.513        0.99       11.0       -0.402       -0.40       -0.4
5.858248        0.00093        0.00098        1.054       -1.592        0.99       11.6       -0.402       -0.40       -0.4
5.953533        0.00093        0.00098        1.055       -1.672        0.99       12.1       -0.402       -0.40       -0.4
6.050368        0.00092        0.00098        1.057       -1.753        0.99       12.6       -0.402       -0.40       -0.4
6.148778        0.00092        0.00098        1.058       -1.836        0.99       13.2       -0.402       -0.40       -0.4
6.248788        0.00092        0.00097        1.060       -1.919        1.00       13.7       -0.402       -0.40       -0.4
6.350425        0.00092        0.00097        1.061       -2.005        1.00       14.3       -0.403       -0.40       -0.4
6.453715        0.00092        0.00097        1.063       -2.091        1.00       14.8       -0.403       -0.40       -0.4
6.558686        0.00047        0.00054        1.142       -4.413        1.11       31.3       -0.410       -0.41       -0.4
6.665363        0.00020        0.00028        1.417      -12.092        1.51       86.1       -0.431       -0.43       -0.4
6.773776        0.00012        0.00021        1.840      -25.174        2.20      180.0       -0.456       -0.46       -0.5
6.883952        0.00007        0.00019        2.553      -50.225        3.55      360.7       -0.487       -0.49       -0.5
6.995920        0.00005        0.00018        3.962     -109.071        6.77      786.6       -0.518       -0.52       -0.5
7.109709        0.00003        0.00020        7.718     -314.902       18.47     2280.4       -0.464       -0.46       -0.5
