x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50132        0.54176        1.081        2.402        0.95       -2.8       -0.112       -0.11       -0.1
1.205261        0.54220        0.57850        1.067        2.966        0.94       -3.5       -0.141       -0.14       -0.1
1.224865        0.56904        0.60166        1.057        3.345        0.93       -4.0       -0.176       -0.18       -0.2
1.244787        0.56325        0.59290        1.053        3.470        0.92       -4.2       -0.215       -0.22       -0.2
1.265034        0.51310        0.54064        1.054        3.254        0.91       -4.0       -0.253       -0.25       -0.3
1.285610        0.42491        0.45073        1.061        2.648        0.91       -3.3       -0.282       -0.28       -0.3
1.306520        0.32476        0.34873        1.074        1.778        0.91       -2.2       -0.299       -0.30       -0.3
1.327771        0.24107        0.26326        1.092        0.922        0.93       -1.0       -0.307       -0.31       -0.3
1.349367        0.18616        0.20748        1.115        0.261        0.95       -0.1       -0.308       -0.31       -0.3
1.371315        0.15943        0.18173        1.140       -0.200        0.98        0.6       -0.306       -0.31       -0.3
1.393619        0.15746        0.18382        1.167       -0.541        1.02        1.1       -0.301       -0.30       -0.3
1.416287        0.18153        0.21707        1.195       -0.882        1.05        1.5       -0.295       -0.29       -0.3
1.439323        0.23828        0.29129        1.222       -1.381        1.09        2.2       -0.284       -0.28       -0.3
1.462733        0.32584        0.40516        1.243       -2.076        1.12        3.2       -0.266       -0.27       -0.3
1.486525        0.38524        0.48228        1.252       -2.410        1.13        3.7       -0.237       -0.24       -0.2
1.510703        0.33771        0.41987        1.243       -1.743        1.12        2.8       -0.211       -0.21       -0.2
1.535275        0.23121        0.28198        1.219       -0.668        1.09        1.2       -0.201       -0.20       -0.2
1.560246        0.15715        0.18661        1.187        0.024        1.05        0.2       -0.203       -0.20       -0.2
1.585624        0.12758        0.14719        1.153        0.340        1.01       -0.2       -0.207       -0.21       -0.2
1.611414        0.12809        0.14347        1.120        0.450        0.96       -0.4       -0.212       -0.21       -0.2
1.637624        0.15781        0.17183        1.089        0.459        0.92       -0.5       -0.216       -0.22       -0.2
1.664260        0.22243        0.23613        1.062        0.474        0.89       -0.6       -0.221       -0.22       -0.2
1.691330        0.31788        0.33092        1.041        0.533        0.86       -0.8       -0.226       -0.23       -0.2
1.718839        0.38837        0.40009        1.030        0.538        0.85       -0.8       -0.231       -0.23       -0.2
1.746796        0.35069        0.36195        1.032        0.365        0.85       -0.5       -0.236       -0.24       -0.2
1.775208        0.24257        0.25371        1.046        0.097        0.87        0.0       -0.237       -0.24       -0.2
1.804082        0.15092        0.16132        1.069       -0.165        0.90        0.6       -0.235       -0.23       -0.2
1.833425        0.09926        0.10899        1.098       -0.411        0.93        1.2       -0.231       -0.23       -0.2
1.863246        0.07727        0.08743        1.132       -0.600        0.97        1.7       -0.227       -0.23       -0.2
1.893552        0.07701        0.08994        1.168       -0.632        1.02        1.8       -0.222       -0.22       -0.2
1.924351        0.10141        0.12232        1.206       -0.491        1.07        1.4       -0.215       -0.22       -0.2
1.955651        0.16545        0.20549        1.242       -0.316        1.12        0.9       -0.209       -0.21       -0.2
1.987460        0.25520        0.32306        1.266       -0.208        1.16        0.6       -0.203       -0.20       -0.2
2.019786        0.23817        0.30122        1.265       -0.042        1.16        0.3       -0.202       -0.20       -0.2
2.052638        0.13592        0.16839        1.239        0.232        1.12       -0.1       -0.206       -0.21       -0.2
2.086024        0.07485        0.08997        1.202        0.570        1.06       -0.6       -0.212       -0.21       -0.2
2.119953        0.05091        0.05918        1.162        0.867        1.01       -1.0       -0.219       -0.22       -0.2
2.154435        0.04697        0.05280        1.124        0.919        0.95       -1.0       -0.224       -0.22       -0.2
2.189477        0.05747        0.06255        1.088        0.710        0.91       -0.8       -0.229       -0.23       -0.2
2.225089        0.08693        0.09179        1.056        0.424        0.88       -0.4       -0.233       -0.23       -0.2
2.261280        0.14318        0.14734        1.029        0.207        0.85       -0.1       -0.236       -0.24       -0.2
2.298060        0.21371        0.21607        1.011        0.079        0.83        0.0       -0.238       -0.24       -0.2
2.335438        0.22643        0.22786        1.006       -0.007        0.82        0.2       -0.238       -0.24       -0.2
2.373424        0.15832        0.16085        1.016       -0.117        0.83        0.6       -0.237       -0.24       -0.2
2.412028        0.08669        0.08988        1.037       -0.328        0.85        1.3       -0.235       -0.24       -0.2
2.451260        0.04584        0.04881        1.065       -0.725        0.88        2.8       -0.233       -0.23       -0.2
2.491130        0.02600        0.02854        1.098       -1.381        0.91        5.2       -0.230       -0.23       -0.2
2.531648        0.01578        0.01790        1.134       -2.392        0.93        8.9       -0.227       -0.23       -0.2
2.572826        0.01115        0.01308        1.173       -3.548        0.96       13.2       -0.224       -0.22       -0.2
2.614673        0.00823        0.01003        1.218       -4.984        0.99       18.5       -0.220       -0.22       -0.2
2.657201        0.00630        0.00798        1.268       -6.758        1.03       25.0       -0.216       -0.22       -0.2
2.700421        0.00499        0.00659        1.322       -8.864        1.06       32.8       -0.210       -0.21       -0.2
2.744343        0.00405        0.00560        1.383      -11.351        1.11       42.0       -0.204       -0.20       -0.2
2.788980        0.00336        0.00487        1.450      -14.304        1.17       52.9       -0.196       -0.20       -0.2
2.834343        0.00283        0.00432        1.526      -17.840        1.24       65.9       -0.185       -0.18       -0.2
2.880444        0.00241        0.00389        1.613      -22.156        1.34       81.7       -0.169       -0.17       -0.2
2.927295        0.00207        0.00354        1.713      -27.540        1.48      101.3       -0.146       -0.15       -0.1
2.974908        0.00178        0.00326        1.830      -34.418        1.70      126.2       -0.110       -0.11       -0.1
