x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58107        0.60535        1.04180        0.76037        0.96351       -0.02808        1.75012       -2.77372        1.05541        0.67434
0.520855        0.56921        0.59390        1.04339        0.75531        0.96295       -0.02810        1.78925       -2.80808        1.05765        0.66569
0.529327        0.55714        0.58224        1.04505        0.74912        0.96240       -0.02803        1.82927       -2.84204        1.05998        0.65686
0.537936        0.54488        0.57037        1.04678        0.74167        0.96185       -0.02788        1.87016       -2.87552        1.06240        0.64787
0.546686        0.53245        0.55832        1.04859        0.73294        0.96131       -0.02764        1.91186       -2.90853        1.06490        0.63871
0.555578        0.51986        0.54609        1.05047        0.72279        0.96079       -0.02729        1.95433       -2.94098        1.06750        0.62939
0.564614        0.50713        0.53372        1.05243        0.71110        0.96030       -0.02683        1.99752       -2.97278        1.07018        0.61991
0.573798        0.49429        0.52121        1.05447        0.69772        0.95984       -0.02623        2.04136       -3.00383        1.07295        0.61026
0.583131        0.48137        0.50861        1.05660        0.68251        0.95942       -0.02549        2.08577       -3.03402        1.07580        0.60046
0.592615        0.46838        0.49593        1.05882        0.66533        0.95906       -0.02459        2.13065       -3.06324        1.07874        0.59050
0.602254        0.45538        0.48322        1.06113        0.64604        0.95878       -0.02352        2.17587       -3.09139        1.08175        0.58039
0.612050        0.44240        0.47051        1.06354        0.62453        0.95858       -0.02225        2.22129       -3.11835        1.08482        0.57012
0.622005        0.42949        0.45785        1.06605        0.60069        0.95848       -0.02079        2.26674       -3.14401        1.08796        0.55971
0.632122        0.41668        0.44529        1.06866        0.57443        0.95851       -0.01910        2.31203       -3.16826        1.09114        0.54916
0.642403        0.40404        0.43288        1.07138        0.54571        0.95867       -0.01719        2.35695       -3.19099        1.09436        0.53847
0.652852        0.39163        0.42068        1.07421        0.51450        0.95901       -0.01504        2.40125       -3.21209        1.09759        0.52765
0.663471        0.37948        0.40876        1.07716        0.48082        0.95953       -0.01264        2.44469       -3.23148        1.10083        0.51671
0.674262        0.36768        0.39717        1.08022        0.44472        0.96025       -0.01001        2.48697       -3.24906        1.10405        0.50564
0.685229        0.35629        0.38600        1.08340        0.40630        0.96121       -0.00713        2.52779       -3.26475        1.10723        0.49446
0.696374        0.34536        0.37530        1.08671        0.36569        0.96242       -0.00401        2.56683       -3.27849        1.11035        0.48317
0.707701        0.33496        0.36515        1.09013        0.32306        0.96390       -0.00066        2.60375       -3.29021        1.11337        0.47178
0.719212        0.32516        0.35562        1.09368        0.27862        0.96566        0.00290        2.63820       -3.29987        1.11627        0.46029
0.730910        0.31607        0.34684        1.09736        0.23257        0.96776        0.00666        2.66959       -3.30730        1.11901        0.44873
0.742798        0.30779        0.33892        1.10116        0.18517        0.97019        0.01060        2.69743       -3.31243        1.12153        0.43710
0.754880        0.30031        0.33186        1.10509        0.13673        0.97295        0.01468        2.72155       -3.31540        1.12382        0.42539
0.767158        0.29370        0.32575        1.10914        0.08748        0.97605        0.01888        2.74154       -3.31619        1.12584        0.41363
0.779636        0.28801        0.32064        1.11331        0.03762        0.97948        0.02317        2.75696       -3.31480        1.12753        0.40182
0.792317        0.28346        0.31680        1.11760       -0.01259        0.98330        0.02753        2.76657       -3.31089        1.12881        0.38999
0.805204        0.28001        0.31417        1.12200       -0.06305        0.98744        0.03193        2.77037       -3.30469        1.12964        0.37814
0.818301        0.27768        0.31280        1.12650       -0.11372        0.99190        0.03635        2.76799       -3.29623        1.12998        0.36626
0.831610        0.27663        0.31290        1.13111       -0.16452        0.99667        0.04079        2.75822       -3.28528        1.12971        0.35440
0.845137        0.27697        0.31459        1.13580       -0.21551        1.00174        0.04524        2.74011       -3.27172        1.12874        0.34255
0.858883        0.27863        0.31780        1.14056       -0.26686        1.00705        0.04972        2.71368       -3.25569        1.12704        0.33071
0.872853        0.28188        0.32287        1.14539       -0.31868        1.01258        0.05423        2.67667       -3.23672        1.12439        0.31893
0.887050        0.28669        0.32977        1.15025       -0.37119        1.01829        0.05879        2.62868       -3.21482        1.12072        0.30720
0.901478        0.29313        0.33860        1.15513       -0.42458        1.02411        0.06346        2.56841       -3.18974        1.11589        0.29554
0.916140        0.30140        0.34962        1.16000       -0.47901        1.02999        0.06825        2.49334       -3.16093        1.10961        0.28396
0.931041        0.31136        0.36269        1.16482       -0.53449        1.03586        0.07319        2.40323       -3.12838        1.10183        0.27247
0.946185        0.32327        0.37809        1.16956       -0.59093        1.04165        0.07831        2.29405       -3.09112        1.09210        0.26110
0.961575        0.33688        0.39556        1.17417       -0.64792        1.04729        0.08360        2.16573       -3.04911        1.08036        0.24985
0.977215        0.35222        0.41513        1.17858       -0.70471        1.05269        0.08903        2.01414       -3.00131        1.06614        0.23874
0.993109        0.36896        0.43639        1.18275       -0.76012        1.05781        0.09450        1.83799       -2.94737        1.04923        0.22779
1.009262        0.38672        0.45888        1.18661       -0.81265        1.06259        0.09990        1.63540       -2.88681        1.02937        0.21699
1.025678        0.40486        0.48180        1.19003       -0.85953        1.06699        0.10497        1.40225       -2.81868        1.00600        0.20640
1.042361        0.42252        0.50406        1.19297       -0.89874        1.07101        0.10949        1.13981       -2.74354        0.97917        0.19599
1.059315        0.43863        0.52431        1.19533       -0.92696        1.07467        0.11311        0.84650       -2.66148        0.94861        0.18578
1.076545        0.45157        0.54051        1.19696       -0.93990        1.07793        0.11535        0.52199       -2.57344        0.91410        0.17581
1.094055        0.46006        0.55106        1.19781       -0.93517        1.08082        0.11588        0.17061       -2.48173        0.87605        0.16607
1.111850        0.46263        0.55413        1.19778       -0.90971        1.08326        0.11430       -0.20339       -2.38907        0.83481        0.15657
1.129934        0.45799        0.54812        1.19680       -0.86112        1.08510        0.11026       -0.59326       -2.29911        0.79101        0.14732
1.148312        0.44510        0.53178        1.19475       -0.78802        1.08602        0.10350       -0.98881       -2.21659        0.74573        0.13836
1.166990        0.42456        0.50595        1.19167       -0.69401        1.08570        0.09434       -1.37781       -2.14515        0.70036        0.12968
1.185971        0.39758        0.47217        1.18757       -0.58456        1.08378        0.08333       -1.74762       -2.08770        0.65642        0.12128
1.205261        0.36620        0.43304        1.18250       -0.46782        1.07995        0.07137       -2.08639       -2.04554        0.61538        0.11317
1.224865        0.33290        0.39168        1.17654       -0.35287        1.07412        0.05954       -2.38508       -2.01816        0.57845        0.10537
1.244787        0.30011        0.35108        1.16980       -0.24740        1.06641        0.04877       -2.63883       -2.00359        0.54639        0.09787
1.265034        0.26971        0.31353        1.16241       -0.15609        1.05708        0.03966       -2.84702       -1.99913        0.51946        0.09069
1.285610        0.24286        0.28039        1.15448       -0.08044        1.04650        0.03241       -3.01235       -2.00205        0.49750        0.08382
1.306520        0.22008        0.25226        1.14614       -0.01965        1.03501        0.02690       -3.13933       -2.01006        0.48010        0.07728
1.327771        0.20144        0.22914        1.13747        0.02814        1.02290        0.02284       -3.23302       -2.02142        0.46677        0.07105
1.349367        0.18674        0.21075        1.12858        0.06500        1.01041        0.01992       -3.29817       -2.03486        0.45701        0.06514
1.371315        0.17578        0.19679        1.11953        0.09257        0.99776        0.01782       -3.33820       -2.04954        0.45049        0.05957
1.393619        0.16821        0.18678        1.11039        0.11246        0.98508        0.01626       -3.35646       -2.06485        0.44687        0.05431
1.416287        0.16373        0.18030        1.10123        0.12596        0.97251        0.01503       -3.35542       -2.08040        0.44589        0.04936
1.439323        0.16214        0.17707        1.09207        0.13402        0.96013        0.01396       -3.33630       -2.09592        0.44749        0.04472
1.462733        0.16347        0.17704        1.08300        0.13730        0.94804        0.01296       -3.29867       -2.11123        0.45181        0.04039
1.486525        0.16758        0.17998        1.07405        0.13676        0.93628        0.01197       -3.24264       -2.12623        0.45892        0.03635
1.510703        0.17446        0.18584        1.06526        0.13321        0.92491        0.01097       -3.16714       -2.14084        0.46909        0.03261
1.535275        0.18431        0.19476        1.05671        0.12730        0.91400        0.00995       -3.06910       -2.15498        0.48290        0.02915
1.560246        0.19697        0.20651        1.04844        0.11984        0.90355        0.00896       -2.94714       -2.16865        0.50067        0.02595
1.585624        0.21260        0.22122        1.04054        0.11136        0.89367        0.00803       -2.79601       -2.18178        0.52337        0.02303
1.611414        0.23079        0.23842        1.03307        0.10234        0.88438        0.00722       -2.61354       -2.19434        0.55151        0.02035
1.637624        0.25109        0.25765        1.02614        0.09305        0.87581        0.00661       -2.39445       -2.20623        0.58615        0.01791
1.664260        0.27244        0.27784        1.01984        0.08362        0.86803        0.00627       -2.13587       -2.21735        0.62796        0.01570
1.691330        0.29327        0.29745        1.01428        0.07401        0.86117        0.00627       -1.83644       -2.22757        0.67740        0.01369
1.718839        0.31137        0.31435        1.00958        0.06409        0.85536        0.00672       -1.49622       -2.23665        0.73474        0.01190
1.746796        0.32413        0.32603        1.00587        0.05372        0.85074        0.00769       -1.12025       -2.24436        0.79937        0.01029
1.775208        0.32918        0.33025        1.00324        0.04281        0.84739        0.00924       -0.71826       -2.25047        0.86978        0.00886
1.804082        0.32485        0.32542        1.00176        0.03137        0.84542        0.01142       -0.30361       -2.25477        0.94377        0.00758
1.833425        0.31075        0.31120        1.00147        0.01944        0.84485        0.01431        0.10765       -2.25712        1.01852        0.00646
1.863246        0.28807        0.28876        1.00239        0.00702        0.84567        0.01798        0.49929       -2.25751        1.09103        0.00548
1.893552        0.25927        0.26042        1.00447       -0.00599        0.84782        0.02257        0.85769       -2.25601        1.15864        0.00462
1.924351        0.22735        0.22908        1.00765       -0.01991        0.85117        0.02828        1.17379       -2.25283        1.21943        0.00387
1.955651        0.19514        0.19745        1.01183       -0.03528        0.85559        0.03536        1.44365       -2.24817        1.27237        0.00323
1.987460        0.16479        0.16757        1.01692       -0.05277        0.86091        0.04416        1.66781       -2.24228        1.31728        0.00267
2.019786        0.13758        0.14072        1.02282       -0.07316        0.86696        0.05504        1.84992       -2.23537        1.35460        0.00220
2.052638        0.11417        0.11754        1.02946       -0.09735        0.87361        0.06847        1.99457       -2.22763        1.38498        0.00180
2.086024        0.09450        0.09797        1.03675       -0.12608        0.88070        0.08480        2.10848       -2.21924        1.40955        0.00146
2.119953        0.07825        0.08174        1.04461       -0.16006        0.88812        0.10443        2.19743       -2.21033        1.42933        0.00118
2.154435        0.06505        0.06850        1.05303       -0.20015        0.89576        0.12783        2.26581       -2.20100        1.44508        0.00095
2.189477        0.05433        0.05769        1.06194       -0.24672        0.90354        0.15523        2.31863       -2.19134        1.45773        0.00075
2.225089        0.04568        0.04894        1.07133       -0.30051        0.91140        0.18706        2.35890       -2.18140        1.46785        0.00060
2.261280        0.03867        0.04180        1.08117       -0.36173        0.91930        0.22349        2.38870       -2.17125        1.47580        0.00000
2.298060        0.03297        0.03598        1.09147       -0.43112        0.92720        0.26496        2.41216       -2.16090        1.48245        0.00000
2.335438        0.02828        0.03116        1.10221       -0.50967        0.93501        0.31207        2.43011       -2.15044        1.48795        0.00000
2.373424        0.02428        0.02703        1.11340       -0.60068        0.94248        0.36681        2.44434       -2.14016        1.49267        0.00000
2.412028        0.02095        0.02355        1.12479       -0.70882        0.94910        0.43135        2.46211       -2.13064        1.49856        0.00000
2.451260        0.01893        0.02150        1.13619       -0.79307        0.95811        0.48092        2.48261       -2.11836        1.50545        0.00000
2.491130        0.01703        0.01956        1.14887       -0.88939        0.96771        0.53933        2.48662       -2.10498        1.50791        0.00000
2.531648        0.01522        0.01768        1.16204       -1.00392        0.97665        0.60889        2.49008       -2.09208        1.51027        0.00000
2.572826        0.01365        0.01605        1.17574       -1.12903        0.98564        0.68507        2.49252       -2.07883        1.51240        0.00000
2.614673        0.01229        0.01463        1.18998       -1.26384        0.99484        0.76737        2.49412       -2.06505        1.51436        0.00000
2.657201        0.01113        0.01340        1.20479       -1.40840        1.00433        0.85583        2.49512       -2.05062        1.51619        0.00000
2.700421        0.01011        0.01234        1.22020       -1.56301        1.01416        0.95066        2.49572       -2.03542        1.51795        0.00000
2.744343        0.00922        0.01140        1.23624       -1.72802        1.02442        1.05205        2.49610       -2.01936        1.51968        0.00000
2.788980        0.00845        0.01058        1.25295       -1.90408        1.03519        1.16041        2.49644       -2.00229        1.52141        0.00000
2.834343        0.00776        0.00986        1.27037       -2.09178        1.04654        1.27609        2.49686       -1.98408        1.52321        0.00000
2.880444        0.00715        0.00921        1.28854       -2.29202        1.05859        1.39961        2.49752       -1.96456        1.52510        0.00000
2.927295        0.00660        0.00863        1.30751       -2.50566        1.07143        1.53147        2.49855       -1.94353        1.52713        0.00000
2.974908        0.00611        0.00812        1.32734       -2.73390        1.08521        1.67236        2.50009       -1.92078        1.52934        0.00000
3.023295        0.00567        0.00765        1.34809       -2.97807        1.10009        1.82304        2.50229       -1.89601        1.53179        0.00000
3.072469        0.00528        0.00723        1.36981       -3.23970        1.11624        1.98435        2.50531       -1.86891        1.53453        0.00000
3.122443        0.00492        0.00685        1.39260       -3.52065        1.13391        2.15733        2.50932       -1.83909        1.53763        0.00000
3.173230        0.00459        0.00650        1.41653       -3.82311        1.15339        2.34319        2.51452       -1.80605        1.54115        0.00000
3.224842        0.00429        0.00618        1.44171       -4.14970        1.17501        2.54333        2.52113       -1.76918        1.54519        0.00000
3.277295        0.00401        0.00589        1.46823       -4.50364        1.19924        2.75949        2.52943       -1.72769        1.54984        0.00000
3.330600        0.00375        0.00562        1.49624       -4.88881        1.22669        2.99374        2.53973       -1.68056        1.55524        0.00000
3.384773        0.00352        0.00537        1.52586       -5.30966        1.25808        3.24842        2.55238       -1.62651        1.56153        0.00000
3.439826        0.00330        0.00514        1.55727       -5.77225        1.29450        3.52671        2.56784       -1.56368        1.56889        0.00000
3.495776        0.00309        0.00492        1.59067       -6.28333        1.33734        3.83211        2.58661       -1.48970        1.57753        0.00000
3.552635        0.00290        0.00472        1.62629       -6.85231        1.38874        4.16950        2.60932       -1.40092        1.58772        0.00000
3.610419        0.00273        0.00454        1.66440       -7.48970        1.45165        4.54433        2.63656       -1.29226        1.59972        0.00000
3.669142        0.00256        0.00436        1.70533       -8.20876        1.53077        4.96358        2.66888       -1.15574        1.61379        0.00000
3.728821        0.00240        0.00420        1.74946       -9.02401        1.63370        5.43518        2.70627       -0.97839        1.62999        0.00000
3.789471        0.00225        0.00404        1.79723       -9.94580        1.77365        5.96608        2.74671       -0.73775        1.64764        0.00000
3.851107        0.00210        0.00389        1.84907      -10.95764        1.97543        6.55327        2.78128       -0.39169        1.66336        0.00000
