x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84192        0.85147        1.01134        0.22106        0.98124       -0.01115        0.46552       -0.72403        1.01537        0.67434
0.520855        0.83719        0.84701        1.01173        0.21844        0.98118       -0.01119        0.47447       -0.73367        1.01593        0.66569
0.529327        0.83233        0.84244        1.01215        0.21558        0.98113       -0.01123        0.48356       -0.74327        1.01651        0.65686
0.537936        0.82734        0.83775        1.01258        0.21247        0.98107       -0.01124        0.49280       -0.75284        1.01710        0.64787
0.546686        0.82223        0.83294        1.01302        0.20910        0.98103       -0.01124        0.50216       -0.76236        1.01772        0.63871
0.555578        0.81700        0.82802        1.01349        0.20545        0.98098       -0.01122        0.51165       -0.77183        1.01835        0.62939
0.564614        0.81164        0.82297        1.01396        0.20150        0.98094       -0.01118        0.52125       -0.78123        1.01900        0.61991
0.573798        0.80616        0.81781        1.01446        0.19724        0.98091       -0.01111        0.53094       -0.79053        1.01967        0.61026
0.583131        0.80055        0.81254        1.01497        0.19263        0.98089       -0.01102        0.54072       -0.79971        1.02036        0.60046
0.592615        0.79482        0.80714        1.01550        0.18765        0.98087       -0.01091        0.55056       -0.80875        1.02106        0.59050
0.602254        0.78896        0.80162        1.01605        0.18228        0.98087       -0.01076        0.56043       -0.81762        1.02178        0.58039
0.612050        0.78298        0.79599        1.01662        0.17649        0.98087       -0.01058        0.57031       -0.82630        1.02251        0.57012
0.622005        0.77688        0.79025        1.01721        0.17025        0.98089       -0.01037        0.58016       -0.83475        1.02326        0.55971
0.632122        0.77065        0.78439        1.01782        0.16355        0.98093       -0.01011        0.58995       -0.84295        1.02402        0.54916
0.642403        0.76432        0.77842        1.01845        0.15637        0.98099       -0.00981        0.59963       -0.85087        1.02479        0.53847
0.652852        0.75787        0.77235        1.01911        0.14867        0.98106       -0.00947        0.60916       -0.85847        1.02556        0.52765
0.663471        0.75131        0.76617        1.01978        0.14044        0.98116       -0.00908        0.61847       -0.86572        1.02633        0.51671
0.674262        0.74465        0.75989        1.02048        0.13166        0.98129       -0.00863        0.62751       -0.87257        1.02710        0.50564
0.685229        0.73789        0.75353        1.02120        0.12233        0.98144       -0.00813        0.63621       -0.87901        1.02786        0.49446
0.696374        0.73103        0.74707        1.02194        0.11243        0.98163       -0.00758        0.64449       -0.88498        1.02860        0.48317
0.707701        0.72410        0.74053        1.02270        0.10196        0.98185       -0.00696        0.65227       -0.89045        1.02933        0.47178
0.719212        0.71708        0.73392        1.02349        0.09092        0.98211       -0.00628        0.65945       -0.89539        1.03002        0.46029
0.730910        0.71000        0.72725        1.02429        0.07931        0.98242       -0.00553        0.66588       -0.89972        1.03068        0.44873
0.742798        0.70286        0.72052        1.02512        0.06714        0.98278       -0.00472        0.67141       -0.90338        1.03128        0.43710
0.754880        0.69567        0.71374        1.02598        0.05447        0.98318       -0.00384        0.67600       -0.90638        1.03182        0.42539
0.767158        0.68844        0.70693        1.02685        0.04134        0.98364       -0.00290        0.67950       -0.90870        1.03229        0.41363
0.779636        0.68118        0.70008        1.02774        0.02780        0.98416       -0.00189        0.68180       -0.91030        1.03267        0.40182
0.792317        0.67391        0.69322        1.02865        0.01389        0.98474       -0.00082        0.68252       -0.91105        1.03294        0.38999
0.805204        0.66663        0.68634        1.02957       -0.00028        0.98539        0.00031        0.68165       -0.91101        1.03309        0.37814
0.818301        0.65935        0.67947        1.03051       -0.01463        0.98610        0.00149        0.67909       -0.91017        1.03309        0.36626
0.831610        0.65208        0.67260        1.03146       -0.02903        0.98688        0.00271        0.67450       -0.90846        1.03294        0.35440
0.845137        0.64484        0.66574        1.03242       -0.04336        0.98773        0.00396        0.66766       -0.90585        1.03258        0.34255
0.858883        0.63761        0.65890        1.03338       -0.05753        0.98864        0.00524        0.65860       -0.90243        1.03203        0.33071
0.872853        0.63042        0.65208        1.03435       -0.07131        0.98962        0.00652        0.64684       -0.89809        1.03124        0.31893
0.887050        0.62326        0.64527        1.03532       -0.08460        0.99067        0.00781        0.63236       -0.89292        1.03018        0.30720
0.901478        0.61612        0.63847        1.03627       -0.09726        0.99177        0.00907        0.61502       -0.88694        1.02885        0.29554
0.916140        0.60902        0.63168        1.03722       -0.10903        0.99292        0.01029        0.59443       -0.88014        1.02719        0.28396
0.931041        0.60191        0.62487        1.03815       -0.11989        0.99411        0.01147        0.57076       -0.87263        1.02522        0.27247
0.946185        0.59482        0.61804        1.03905       -0.12951        0.99533        0.01256        0.54351       -0.86440        1.02287        0.26110
0.961575        0.58769        0.61115        1.03992       -0.13791        0.99657        0.01357        0.51294       -0.85558        1.02015        0.24985
0.977215        0.58053        0.60418        1.04075       -0.14482        0.99782        0.01446        0.47871       -0.84621        1.01702        0.23874
0.993109        0.57328        0.59709        1.04153       -0.15021        0.99905        0.01523        0.44097       -0.83640        1.01348        0.22779
1.009262        0.56594        0.58986        1.04227       -0.15401        1.00026        0.01585        0.39977       -0.82625        1.00952        0.21699
1.025678        0.55845        0.58242        1.04293       -0.15602        1.00142        0.01631        0.35498       -0.81587        1.00511        0.20640
1.042361        0.55078        0.57475        1.04353       -0.15638        1.00251        0.01661        0.30700       -0.80537        1.00028        0.19599
1.059315        0.54290        0.56681        1.04404       -0.15504        1.00352        0.01674        0.25593       -0.79487        0.99504        0.18578
1.076545        0.53475        0.55853        1.04447       -0.15197        1.00442        0.01667        0.20196       -0.78450        0.98936        0.17581
1.094055        0.52633        0.54990        1.04480       -0.14737        1.00519        0.01644        0.14557       -0.77436        0.98332        0.16607
1.111850        0.51758        0.54088        1.04502       -0.14133        1.00582        0.01603        0.08711       -0.76456        0.97692        0.15657
1.129934        0.50850        0.53145        1.04514       -0.13401        1.00629        0.01546        0.02703       -0.75520        0.97022        0.14732
1.148312        0.49905        0.52157        1.04513       -0.12556        1.00657        0.01474       -0.03416       -0.74640        0.96324        0.13836
1.166990        0.48924        0.51125        1.04499       -0.11625        1.00665        0.01389       -0.09586       -0.73820        0.95607        0.12968
1.185971        0.47908        0.50051        1.04473       -0.10632        1.00653        0.01294       -0.15751       -0.73067        0.94876        0.12128
1.205261        0.46858        0.48935        1.04434       -0.09599        1.00620        0.01190       -0.21849       -0.72383        0.94138        0.11317
1.224865        0.45777        0.47783        1.04381       -0.08551        1.00565        0.01081       -0.27820       -0.71771        0.93400        0.10537
1.244787        0.44669        0.46597        1.04315       -0.07510        1.00488        0.00969       -0.33602       -0.71231        0.92672        0.09787
1.265034        0.43539        0.45383        1.04236       -0.06497        1.00388        0.00857       -0.39138       -0.70760        0.91959        0.09069
1.285610        0.42392        0.44149        1.04144       -0.05530        1.00268        0.00747       -0.44374       -0.70357        0.91270        0.08382
1.306520        0.41234        0.42899        1.04039       -0.04623        1.00127        0.00641       -0.49261       -0.70016        0.90613        0.07728
1.327771        0.40070        0.41641        1.03921       -0.03787        0.99966        0.00541       -0.53757       -0.69733        0.89995        0.07105
1.349367        0.38907        0.40383        1.03793       -0.03030        0.99787        0.00448       -0.57826       -0.69500        0.89421        0.06514
1.371315        0.37750        0.39130        1.03653       -0.02358        0.99591        0.00363       -0.61425       -0.69313        0.88899        0.05957
1.393619        0.36606        0.37888        1.03503       -0.01770        0.99379        0.00288       -0.64533       -0.69166        0.88435        0.05431
1.416287        0.35476        0.36663        1.03345       -0.01265        0.99154        0.00222       -0.67145       -0.69051        0.88032        0.04936
1.439323        0.34366        0.35458        1.03179       -0.00838        0.98917        0.00165       -0.69251       -0.68963        0.87693        0.04472
1.462733        0.33279        0.34279        1.03006       -0.00487        0.98669        0.00117       -0.70824       -0.68898        0.87425        0.04039
1.486525        0.32215        0.33126        1.02827       -0.00203        0.98414        0.00077       -0.71882       -0.68850        0.87228        0.03635
1.510703        0.31176        0.32000        1.02644        0.00020        0.98152        0.00045       -0.72437       -0.68816        0.87103        0.03261
1.535275        0.30164        0.30905        1.02458        0.00188        0.97885        0.00021       -0.72473       -0.68793        0.87054        0.02915
1.560246        0.29174        0.29836        1.02270        0.00311        0.97616        0.00003       -0.72039       -0.68777        0.87077        0.02595
1.585624        0.28210        0.28797        1.02081        0.00394        0.97345       -0.00009       -0.71118       -0.68766        0.87178        0.02303
1.611414        0.27266        0.27782        1.01893        0.00445        0.97076       -0.00016       -0.69763       -0.68758        0.87350        0.02035
1.637624        0.26341        0.26791        1.01706        0.00469        0.96810       -0.00019       -0.67980       -0.68752        0.87596        0.01791
1.664260        0.25434        0.25821        1.01523        0.00473        0.96548       -0.00019       -0.65806       -0.68747        0.87912        0.01570
1.691330        0.24539        0.24869        1.01344        0.00461        0.96292       -0.00016       -0.63275       -0.68742        0.88294        0.01369
1.718839        0.23657        0.23933        1.01170        0.00437        0.96044       -0.00011       -0.60414       -0.68737        0.88740        0.01190
1.746796        0.22782        0.23011        1.01002        0.00405        0.95805       -0.00004       -0.57260       -0.68731        0.89247        0.01029
1.775208        0.21914        0.22098        1.00842        0.00369        0.95577        0.00004       -0.53855       -0.68724        0.89808        0.00886
1.804082        0.21049        0.21194        1.00689        0.00330        0.95360        0.00012       -0.50237       -0.68716        0.90419        0.00758
1.833425        0.20186        0.20297        1.00546        0.00291        0.95156        0.00022       -0.46446       -0.68708        0.91074        0.00646
1.863246        0.19325        0.19405        1.00412        0.00253        0.94966        0.00031       -0.42525       -0.68700        0.91766        0.00548
1.893552        0.18464        0.18517        1.00289        0.00217        0.94791        0.00041       -0.38515       -0.68691        0.92490        0.00462
1.924351        0.17604        0.17635        1.00176        0.00184        0.94630        0.00051       -0.34457       -0.68682        0.93237        0.00387
1.955651        0.16745        0.16757        1.00074        0.00154        0.94486        0.00060       -0.30394       -0.68674        0.94000        0.00323
1.987460        0.15888        0.15886        0.99984        0.00127        0.94358        0.00070       -0.26363       -0.68666        0.94773        0.00267
2.019786        0.15036        0.15022        0.99905        0.00104        0.94246        0.00080       -0.22400       -0.68658        0.95547        0.00220
2.052638        0.14192        0.14169        0.99838        0.00084        0.94151        0.00090       -0.18545       -0.68652        0.96316        0.00180
2.086024        0.13357        0.13328        0.99782        0.00066        0.94072        0.00100       -0.14824       -0.68646        0.97073        0.00146
2.119953        0.12535        0.12502        0.99738        0.00051        0.94009        0.00110       -0.11264       -0.68642        0.97810        0.00118
2.154435        0.11729        0.11694        0.99705        0.00038        0.93962        0.00121       -0.07895       -0.68638        0.98522        0.00095
2.189477        0.10941        0.10907        0.99683        0.00027        0.93930        0.00133       -0.04727       -0.68636        0.99205        0.00075
2.225089        0.10176        0.10143        0.99672        0.00018        0.93914        0.00145       -0.01785       -0.68635        0.99852        0.00060
2.261280        0.09435        0.09404        0.99670        0.00009        0.93911        0.00159        0.00930       -0.68635        1.00460        0.00047
2.298060        0.08722        0.08694        0.99678        0.00002        0.93921        0.00173        0.03403       -0.68636        1.01026        0.00036
2.335438        0.08045        0.08020        0.99685       -0.00003        0.93930        0.00189        0.01750       -0.68637        1.00647        0.00000
2.373424        0.07400        0.07378        0.99695       -0.00008        0.93944        0.00207        0.03766       -0.68639        1.01124        0.00000
2.412028        0.06786        0.06767        0.99713       -0.00012        0.93968        0.00226        0.05560       -0.68641        1.01558        0.00000
2.451260        0.06205        0.06189        0.99738       -0.00017        0.94002        0.00249        0.07135       -0.68644        1.01947        0.00000
2.491130        0.05656        0.05643        0.99769       -0.00023        0.94044        0.00274        0.08497       -0.68648        1.02291        0.00000
2.531648        0.05140        0.05130        0.99805       -0.00028        0.94094        0.00302        0.09655       -0.68653        1.02590        0.00000
2.572826        0.04658        0.04651        0.99847       -0.00035        0.94151        0.00334        0.10619       -0.68659        1.02847        0.00000
2.614673        0.04208        0.04203        0.99892       -0.00041        0.94214        0.00371        0.11401       -0.68665        1.03061        0.00000
2.657201        0.03790        0.03788        0.99942       -0.00048        0.94282        0.00413        0.12013       -0.68671        1.03234        0.00000
2.700421        0.03403        0.03403        0.99994       -0.00056        0.94353        0.00460        0.12467       -0.68678        1.03368        0.00000
2.744343        0.03047        0.03049        1.00050       -0.00064        0.94428        0.00515        0.12774       -0.68685        1.03465        0.00000
2.788980        0.02719        0.02722        1.00107       -0.00072        0.94506        0.00578        0.12950       -0.68692        1.03528        0.00000
2.834343        0.02420        0.02424        1.00165       -0.00082        0.94585        0.00650        0.13005       -0.68700        1.03558        0.00000
2.880444        0.02146        0.02151        1.00225       -0.00092        0.94664        0.00733        0.12953       -0.68708        1.03557        0.00000
2.927295        0.01898        0.01903        1.00285       -0.00102        0.94744        0.00829        0.12803       -0.68716        1.03529        0.00000
2.974908        0.01673        0.01679        1.00344       -0.00114        0.94823        0.00940        0.12568       -0.68724        1.03474        0.00000
3.023295        0.01469        0.01475        1.00404       -0.00127        0.94900        0.01070        0.12258       -0.68732        1.03396        0.00000
3.072469        0.01287        0.01293        1.00463       -0.00140        0.94974        0.01221        0.11881       -0.68739        1.03295        0.00000
3.122443        0.01123        0.01128        1.00520       -0.00155        0.95046        0.01399        0.11446       -0.68747        1.03175        0.00000
3.173230        0.00976        0.00982        1.00576       -0.00171        0.95114        0.01607        0.10962       -0.68755        1.03036        0.00000
3.224842        0.00846        0.00851        1.00630       -0.00188        0.95176        0.01854        0.10434       -0.68762        1.02881        0.00000
3.277295        0.00730        0.00735        1.00682       -0.00206        0.95233        0.02145        0.09870       -0.68769        1.02710        0.00000
3.330600        0.00627        0.00632        1.00731       -0.00225        0.95283        0.02491        0.09274       -0.68777        1.02526        0.00000
3.384773        0.00537        0.00542        1.00777       -0.00245        0.95325        0.02904        0.08651       -0.68783        1.02328        0.00000
3.439826        0.00458        0.00462        1.00819       -0.00266        0.95357        0.03398        0.08005       -0.68790        1.02119        0.00000
3.495776        0.00389        0.00393        1.00858       -0.00288        0.95378        0.03994        0.07341       -0.68796        1.01899        0.00000
3.552635        0.00332        0.00335        1.00892       -0.00402        0.95387        0.04735        0.08427       -0.68802        1.02718        0.00000
3.610419        0.00331        0.00334        1.00895       -0.02539        0.95390        0.06031        0.48031       -0.68803        1.26398        0.00000
3.669142        0.00329        0.00332        1.00898       -0.04711        0.95393        0.07348        0.88279       -0.68803        1.50463        0.00000
3.728821        0.00328        0.00331        1.00901       -0.06918        0.95396        0.08687        1.29181       -0.68803        1.74920        0.00000
3.789471        0.00327        0.00330        1.00905       -0.09161        0.95400        0.10048        1.70748       -0.68804        1.99774        0.00000
3.851107        0.00326        0.00329        1.00908       -0.11440        0.95403        0.11431        2.12992       -0.68804        2.25033        0.00000
3.913746        0.00324        0.00328        1.00911       -0.13757        0.95406        0.12836        2.55923       -0.68805        2.50703        0.00000
3.977403        0.00323        0.00326        1.00915       -0.16111        0.95410        0.14264        2.99552       -0.68805        2.76790        0.00000
4.042096        0.00322        0.00325        1.00918       -0.18504        0.95413        0.15715        3.43890       -0.68806        3.03301        0.00000
4.107841        0.00321        0.00324        1.00922       -0.20936        0.95417        0.17190        3.88950       -0.68806        3.30243        0.00000
4.174655        0.00319        0.00322        1.00926       -0.23407        0.95420        0.18689        4.34743       -0.68807        3.57624        0.00000
4.242556        0.00318        0.00321        1.00929       -0.25918        0.95424        0.20212        4.81280       -0.68807        3.85450        0.00000
4.311562        0.00316        0.00320        1.00933       -0.28470        0.95428        0.21760        5.28575       -0.68808        4.13729        0.00000
4.381690        0.00315        0.00318        1.00937       -0.31064        0.95431        0.23334        5.76639       -0.68808        4.42468        0.00000
4.452959        0.00314        0.00317        1.00941       -0.33700        0.95435        0.24932        6.25484       -0.68809        4.71674        0.00000
4.525386        0.00312        0.00315        1.00944       -0.36378        0.95439        0.26557        6.75124       -0.68809        5.01355        0.00000
4.598992        0.00311        0.00314        1.00948       -0.39101        0.95443        0.28209        7.25571       -0.68810        5.31519        0.00000
4.673795        0.00309        0.00312        1.00952       -0.41867        0.95447        0.29887        7.76839       -0.68810        5.62173        0.00000
4.749815        0.00308        0.00311        1.00957       -0.44679        0.95451        0.31592        8.28941       -0.68811        5.93326        0.00000
4.827071        0.00306        0.00309        1.00961       -0.47536        0.95455        0.33325        8.81890       -0.68811        6.24986        0.00000
4.905584        0.00305        0.00308        1.00965       -0.50440        0.95459        0.35087        9.35701       -0.68812        6.57161        0.00000
4.985373        0.00303        0.00306        1.00969       -0.53391        0.95464        0.36877        9.90386       -0.68813        6.89859        0.00000
5.066461        0.00301        0.00304        1.00974       -0.56390        0.95468        0.38696       10.45961       -0.68813        7.23089        0.00000
5.148867        0.00300        0.00303        1.00978       -0.59437        0.95472        0.40545       11.02440       -0.68814        7.56859        0.00000
5.232614        0.00298        0.00301        1.00983       -0.62535        0.95477        0.42423       11.59838       -0.68814        7.91179        0.00000
5.317723        0.00296        0.00299        1.00987       -0.65683        0.95482        0.44333       12.18169       -0.68815        8.26057        0.00000
5.404216        0.00295        0.00298        1.00992       -0.68881        0.95486        0.46273       12.77449       -0.68816        8.61502        0.00000
5.492116        0.00293        0.00296        1.00997       -0.72132        0.95491        0.48245       13.37694       -0.68816        8.97524        0.00000
5.581446        0.00291        0.00294        1.01001       -0.75436        0.95496        0.50249       13.98918       -0.68817        9.34131        0.00000
5.672229        0.00289        0.00292        1.01006       -0.78794        0.95501        0.52286       14.61138       -0.68818        9.71335        0.00000
5.764488        0.00287        0.00290        1.01011       -0.82206        0.95506        0.54355       15.24370       -0.68818       10.09143        0.00000
5.858248        0.00286        0.00288        1.01016       -0.85674        0.95511        0.56459       15.88630       -0.68819       10.47566        0.00000
5.953533        0.00284        0.00286        1.01022       -0.89198        0.95516        0.58596       16.53936       -0.68820       10.86614        0.00000
6.050368        0.00096        0.00112        1.16400       -2.92684        1.17348        1.92839       16.55858       -0.70579       10.90982        0.00000
6.148778        0.00049        0.00070        1.41614       -6.56434        1.56247        4.34306       16.44305       -0.72693       10.87891        0.00000
6.248788        0.00031        0.00055        1.78693      -12.48861        2.19896        8.29689       16.32674       -0.74350       10.84674        0.00000
6.350425        0.00020        0.00048        2.37660      -23.02213        3.35493       15.35778       16.21017       -0.73985       10.81359        0.00000
6.453715        0.00014        0.00047        3.43468      -44.89642        5.83055       30.07205       16.09505       -0.65137       10.78055        0.00000
