x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46510        0.52449        1.128       -1.801        1.02        2.2       -0.295       -0.30       -0.3
1.205261        0.45585        0.51182        1.123       -1.607        1.02        2.0       -0.277       -0.28       -0.3
1.224865        0.44484        0.49693        1.117       -1.367        1.02        1.7       -0.261       -0.26       -0.3
1.244787        0.43279        0.48070        1.111       -1.086        1.02        1.4       -0.249       -0.25       -0.2
1.265034        0.42062        0.46422        1.104       -0.774        1.01        1.0       -0.239       -0.24       -0.2
1.285610        0.40937        0.44872        1.096       -0.447        1.01        0.6       -0.233       -0.23       -0.2
1.306520        0.39998        0.43531        1.088       -0.120        1.00        0.2       -0.230       -0.23       -0.2
1.327771        0.39319        0.42478        1.080        0.192        0.99       -0.2       -0.231       -0.23       -0.2
1.349367        0.38927        0.41750        1.073        0.476        0.98       -0.6       -0.233       -0.23       -0.2
1.371315        0.38810        0.41333        1.065        0.723        0.97       -0.9       -0.239       -0.24       -0.2
1.393619        0.38883        0.41141        1.058        0.927        0.97       -1.2       -0.246       -0.25       -0.2
1.416287        0.39011        0.41039        1.052        1.082        0.96       -1.5       -0.256       -0.26       -0.3
1.439323        0.39023        0.40853        1.047        1.183        0.95       -1.7       -0.266       -0.27       -0.3
1.462733        0.38709        0.40379        1.043        1.222        0.95       -1.7       -0.277       -0.28       -0.3
1.486525        0.37905        0.39452        1.041        1.197        0.94       -1.7       -0.289       -0.29       -0.3
1.510703        0.36515        0.37977        1.040        1.112        0.94       -1.6       -0.299       -0.30       -0.3
1.535275        0.34524        0.35940        1.041        0.974        0.94       -1.4       -0.308       -0.31       -0.3
1.560246        0.32100        0.33498        1.044        0.804        0.94       -1.2       -0.316       -0.32       -0.3
1.585624        0.29441        0.30847        1.048        0.621        0.95       -0.9       -0.322       -0.32       -0.3
1.611414        0.26801        0.28232        1.053        0.444        0.95       -0.6       -0.326       -0.33       -0.3
1.637624        0.24390        0.25859        1.060        0.286        0.96       -0.4       -0.328       -0.33       -0.3
1.664260        0.22345        0.23868        1.068        0.152        0.97       -0.2       -0.330       -0.33       -0.3
1.691330        0.20733        0.22326        1.077        0.042        0.98        0.0       -0.330       -0.33       -0.3
1.718839        0.19583        0.21268        1.086       -0.046        0.99        0.2       -0.330       -0.33       -0.3
1.746796        0.18874        0.20678        1.096       -0.116        1.01        0.3       -0.330       -0.33       -0.3
1.775208        0.18556        0.20503        1.105       -0.172        1.02        0.4       -0.329       -0.33       -0.3
1.804082        0.18553        0.20665        1.114       -0.214        1.03        0.5       -0.327       -0.33       -0.3
1.833425        0.18749        0.21034        1.122       -0.242        1.04        0.6       -0.326       -0.33       -0.3
1.863246        0.18980        0.21420        1.129       -0.256        1.05        0.6       -0.324       -0.32       -0.3
1.893552        0.19039        0.21582        1.134       -0.251        1.06        0.6       -0.322       -0.32       -0.3
1.924351        0.18732        0.21287        1.136       -0.228        1.06        0.6       -0.321       -0.32       -0.3
1.955651        0.17948        0.20403        1.137       -0.189        1.07        0.5       -0.319       -0.32       -0.3
1.987460        0.16717        0.18970        1.135       -0.140        1.06        0.4       -0.318       -0.32       -0.3
2.019786        0.15197        0.17180        1.130       -0.089        1.06        0.3       -0.317       -0.32       -0.3
2.052638        0.13599        0.15288        1.124       -0.044        1.05        0.3       -0.317       -0.32       -0.3
2.086024        0.12104        0.13512        1.116       -0.006        1.04        0.2       -0.317       -0.32       -0.3
2.119953        0.10818        0.11979        1.107        0.024        1.02        0.2       -0.317       -0.32       -0.3
2.154435        0.09793        0.10748        1.098        0.046        1.01        0.1       -0.317       -0.32       -0.3
2.189477        0.09018        0.09806        1.087        0.061        1.00        0.1       -0.317       -0.32       -0.3
2.225089        0.08479        0.09133        1.077        0.071        0.98        0.1       -0.318       -0.32       -0.3
2.261280        0.08137        0.08681        1.067        0.075        0.97        0.1       -0.318       -0.32       -0.3
2.298060        0.07961        0.08414        1.057        0.075        0.95        0.1       -0.318       -0.32       -0.3
2.335438        0.07913        0.08288        1.047        0.072        0.94        0.1       -0.318       -0.32       -0.3
2.373424        0.07950        0.08257        1.039        0.066        0.93        0.1       -0.319       -0.32       -0.3
2.412028        0.08025        0.08271        1.031        0.059        0.92        0.1       -0.319       -0.32       -0.3
2.451260        0.08082        0.08275        1.024        0.050        0.91        0.1       -0.319       -0.32       -0.3
2.491130        0.08063        0.08208        1.018        0.041        0.90        0.2       -0.319       -0.32       -0.3
2.531648        0.07912        0.08019        1.014        0.031        0.90        0.2       -0.319       -0.32       -0.3
2.572826        0.07595        0.07674        1.010        0.022        0.89        0.2       -0.319       -0.32       -0.3
2.614673        0.07107        0.07168        1.009        0.011        0.89        0.3       -0.319       -0.32       -0.3
2.657201        0.06474        0.06527        1.008        0.001        0.89        0.3       -0.319       -0.32       -0.3
2.700421        0.05747        0.05799        1.009       -0.011        0.89        0.4       -0.319       -0.32       -0.3
2.744343        0.04986        0.05042        1.011       -0.025        0.89        0.5       -0.319       -0.32       -0.3
2.788980        0.04246        0.04306        1.014       -0.040        0.89        0.6       -0.319       -0.32       -0.3
2.834343        0.03566        0.03631        1.018       -0.058        0.90        0.8       -0.319       -0.32       -0.3
2.880444        0.02968        0.03036        1.023       -0.080        0.90        1.0       -0.319       -0.32       -0.3
2.927295        0.02459        0.02529        1.029       -0.106        0.91        1.2       -0.319       -0.32       -0.3
2.974908        0.02035        0.02105        1.035       -0.136        0.92        1.5       -0.319       -0.32       -0.3
3.023295        0.01687        0.01756        1.041       -0.171        0.92        1.8       -0.319       -0.32       -0.3
3.072469        0.01404        0.01471        1.048       -0.212        0.93        2.2       -0.319       -0.32       -0.3
3.122443        0.01175        0.01240        1.055       -0.258        0.93        2.7       -0.319       -0.32       -0.3
3.173230        0.00991        0.01053        1.063       -0.309        0.94        3.2       -0.319       -0.32       -0.3
3.224842        0.00842        0.00901        1.070       -0.366        0.95        3.8       -0.319       -0.32       -0.3
3.277295        0.00721        0.00777        1.078       -0.428        0.95        4.4       -0.319       -0.32       -0.3
3.330600        0.00623        0.00676        1.086       -0.494        0.96        5.2       -0.319       -0.32       -0.3
3.384773        0.00542        0.00593        1.095       -0.564        0.97        5.9       -0.319       -0.32       -0.3
3.439826        0.00476        0.00525        1.103       -0.638        0.97        6.8       -0.320       -0.32       -0.3
3.495776        0.00421        0.00468        1.112       -0.714        0.98        7.7       -0.320       -0.32       -0.3
3.552635        0.00375        0.00420        1.120       -0.793        0.98        8.6       -0.320       -0.32       -0.3
3.610419        0.00336        0.00379        1.129       -0.872        0.98        9.6       -0.320       -0.32       -0.3
3.669142        0.00303        0.00345        1.138       -0.952        0.99       10.7       -0.320       -0.32       -0.3
3.728821        0.00276        0.00317        1.147       -1.029        0.99       11.7       -0.320       -0.32       -0.3
3.789471        0.00263        0.00303        1.156       -1.122        1.00       12.8       -0.320       -0.32       -0.3
3.851107        0.00260        0.00301        1.165       -1.315        1.01       14.4       -0.320       -0.32       -0.3
3.913746        0.00256        0.00298        1.174       -1.511        1.02       16.0       -0.319       -0.32       -0.3
3.977403        0.00253        0.00295        1.183       -1.711        1.03       17.7       -0.319       -0.32       -0.3
4.042096        0.00250        0.00293        1.193       -1.913        1.04       19.3       -0.319       -0.32       -0.3
4.107841        0.00247        0.00290        1.202       -2.119        1.05       21.1       -0.318       -0.32       -0.3
4.174655        0.00243        0.00287        1.212       -2.328        1.07       22.8       -0.318       -0.32       -0.3
4.242556        0.00240        0.00284        1.222       -2.541        1.08       24.6       -0.317       -0.32       -0.3
4.311562        0.00236        0.00281        1.232       -2.757        1.09       26.4       -0.317       -0.32       -0.3
4.381690        0.00233        0.00278        1.242       -2.977        1.10       28.2       -0.316       -0.32       -0.3
4.452959        0.00229        0.00275        1.253       -3.200        1.11       30.1       -0.316       -0.32       -0.3
4.525386        0.00225        0.00272        1.263       -3.426        1.12       32.0       -0.316       -0.32       -0.3
4.598992        0.00222        0.00269        1.274       -3.657        1.14       33.9       -0.315       -0.32       -0.3
4.673795        0.00218        0.00265        1.285       -3.891        1.15       35.8       -0.315       -0.31       -0.3
4.749815        0.00214        0.00262        1.296       -4.129        1.16       37.8       -0.314       -0.31       -0.3
4.827071        0.00210        0.00259        1.307       -4.371        1.18       39.8       -0.314       -0.31       -0.3
4.905584        0.00206        0.00255        1.319       -4.617        1.19       41.9       -0.313       -0.31       -0.3
4.985373        0.00202        0.00252        1.330       -4.867        1.20       44.0       -0.313       -0.31       -0.3
5.066461        0.00198        0.00249        1.342       -5.121        1.22       46.1       -0.312       -0.31       -0.3
5.148867        0.00193        0.00245        1.354       -5.379        1.23       48.2       -0.312       -0.31       -0.3
5.232614        0.00189        0.00241        1.366       -5.641        1.24       50.4       -0.311       -0.31       -0.3
5.317723        0.00185        0.00238        1.379       -5.907        1.26       52.6       -0.311       -0.31       -0.3
5.404216        0.00180        0.00234        1.391       -6.178        1.27       54.9       -0.310       -0.31       -0.3
5.492116        0.00176        0.00230        1.404       -6.453        1.29       57.2       -0.310       -0.31       -0.3
5.581446        0.00171        0.00226        1.417       -6.733        1.30       59.5       -0.309       -0.31       -0.3
5.672229        0.00167        0.00223        1.430       -7.017        1.32       61.9       -0.309       -0.31       -0.3
5.764488        0.00162        0.00219        1.444       -7.306        1.33       64.3       -0.308       -0.31       -0.3
5.858248        0.00157        0.00215        1.457       -7.600        1.35       66.7       -0.307       -0.31       -0.3
5.953533        0.00152        0.00210        1.471       -7.898        1.36       69.2       -0.307       -0.31       -0.3
6.050368        0.00147        0.00206        1.485       -8.201        1.38       71.7       -0.306       -0.31       -0.3
6.148778        0.00142        0.00202        1.500       -8.509        1.40       74.3       -0.306       -0.31       -0.3
6.248788        0.00137        0.00198        1.514       -8.823        1.41       76.9       -0.305       -0.31       -0.3
6.350425        0.00132        0.00193        1.529       -9.141        1.43       79.6       -0.304       -0.30       -0.3
6.453715        0.00127        0.00189        1.544       -9.464        1.45       82.3       -0.304       -0.30       -0.3
6.558686        0.00121        0.00184        1.559       -9.793        1.47       85.0       -0.303       -0.30       -0.3
6.665363        0.00116        0.00180        1.575      -10.127        1.48       87.8       -0.302       -0.30       -0.3
6.773776        0.00111        0.00175        1.591      -10.466        1.50       90.6       -0.302       -0.30       -0.3
6.883952        0.00080        0.00134        1.669      -14.745        1.52      128.1       -0.301       -0.30       -0.3
6.995920        0.00061        0.00108        1.779      -20.096        1.58      175.4       -0.298       -0.30       -0.3
7.109709        0.00050        0.00094        1.902      -25.862        1.66      226.5       -0.293       -0.29       -0.3
7.225349        0.00041        0.00085        2.044      -32.506        1.79      285.6       -0.284       -0.28       -0.3
7.342870        0.00035        0.00078        2.210      -40.591        1.97      357.2       -0.268       -0.27       -0.3
7.462303        0.00030        0.00073        2.407      -51.050        2.26      449.4       -0.241       -0.24       -0.2
7.583678        0.00026        0.00069        2.648      -65.690        2.81      577.1       -0.186       -0.19       -0.2
