x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48890        0.52474        1.073       -1.842        1.00        2.2       -0.273       -0.27       -0.3
1.205261        0.48171        0.51526        1.070       -1.556        1.00        1.9       -0.255       -0.25       -0.3
1.224865        0.47387        0.50491        1.065       -1.191        1.00        1.5       -0.240       -0.24       -0.2
1.244787        0.46553        0.49389        1.061       -0.748        1.00        0.9       -0.230       -0.23       -0.2
1.265034        0.45689        0.48250        1.056       -0.236        1.00        0.3       -0.224       -0.22       -0.2
1.285610        0.44810        0.47097        1.051        0.324        0.99       -0.4       -0.224       -0.22       -0.2
1.306520        0.43920        0.45946        1.046        0.900        0.99       -1.2       -0.230       -0.23       -0.2
1.327771        0.43003        0.44791        1.042        1.453        0.99       -1.9       -0.242       -0.24       -0.2
1.349367        0.42017        0.43598        1.038        1.933        0.98       -2.6       -0.258       -0.26       -0.3
1.371315        0.40893        0.42311        1.035        2.286        0.98       -3.1       -0.279       -0.28       -0.3
1.393619        0.39558        0.40864        1.033        2.466        0.98       -3.4       -0.301       -0.30       -0.3
1.416287        0.37974        0.39220        1.033        2.440        0.98       -3.4       -0.324       -0.32       -0.3
1.439323        0.36157        0.37395        1.034        2.198        0.98       -3.1       -0.346       -0.35       -0.3
1.462733        0.34200        0.35479        1.037        1.754        0.98       -2.5       -0.363       -0.36       -0.4
1.486525        0.32278        0.33635        1.042        1.169        0.98       -1.7       -0.376       -0.38       -0.4
1.510703        0.30570        0.32034        1.048        0.518        0.99       -0.8       -0.383       -0.38       -0.4
1.535275        0.29235        0.30826        1.054       -0.122        0.99        0.2       -0.385       -0.39       -0.4
1.560246        0.28287        0.30014        1.061       -0.691        1.00        1.1       -0.382       -0.38       -0.4
1.585624        0.27673        0.29523        1.067       -1.127        1.01        1.8       -0.375       -0.38       -0.4
1.611414        0.27186        0.29122        1.071       -1.390        1.02        2.3       -0.365       -0.37       -0.4
1.637624        0.26603        0.28554        1.073       -1.439        1.02        2.4       -0.354       -0.35       -0.4
1.664260        0.25756        0.27631        1.073       -1.280        1.02        2.2       -0.343       -0.34       -0.3
1.691330        0.24642        0.26359        1.070       -0.968        1.02        1.7       -0.334       -0.33       -0.3
1.718839        0.23413        0.24916        1.064       -0.587        1.01        1.0       -0.328       -0.33       -0.3
1.746796        0.22285        0.23559        1.057       -0.223        1.00        0.4       -0.324       -0.32       -0.3
1.775208        0.21398        0.22455        1.049        0.075        0.99       -0.1       -0.324       -0.32       -0.3
1.804082        0.20762        0.21630        1.042        0.290        0.98       -0.5       -0.324       -0.32       -0.3
1.833425        0.20264        0.20979        1.035        0.418        0.97       -0.7       -0.326       -0.33       -0.3
1.863246        0.19722        0.20324        1.031        0.465        0.96       -0.8       -0.329       -0.33       -0.3
1.893552        0.18965        0.19496        1.028        0.441        0.96       -0.8       -0.331       -0.33       -0.3
1.924351        0.17921        0.18422        1.028        0.366        0.96       -0.7       -0.334       -0.33       -0.3
1.955651        0.16652        0.17157        1.030        0.265        0.96       -0.5       -0.336       -0.34       -0.3
1.987460        0.15313        0.15847        1.035        0.160        0.97       -0.3       -0.337       -0.34       -0.3
2.019786        0.14066        0.14645        1.041        0.069        0.98       -0.1       -0.338       -0.34       -0.3
2.052638        0.13026        0.13656        1.048       -0.003        0.99        0.1       -0.339       -0.34       -0.3
2.086024        0.12217        0.12900        1.056       -0.053        1.00        0.2       -0.339       -0.34       -0.3
2.119953        0.11598        0.12330        1.063       -0.084        1.01        0.2       -0.339       -0.34       -0.3
2.154435        0.11086        0.11851        1.069       -0.097        1.02        0.3       -0.339       -0.34       -0.3
2.189477        0.10573        0.11346        1.073       -0.094        1.02        0.3       -0.339       -0.34       -0.3
2.225089        0.09975        0.10722        1.075       -0.079        1.02        0.2       -0.338       -0.34       -0.3
2.261280        0.09269        0.09956        1.074       -0.057        1.02        0.2       -0.338       -0.34       -0.3
2.298060        0.08491        0.09094        1.071       -0.033        1.02        0.2       -0.338       -0.34       -0.3
2.335438        0.07717        0.08225        1.066       -0.012        1.01        0.1       -0.337       -0.34       -0.3
2.373424        0.07013        0.07428        1.059        0.005        1.00        0.1       -0.337       -0.34       -0.3
2.412028        0.06418        0.06750        1.052        0.017        0.99        0.1       -0.337       -0.34       -0.3
2.451260        0.05939        0.06199        1.044        0.024        0.98        0.1       -0.336       -0.34       -0.3
2.491130        0.05560        0.05760        1.036        0.027        0.97        0.1       -0.336       -0.34       -0.3
2.531648        0.05252        0.05403        1.029        0.027        0.96        0.1       -0.336       -0.34       -0.3
2.572826        0.04980        0.05090        1.022        0.025        0.95        0.1       -0.335       -0.34       -0.3
2.614673        0.04709        0.04789        1.017        0.021        0.94        0.1       -0.335       -0.34       -0.3
2.657201        0.04414        0.04471        1.013        0.016        0.94        0.1       -0.335       -0.33       -0.3
2.700421        0.04082        0.04124        1.010        0.010        0.93        0.1       -0.335       -0.33       -0.3
2.744343        0.03712        0.03746        1.009        0.004        0.93        0.2       -0.335       -0.33       -0.3
2.788980        0.03319        0.03350        1.009       -0.002        0.93        0.2       -0.335       -0.33       -0.3
2.834343        0.02923        0.02955        1.011       -0.010        0.93        0.3       -0.335       -0.33       -0.3
2.880444        0.02543        0.02577        1.013       -0.017        0.94        0.3       -0.335       -0.33       -0.3
2.927295        0.02196        0.02233        1.017       -0.025        0.94        0.4       -0.335       -0.34       -0.3
2.974908        0.01888        0.01928        1.021       -0.034        0.95        0.5       -0.335       -0.34       -0.3
3.023295        0.01622        0.01664        1.026       -0.043        0.95        0.6       -0.336       -0.34       -0.3
3.072469        0.01397        0.01441        1.031       -0.051        0.96        0.7       -0.336       -0.34       -0.3
3.122443        0.01208        0.01252        1.036       -0.060        0.97        0.8       -0.336       -0.34       -0.3
3.173230        0.01050        0.01094        1.042       -0.068        0.98        0.9       -0.336       -0.34       -0.3
3.224842        0.00917        0.00961        1.048       -0.076        0.98        1.0       -0.337       -0.34       -0.3
3.277295        0.00805        0.00847        1.053       -0.082        0.99        1.1       -0.337       -0.34       -0.3
3.330600        0.00709        0.00750        1.058       -0.088        1.00        1.3       -0.337       -0.34       -0.3
3.384773        0.00627        0.00666        1.063       -0.092        1.00        1.4       -0.337       -0.34       -0.3
3.439826        0.00554        0.00592        1.068       -0.094        1.01        1.6       -0.338       -0.34       -0.3
3.495776        0.00490        0.00525        1.072       -0.095        1.01        1.7       -0.338       -0.34       -0.3
3.552635        0.00432        0.00465        1.076       -0.095        1.02        1.9       -0.338       -0.34       -0.3
3.610419        0.00379        0.00410        1.079       -0.093        1.02        2.2       -0.338       -0.34       -0.3
3.669142        0.00331        0.00359        1.082       -0.089        1.03        2.4       -0.338       -0.34       -0.3
3.728821        0.00287        0.00312        1.085       -0.084        1.03        2.7       -0.339       -0.34       -0.3
3.789471        0.00247        0.00268        1.087       -0.076        1.03        3.1       -0.339       -0.34       -0.3
3.851107        0.00238        0.00260        1.092       -0.446        1.04        5.2       -0.339       -0.34       -0.3
3.913746        0.00236        0.00259        1.098       -0.903        1.04        7.7       -0.339       -0.34       -0.3
3.977403        0.00234        0.00257        1.104       -1.367        1.05       10.2       -0.339       -0.34       -0.3
4.042096        0.00231        0.00256        1.111       -1.838        1.06       12.8       -0.340       -0.34       -0.3
4.107841        0.00229        0.00254        1.117       -2.317        1.07       15.4       -0.340       -0.34       -0.3
4.174655        0.00226        0.00253        1.124       -2.804        1.08       18.0       -0.340       -0.34       -0.3
4.242556        0.00224        0.00251        1.130       -3.298        1.09       20.7       -0.340       -0.34       -0.3
4.311562        0.00221        0.00250        1.137       -3.801        1.10       23.5       -0.341       -0.34       -0.3
4.381690        0.00219        0.00248        1.144       -4.312        1.11       26.3       -0.341       -0.34       -0.3
4.452959        0.00216        0.00246        1.151       -4.831        1.12       29.1       -0.341       -0.34       -0.3
4.525386        0.00213        0.00245        1.158       -5.359        1.13       32.0       -0.341       -0.34       -0.3
4.598992        0.00210        0.00243        1.165       -5.895        1.14       34.9       -0.342       -0.34       -0.3
4.673795        0.00208        0.00241        1.172       -6.440        1.15       37.9       -0.342       -0.34       -0.3
4.749815        0.00205        0.00240        1.180       -6.994        1.16       40.9       -0.342       -0.34       -0.3
4.827071        0.00202        0.00238        1.187       -7.557        1.17       43.9       -0.343       -0.34       -0.3
4.905584        0.00199        0.00236        1.195       -8.129        1.18       47.1       -0.343       -0.34       -0.3
4.985373        0.00196        0.00234        1.203       -8.710        1.19       50.2       -0.343       -0.34       -0.3
5.066461        0.00193        0.00232        1.211       -9.301        1.21       53.4       -0.343       -0.34       -0.3
5.148867        0.00190        0.00230        1.219       -9.901        1.22       56.7       -0.344       -0.34       -0.3
5.232614        0.00187        0.00228        1.227      -10.512        1.23       60.0       -0.344       -0.34       -0.3
5.317723        0.00184        0.00227        1.235      -11.132        1.24       63.4       -0.344       -0.34       -0.3
5.404216        0.00050        0.00071        1.426      -46.640        1.48      266.0       -0.350       -0.35       -0.4
5.492116        0.00022        0.00045        1.989     -130.569        2.32      747.6       -0.353       -0.35       -0.4
5.581446        0.00013        0.00039        3.123     -325.229        4.53     1869.3       -0.303       -0.30       -0.3
