x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.17741        0.25626        1.444       -1.352        1.25        1.6       -0.403       -0.40       -0.4
1.205261        0.22437        0.32566        1.451       -1.619        1.24        2.0       -0.394       -0.39       -0.4
1.224865        0.27398        0.39908        1.457       -1.844        1.23        2.3       -0.380       -0.38       -0.4
1.244787        0.31818        0.46437        1.459       -1.989        1.23        2.5       -0.361       -0.36       -0.4
1.265034        0.34671        0.50601        1.459       -2.034        1.22        2.6       -0.338       -0.34       -0.3
1.285610        0.34992        0.50958        1.456       -1.962        1.23        2.5       -0.314       -0.31       -0.3
1.306520        0.32271        0.46785        1.450       -1.755        1.24        2.3       -0.291       -0.29       -0.3
1.327771        0.26914        0.38757        1.440       -1.412        1.25        1.9       -0.274       -0.27       -0.3
1.349367        0.20363        0.29066        1.427       -0.995        1.25        1.4       -0.263       -0.26       -0.3
1.371315        0.14359        0.20284        1.413       -0.621        1.24        0.9       -0.257       -0.26       -0.3
1.393619        0.09814        0.13705        1.396       -0.359        1.23        0.5       -0.254       -0.25       -0.3
1.416287        0.06690        0.09229        1.379       -0.195        1.20        0.3       -0.253       -0.25       -0.3
1.439323        0.04637        0.06315        1.362       -0.099        1.18        0.2       -0.252       -0.25       -0.3
1.462733        0.03329        0.04474        1.344       -0.041        1.16        0.1       -0.251       -0.25       -0.3
1.486525        0.02478        0.03286        1.326       -0.003        1.13        0.1       -0.250       -0.25       -0.3
1.510703        0.01917        0.02508        1.308        0.024        1.11        0.1       -0.250       -0.25       -0.2
1.535275        0.01554        0.02005        1.290        0.044        1.09        0.0       -0.249       -0.25       -0.2
1.560246        0.01312        0.01670        1.272        0.060        1.06        0.0       -0.248       -0.25       -0.2
1.585624        0.01163        0.01459        1.254        0.072        1.04        0.0       -0.247       -0.25       -0.2
1.611414        0.01077        0.01332        1.237        0.080        1.02        0.0       -0.247       -0.25       -0.2
1.637624        0.01046        0.01275        1.219        0.084        1.00        0.0       -0.246       -0.25       -0.2
1.664260        0.01064        0.01279        1.202        0.083        0.98        0.0       -0.245       -0.25       -0.2
1.691330        0.01133        0.01343        1.185        0.078        0.96        0.0       -0.244       -0.24       -0.2
1.718839        0.01265        0.01478        1.168        0.071        0.94        0.0       -0.244       -0.24       -0.2
1.746796        0.01480        0.01703        1.151        0.061        0.92        0.0       -0.243       -0.24       -0.2
1.775208        0.01811        0.02054        1.134        0.052        0.90        0.0       -0.242       -0.24       -0.2
1.804082        0.02316        0.02589        1.118        0.043        0.88       -0.0       -0.241       -0.24       -0.2
1.833425        0.03094        0.03408        1.102        0.036        0.86       -0.0       -0.240       -0.24       -0.2
1.863246        0.04308        0.04677        1.086        0.033        0.84       -0.0       -0.240       -0.24       -0.2
1.893552        0.06229        0.06666        1.070        0.032        0.82       -0.0       -0.239       -0.24       -0.2
1.924351        0.09296        0.09807        1.055        0.036        0.81       -0.1       -0.238       -0.24       -0.2
1.955651        0.14152        0.14728        1.041        0.045        0.79       -0.1       -0.238       -0.24       -0.2
1.987460        0.21554        0.22147        1.028        0.059        0.78       -0.1       -0.237       -0.24       -0.2
2.019786        0.31826        0.32335        1.016        0.077        0.76       -0.2       -0.237       -0.24       -0.2
2.052638        0.43468        0.43768        1.007        0.093        0.75       -0.2       -0.237       -0.24       -0.2
2.086024        0.51786        0.51853        1.001        0.097        0.75       -0.2       -0.238       -0.24       -0.2
2.119953        0.51507        0.51498        1.000        0.084        0.75       -0.2       -0.239       -0.24       -0.2
2.154435        0.42145        0.42261        1.003        0.058        0.75       -0.1       -0.240       -0.24       -0.2
2.189477        0.29464        0.29743        1.009        0.033        0.76       -0.1       -0.241       -0.24       -0.2
2.225089        0.18577        0.18929        1.019        0.015        0.77       -0.0       -0.242       -0.24       -0.2
2.261280        0.11065        0.11404        1.031        0.004        0.78        0.0       -0.243       -0.24       -0.2
2.298060        0.06481        0.06765        1.044       -0.005        0.79        0.0       -0.243       -0.24       -0.2
2.335438        0.03814        0.04034        1.058       -0.015        0.81        0.1       -0.244       -0.24       -0.2
2.373424        0.02283        0.02449        1.073       -0.028        0.83        0.1       -0.245       -0.24       -0.2
2.412028        0.01404        0.01529        1.089       -0.046        0.84        0.2       -0.246       -0.25       -0.2
2.451260        0.00893        0.00987        1.105       -0.074        0.86        0.4       -0.246       -0.25       -0.2
2.491130        0.00589        0.00661        1.123       -0.114        0.88        0.6       -0.247       -0.25       -0.2
2.531648        0.00403        0.00460        1.141       -0.168        0.89        0.8       -0.248       -0.25       -0.2
2.572826        0.00286        0.00332        1.159       -0.239        0.91        1.2       -0.249       -0.25       -0.2
2.614673        0.00210        0.00247        1.179       -0.329        0.92        1.7       -0.250       -0.25       -0.3
2.657201        0.00156        0.00187        1.199       -0.446        0.94        2.3       -0.251       -0.25       -0.3
2.700421        0.00119        0.00145        1.220       -0.593        0.95        3.0       -0.252       -0.25       -0.3
2.744343        0.00106        0.00131        1.240       -0.674        0.97        3.5       -0.253       -0.25       -0.3
2.788980        0.00092        0.00116        1.263       -0.779        0.98        4.0       -0.254       -0.25       -0.3
2.834343        0.00077        0.00100        1.287       -0.933        1.00        4.9       -0.255       -0.26       -0.3
2.880444        0.00066        0.00087        1.313       -1.103        1.01        5.8       -0.256       -0.26       -0.3
2.927295        0.00057        0.00076        1.339       -1.289        1.03        6.8       -0.257       -0.26       -0.3
2.974908        0.00050        0.00068        1.367       -1.488        1.04        7.9       -0.259       -0.26       -0.3
3.023295        0.00044        0.00061        1.396       -1.701        1.05        9.0       -0.260       -0.26       -0.3
3.072469        0.00039        0.00056        1.427       -1.929        1.07       10.3       -0.261       -0.26       -0.3
3.122443        0.00035        0.00051        1.459       -2.171        1.08       11.6       -0.262       -0.26       -0.3
3.173230        0.00032        0.00047        1.493       -2.428        1.10       13.1       -0.264       -0.26       -0.3
3.224842        0.00029        0.00044        1.528       -2.700        1.12       14.6       -0.265       -0.27       -0.3
3.277295        0.00026        0.00041        1.565       -2.989        1.13       16.3       -0.267       -0.27       -0.3
3.330600        0.00024        0.00039        1.605       -3.294        1.15       18.0       -0.268       -0.27       -0.3
3.384773        0.00022        0.00037        1.646       -3.618        1.17       19.9       -0.270       -0.27       -0.3
3.439826        0.00021        0.00035        1.690       -3.961        1.18       21.9       -0.271       -0.27       -0.3
3.495776        0.00019        0.00033        1.736       -4.323        1.20       24.1       -0.273       -0.27       -0.3
3.552635        0.00018        0.00032        1.784       -4.708        1.22       26.3       -0.275       -0.27       -0.3
3.610419        0.00017        0.00030        1.836       -5.115        1.24       28.8       -0.276       -0.28       -0.3
3.669142        0.00015        0.00029        1.891       -5.547        1.26       31.4       -0.278       -0.28       -0.3
3.728821        0.00014        0.00028        1.948       -6.005        1.28       34.2       -0.280       -0.28       -0.3
3.789471        0.00014        0.00027        2.010       -6.492        1.31       37.2       -0.282       -0.28       -0.3
3.851107        0.00013        0.00026        2.075       -7.009        1.33       40.4       -0.284       -0.28       -0.3
3.913746        0.00012        0.00026        2.145       -7.559        1.36       43.8       -0.286       -0.29       -0.3
3.977403        0.00011        0.00025        2.219       -8.145        1.38       47.5       -0.288       -0.29       -0.3
4.042096        0.00011        0.00024        2.298       -8.769        1.41       51.5       -0.290       -0.29       -0.3
4.107841        0.00010        0.00024        2.383       -9.435        1.44       55.8       -0.292       -0.29       -0.3
4.174655        0.00009        0.00023        2.473      -10.145        1.47       60.4       -0.295       -0.29       -0.3
4.242556        0.00009        0.00023        2.570      -10.905        1.50       65.4       -0.297       -0.30       -0.3
4.311562        0.00008        0.00023        2.674      -11.718        1.53       70.7       -0.300       -0.30       -0.3
4.381690        0.00008        0.00022        2.786      -12.588        1.56       76.5       -0.302       -0.30       -0.3
4.452959        0.00008        0.00022        2.907      -13.520        1.60       82.8       -0.305       -0.30       -0.3
4.525386        0.00007        0.00022        3.036      -14.520        1.64       89.6       -0.308       -0.31       -0.3
4.598992        0.00007        0.00021        3.177      -15.593        1.67       96.9       -0.310       -0.31       -0.3
4.673795        0.00006        0.00021        3.328      -16.745        1.71      104.9       -0.313       -0.31       -0.3
4.749815        0.00006        0.00021        3.493      -17.983        1.75      113.5       -0.316       -0.32       -0.3
4.827071        0.00006        0.00021        3.671      -19.311        1.80      122.9       -0.319       -0.32       -0.3
4.905584        0.00005        0.00021        3.865      -20.738        1.84      133.1       -0.323       -0.32       -0.3
4.985373        0.00005        0.00021        4.076      -22.268        1.88      144.2       -0.326       -0.33       -0.3
5.066461        0.00005        0.00021        4.305      -23.904        1.93      156.2       -0.329       -0.33       -0.3
5.148867        0.00005        0.00021        4.556      -25.651        1.97      169.2       -0.333       -0.33       -0.3
5.232614        0.00004        0.00021        4.829      -27.504        2.01      183.2       -0.337       -0.34       -0.3
5.317723        0.00004        0.00021        5.128      -29.456        2.05      198.2       -0.341       -0.34       -0.3
5.404216        0.00004        0.00021        5.454      -31.484        2.08      214.1       -0.345       -0.34       -0.3
5.492116        0.00004        0.00021        5.810      -33.545        2.10      230.8       -0.349       -0.35       -0.3
5.581446        0.00003        0.00021        6.197      -35.559        2.11      247.8       -0.354       -0.35       -0.4
5.672229        0.00003        0.00021        6.615      -37.366        2.09      264.1       -0.359       -0.36       -0.4
5.764488        0.00003        0.00022        7.062      -38.655        2.03      278.1       -0.365       -0.36       -0.4
5.858248        0.00003        0.00022        7.530      -38.763        1.88      285.4       -0.372       -0.37       -0.4
5.953533        0.00003        0.00022        7.997      -36.160        1.60      276.6       -0.381       -0.38       -0.4
6.050368        0.00003        0.00022        8.408      -27.239        1.11      228.8       -0.393       -0.39       -0.4
