x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41119        0.48811        1.187       -1.056        1.10        1.3       -0.460       -0.46       -0.5
1.205261        0.41444        0.49227        1.188       -1.043        1.10        1.3       -0.449       -0.45       -0.4
1.224865        0.41449        0.49241        1.188       -1.016        1.10        1.2       -0.438       -0.44       -0.4
1.244787        0.41089        0.48796        1.188       -0.972        1.10        1.2       -0.427       -0.43       -0.4
1.265034        0.40335        0.47859        1.187       -0.914        1.10        1.2       -0.417       -0.42       -0.4
1.285610        0.39185        0.46429        1.185       -0.841        1.10        1.1       -0.407       -0.41       -0.4
1.306520        0.37668        0.44544        1.183       -0.757        1.10        1.0       -0.399       -0.40       -0.4
1.327771        0.35841        0.42277        1.180       -0.665        1.10        0.9       -0.391       -0.39       -0.4
1.349367        0.33785        0.39731        1.176       -0.570        1.10        0.8       -0.385       -0.38       -0.4
1.371315        0.31594        0.37022        1.172       -0.476        1.09        0.7       -0.380       -0.38       -0.4
1.393619        0.29368        0.34275        1.167       -0.388        1.09        0.5       -0.376       -0.38       -0.4
1.416287        0.27192        0.31592        1.162       -0.309        1.08        0.4       -0.372       -0.37       -0.4
1.439323        0.25131        0.29055        1.156       -0.241        1.08        0.4       -0.370       -0.37       -0.4
1.462733        0.23242        0.26731        1.150       -0.183        1.07        0.3       -0.368       -0.37       -0.4
1.486525        0.21547        0.24646        1.144       -0.135        1.06        0.2       -0.366       -0.37       -0.4
1.510703        0.20059        0.22810        1.137       -0.096        1.05        0.2       -0.365       -0.36       -0.4
1.535275        0.18790        0.21238        1.130       -0.066        1.04        0.1       -0.364       -0.36       -0.4
1.560246        0.17720        0.19905        1.123       -0.041        1.03        0.1       -0.363       -0.36       -0.4
1.585624        0.16857        0.18814        1.116       -0.023        1.02        0.0       -0.362       -0.36       -0.4
1.611414        0.16174        0.17935        1.109       -0.008        1.01        0.0       -0.362       -0.36       -0.4
1.637624        0.15671        0.17262        1.101        0.004        1.00        0.0       -0.361       -0.36       -0.4
1.664260        0.15335        0.16779        1.094        0.012        0.99       -0.0       -0.361       -0.36       -0.4
1.691330        0.15155        0.16470        1.087        0.019        0.98       -0.0       -0.360       -0.36       -0.4
1.718839        0.15129        0.16331        1.079        0.025        0.97       -0.0       -0.360       -0.36       -0.4
1.746796        0.15251        0.16352        1.072        0.029        0.96       -0.0       -0.359       -0.36       -0.4
1.775208        0.15515        0.16524        1.065        0.032        0.95       -0.0       -0.359       -0.36       -0.4
1.804082        0.15916        0.16839        1.058        0.034        0.94       -0.1       -0.358       -0.36       -0.4
1.833425        0.16449        0.17290        1.051        0.036        0.93       -0.1       -0.358       -0.36       -0.4
1.863246        0.17104        0.17865        1.044        0.037        0.92       -0.1       -0.357       -0.36       -0.4
1.893552        0.17865        0.18545        1.038        0.037        0.92       -0.1       -0.357       -0.36       -0.4
1.924351        0.18707        0.19305        1.032        0.037        0.91       -0.1       -0.357       -0.36       -0.4
1.955651        0.19594        0.20107        1.026        0.037        0.90       -0.1       -0.357       -0.36       -0.4
1.987460        0.20475        0.20903        1.021        0.036        0.89       -0.1       -0.356       -0.36       -0.4
2.019786        0.21287        0.21629        1.016        0.034        0.89       -0.1       -0.356       -0.36       -0.4
2.052638        0.21950        0.22208        1.012        0.032        0.88       -0.1       -0.356       -0.36       -0.4
2.086024        0.22384        0.22562        1.008        0.029        0.88       -0.1       -0.356       -0.36       -0.4
2.119953        0.22512        0.22622        1.005        0.026        0.87       -0.1       -0.356       -0.36       -0.4
2.154435        0.22263        0.22318        1.002        0.022        0.87       -0.0       -0.356       -0.36       -0.4
2.189477        0.21621        0.21638        1.001        0.019        0.87       -0.0       -0.356       -0.36       -0.4
2.225089        0.20584        0.20579        1.000        0.015        0.87       -0.0       -0.356       -0.36       -0.4
2.261280        0.19211        0.19202        1.000        0.012        0.87       -0.0       -0.356       -0.36       -0.4
2.298060        0.17579        0.17579        1.000        0.009        0.87       -0.0       -0.356       -0.36       -0.4
2.335438        0.15793        0.15809        1.001        0.007        0.87       -0.0       -0.356       -0.36       -0.4
2.373424        0.13953        0.13992        1.003        0.005        0.87       -0.0       -0.356       -0.36       -0.4
2.412028        0.12149        0.12210        1.005        0.003        0.87        0.0       -0.356       -0.36       -0.4
2.451260        0.10449        0.10531        1.008        0.002        0.88        0.0       -0.357       -0.36       -0.4
2.491130        0.08899        0.08998        1.011        0.001        0.88        0.0       -0.357       -0.36       -0.4
2.531648        0.07522        0.07633        1.015       -0.000        0.89        0.0       -0.357       -0.36       -0.4
2.572826        0.06324        0.06442        1.019       -0.001        0.89        0.0       -0.358       -0.36       -0.4
2.614673        0.05297        0.05419        1.023       -0.002        0.90        0.0       -0.358       -0.36       -0.4
2.657201        0.04428        0.04550        1.028       -0.002        0.90        0.0       -0.358       -0.36       -0.4
2.700421        0.03716        0.03836        1.032       -0.003        0.91        0.0       -0.359       -0.36       -0.4
2.744343        0.03126        0.03241        1.037       -0.003        0.91        0.0       -0.359       -0.36       -0.4
2.788980        0.02631        0.02741        1.042       -0.004        0.92        0.0       -0.360       -0.36       -0.4
2.834343        0.02218        0.02321        1.047       -0.005        0.93        0.1       -0.360       -0.36       -0.4
2.880444        0.01873        0.01970        1.052       -0.006        0.93        0.1       -0.360       -0.36       -0.4
2.927295        0.01587        0.01678        1.057       -0.007        0.94        0.1       -0.361       -0.36       -0.4
2.974908        0.01349        0.01433        1.062       -0.008        0.95        0.1       -0.361       -0.36       -0.4
3.023295        0.01151        0.01229        1.068       -0.009        0.95        0.1       -0.362       -0.36       -0.4
3.072469        0.00986        0.01058        1.073       -0.011        0.96        0.1       -0.362       -0.36       -0.4
3.122443        0.00848        0.00915        1.079       -0.013        0.97        0.2       -0.363       -0.36       -0.4
3.173230        0.00733        0.00795        1.085       -0.014        0.98        0.2       -0.363       -0.36       -0.4
3.224842        0.00637        0.00695        1.091       -0.016        0.98        0.2       -0.363       -0.36       -0.4
3.277295        0.00556        0.00610        1.097       -0.019        0.99        0.2       -0.364       -0.36       -0.4
3.330600        0.00488        0.00539        1.103       -0.021        1.00        0.3       -0.364       -0.36       -0.4
3.384773        0.00431        0.00478        1.109       -0.024        1.01        0.3       -0.365       -0.36       -0.4
3.439826        0.00383        0.00427        1.115       -0.026        1.02        0.4       -0.365       -0.37       -0.4
3.495776        0.00342        0.00384        1.121       -0.029        1.02        0.4       -0.366       -0.37       -0.4
3.552635        0.00308        0.00347        1.127       -0.032        1.03        0.4       -0.366       -0.37       -0.4
3.610419        0.00278        0.00315        1.134       -0.035        1.04        0.5       -0.367       -0.37       -0.4
3.669142        0.00253        0.00289        1.140       -0.038        1.05        0.5       -0.367       -0.37       -0.4
3.728821        0.00232        0.00266        1.146       -0.041        1.06        0.6       -0.368       -0.37       -0.4
3.789471        0.00214        0.00246        1.153       -0.044        1.07        0.6       -0.368       -0.37       -0.4
3.851107        0.00198        0.00230        1.160       -0.047        1.07        0.7       -0.369       -0.37       -0.4
3.913746        0.00185        0.00216        1.166       -0.049        1.08        0.7       -0.369       -0.37       -0.4
3.977403        0.00174        0.00204        1.173       -0.052        1.09        0.8       -0.370       -0.37       -0.4
4.042096        0.00164        0.00194        1.179       -0.054        1.10        0.8       -0.370       -0.37       -0.4
4.107841        0.00156        0.00186        1.186       -0.055        1.11        0.9       -0.371       -0.37       -0.4
4.174655        0.00150        0.00179        1.193       -0.057        1.12        0.9       -0.371       -0.37       -0.4
4.242556        0.00144        0.00173        1.200       -0.058        1.13        0.9       -0.372       -0.37       -0.4
4.311562        0.00140        0.00169        1.206       -0.058        1.14        1.0       -0.372       -0.37       -0.4
4.381690        0.00136        0.00165        1.213       -0.058        1.15        1.0       -0.373       -0.37       -0.4
4.452959        0.00133        0.00163        1.220       -0.058        1.16        1.0       -0.373       -0.37       -0.4
4.525386        0.00131        0.00161        1.227       -0.058        1.17        1.0       -0.374       -0.37       -0.4
4.598992        0.00130        0.00160        1.233       -0.057        1.17        1.0       -0.374       -0.37       -0.4
4.673795        0.00129        0.00160        1.240       -0.056        1.18        1.0       -0.375       -0.37       -0.4
4.749815        0.00128        0.00160        1.247       -0.054        1.19        1.0       -0.375       -0.38       -0.4
4.827071        0.00128        0.00160        1.253       -0.053        1.20        1.0       -0.376       -0.38       -0.4
4.905584        0.00128        0.00161        1.260       -0.051        1.21        1.0       -0.376       -0.38       -0.4
4.985373        0.00128        0.00162        1.266       -0.049        1.22        1.0       -0.377       -0.38       -0.4
5.066461        0.00128        0.00163        1.273       -0.047        1.23        1.0       -0.377       -0.38       -0.4
5.148867        0.00128        0.00163        1.279       -0.045        1.24        1.0       -0.377       -0.38       -0.4
5.232614        0.00127        0.00163        1.285       -0.044        1.25        1.0       -0.378       -0.38       -0.4
5.317723        0.00126        0.00163        1.291       -0.042        1.26        1.0       -0.378       -0.38       -0.4
5.404216        0.00124        0.00161        1.296       -0.040        1.27        1.0       -0.379       -0.38       -0.4
5.492116        0.00122        0.00158        1.302       -0.039        1.27        1.0       -0.379       -0.38       -0.4
5.581446        0.00118        0.00154        1.307       -0.037        1.28        1.1       -0.379       -0.38       -0.4
5.672229        0.00114        0.00149        1.312       -0.036        1.29        1.1       -0.380       -0.38       -0.4
5.764488        0.00108        0.00142        1.317       -0.035        1.29        1.1       -0.380       -0.38       -0.4
5.858248        0.00101        0.00134        1.321       -0.035        1.30        1.2       -0.380       -0.38       -0.4
5.953533        0.00094        0.00125        1.325       -0.035        1.30        1.3       -0.381       -0.38       -0.4
6.050368        0.00086        0.00114        1.329       -0.035        1.31        1.4       -0.381       -0.38       -0.4
6.148778        0.00077        0.00102        1.333       -0.035        1.31        1.5       -0.381       -0.38       -0.4
6.248788        0.00067        0.00090        1.336       -0.036        1.31        1.7       -0.381       -0.38       -0.4
6.350425        0.00063        0.00084        1.343       -0.094        1.32        2.6       -0.382       -0.38       -0.4
6.453715        0.00063        0.00086        1.354       -0.213        1.34        4.1       -0.382       -0.38       -0.4
6.558686        0.00063        0.00087        1.366       -0.333        1.36        5.7       -0.383       -0.38       -0.4
6.665363        0.00064        0.00088        1.378       -0.456        1.38        7.2       -0.383       -0.38       -0.4
6.773776        0.00064        0.00090        1.389       -0.581        1.40        8.9       -0.384       -0.38       -0.4
6.883952        0.00064        0.00091        1.401       -0.708        1.42       10.5       -0.385       -0.38       -0.4
6.995920        0.00065        0.00092        1.414       -0.836        1.44       12.1       -0.385       -0.39       -0.4
7.109709        0.00065        0.00094        1.426       -0.967        1.46       13.8       -0.386       -0.39       -0.4
7.225349        0.00065        0.00095        1.439       -1.100        1.48       15.5       -0.387       -0.39       -0.4
7.342870        0.00065        0.00097        1.451       -1.235        1.50       17.3       -0.387       -0.39       -0.4
7.462303        0.00066        0.00098        1.464       -1.373        1.53       19.1       -0.388       -0.39       -0.4
7.583678        0.00066        0.00100        1.478       -1.512        1.55       20.9       -0.389       -0.39       -0.4
7.707027        0.00066        0.00101        1.491       -1.654        1.57       22.7       -0.389       -0.39       -0.4
7.832383        0.00067        0.00103        1.505       -1.798        1.59       24.5       -0.390       -0.39       -0.4
7.959777        0.00067        0.00104        1.519       -1.945        1.62       26.4       -0.391       -0.39       -0.4
8.089243        0.00067        0.00106        1.533       -2.093        1.64       28.3       -0.392       -0.39       -0.4
8.220816        0.00068        0.00108        1.547       -2.245        1.67       30.3       -0.392       -0.39       -0.4
8.354528        0.00068        0.00109        1.562       -2.398        1.69       32.3       -0.393       -0.39       -0.4
8.490415        0.00069        0.00111        1.577       -2.555        1.72       34.3       -0.394       -0.39       -0.4
8.628513        0.00069        0.00113        1.592       -2.713        1.74       36.3       -0.395       -0.39       -0.4
8.768856        0.00069        0.00114        1.607       -2.875        1.77       38.4       -0.396       -0.40       -0.4
8.911482        0.00070        0.00116        1.622       -3.039        1.79       40.5       -0.396       -0.40       -0.4
9.056428        0.00070        0.00118        1.638       -3.206        1.82       42.7       -0.397       -0.40       -0.4
9.203732        0.00070        0.00120        1.654       -3.375        1.85       44.9       -0.398       -0.40       -0.4
9.353432        0.00071        0.00122        1.671       -3.547        1.87       47.1       -0.399       -0.40       -0.4
9.505566        0.00071        0.00124        1.687       -3.722        1.90       49.3       -0.400       -0.40       -0.4
9.660175        0.00072        0.00125        1.704       -3.900        1.93       51.6       -0.401       -0.40       -0.4
9.817298        0.00072        0.00127        1.721       -4.080        1.96       53.9       -0.402       -0.40       -0.4
9.976978        0.00073        0.00129        1.739       -4.264        1.99       56.3       -0.402       -0.40       -0.4
10.139254        0.00073        0.00131        1.756       -4.451        2.02       58.7       -0.403       -0.40       -0.4
10.304170        0.00073        0.00133        1.774       -4.640        2.05       61.2       -0.404       -0.40       -0.4
10.471768        0.00074        0.00136        1.793       -4.833        2.08       63.6       -0.405       -0.41       -0.4
10.642092        0.00074        0.00138        1.811       -5.029        2.11       66.2       -0.406       -0.41       -0.4
10.815187        0.00075        0.00140        1.830       -5.228        2.14       68.7       -0.407       -0.41       -0.4
10.991097        0.00075        0.00142        1.849       -5.430        2.17       71.3       -0.408       -0.41       -0.4
11.169868        0.00076        0.00144        1.869       -5.636        2.21       74.0       -0.409       -0.41       -0.4
11.351547        0.00076        0.00146        1.889       -5.845        2.24       76.7       -0.410       -0.41       -0.4
11.536181        0.00077        0.00149        1.909       -6.057        2.27       79.4       -0.411       -0.41       -0.4
11.723818        0.00077        0.00151        1.929       -6.273        2.31       82.2       -0.412       -0.41       -0.4
11.914507        0.00078        0.00153        1.950       -6.492        2.34       85.0       -0.414       -0.41       -0.4
12.108298        0.00078        0.00156        1.971       -6.715        2.38       87.9       -0.415       -0.41       -0.4
12.305240        0.00079        0.00158        1.993       -6.941        2.42       90.8       -0.416       -0.42       -0.4
12.505386        0.00079        0.00161        2.014       -7.171        2.45       93.8       -0.417       -0.42       -0.4
12.708787        0.00080        0.00163        2.037       -7.405        2.49       96.8       -0.418       -0.42       -0.4
12.915497        0.00056        0.00126        2.270      -11.976        2.91      156.5       -0.428       -0.43       -0.4
