x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40821        0.48501        1.188       -1.033        1.10        1.2       -0.463       -0.46       -0.5
1.205261        0.41232        0.49026        1.189       -1.024        1.10        1.2       -0.452       -0.45       -0.5
1.224865        0.41334        0.49163        1.189       -1.000        1.10        1.2       -0.442       -0.44       -0.4
1.244787        0.41076        0.48848        1.189       -0.962        1.10        1.2       -0.431       -0.43       -0.4
1.265034        0.40426        0.48041        1.188       -0.908        1.11        1.2       -0.421       -0.42       -0.4
1.285610        0.39373        0.46733        1.187       -0.840        1.11        1.1       -0.411       -0.41       -0.4
1.306520        0.37940        0.44952        1.185       -0.760        1.11        1.0       -0.402       -0.40       -0.4
1.327771        0.36176        0.42762        1.182       -0.671        1.10        0.9       -0.395       -0.39       -0.4
1.349367        0.34158        0.40261        1.179       -0.578        1.10        0.8       -0.388       -0.39       -0.4
1.371315        0.31978        0.37564        1.175       -0.486        1.10        0.7       -0.383       -0.38       -0.4
1.393619        0.29736        0.34796        1.170       -0.399        1.09        0.6       -0.379       -0.38       -0.4
1.416287        0.27522        0.32066        1.165       -0.320        1.09        0.5       -0.375       -0.38       -0.4
1.439323        0.25407        0.29462        1.160       -0.251        1.08        0.4       -0.373       -0.37       -0.4
1.462733        0.23452        0.27057        1.154       -0.192        1.07        0.3       -0.371       -0.37       -0.4
1.486525        0.21685        0.24883        1.147       -0.143        1.06        0.2       -0.369       -0.37       -0.4
1.510703        0.20119        0.22955        1.141       -0.104        1.06        0.2       -0.368       -0.37       -0.4
1.535275        0.18772        0.21291        1.134       -0.072        1.05        0.1       -0.367       -0.37       -0.4
1.560246        0.17623        0.19866        1.127       -0.047        1.04        0.1       -0.366       -0.37       -0.4
1.585624        0.16681        0.18686        1.120       -0.028        1.03        0.1       -0.365       -0.37       -0.4
1.611414        0.15921        0.17719        1.113       -0.012        1.02        0.0       -0.365       -0.36       -0.4
1.637624        0.15339        0.16959        1.106       -0.001        1.01        0.0       -0.364       -0.36       -0.4
1.664260        0.14922        0.16389        1.098        0.008        1.00       -0.0       -0.363       -0.36       -0.4
1.691330        0.14660        0.15993        1.091        0.015        0.99       -0.0       -0.363       -0.36       -0.4
1.718839        0.14549        0.15765        1.084        0.020        0.98       -0.0       -0.362       -0.36       -0.4
1.746796        0.14583        0.15696        1.076        0.025        0.97       -0.0       -0.362       -0.36       -0.4
1.775208        0.14756        0.15775        1.069        0.028        0.96       -0.0       -0.361       -0.36       -0.4
1.804082        0.15064        0.15997        1.062        0.030        0.95       -0.0       -0.361       -0.36       -0.4
1.833425        0.15504        0.16356        1.055        0.032        0.94       -0.0       -0.361       -0.36       -0.4
1.863246        0.16069        0.16843        1.048        0.033        0.93       -0.1       -0.360       -0.36       -0.4
1.893552        0.16750        0.17445        1.042        0.033        0.92       -0.1       -0.360       -0.36       -0.4
1.924351        0.17529        0.18146        1.035        0.033        0.91       -0.1       -0.359       -0.36       -0.4
1.955651        0.18381        0.18917        1.029        0.033        0.90       -0.1       -0.359       -0.36       -0.4
1.987460        0.19268        0.19721        1.024        0.032        0.90       -0.1       -0.359       -0.36       -0.4
2.019786        0.20140        0.20508        1.018        0.031        0.89       -0.1       -0.359       -0.36       -0.4
2.052638        0.20929        0.21211        1.014        0.029        0.88       -0.1       -0.358       -0.36       -0.4
2.086024        0.21559        0.21759        1.009        0.027        0.88       -0.0       -0.358       -0.36       -0.4
2.119953        0.21951        0.22075        1.006        0.025        0.87       -0.0       -0.358       -0.36       -0.4
2.154435        0.22022        0.22080        1.003        0.022        0.87       -0.0       -0.358       -0.36       -0.4
2.189477        0.21727        0.21733        1.000        0.019        0.87       -0.0       -0.358       -0.36       -0.4
2.225089        0.21031        0.21003        0.999        0.015        0.86       -0.0       -0.358       -0.36       -0.4
2.261280        0.19961        0.19915        0.998        0.012        0.86       -0.0       -0.358       -0.36       -0.4
2.298060        0.18564        0.18517        0.997        0.010        0.86       -0.0       -0.358       -0.36       -0.4
2.335438        0.16929        0.16895        0.998        0.007        0.86       -0.0       -0.358       -0.36       -0.4
2.373424        0.15157        0.15143        0.999        0.005        0.86       -0.0       -0.358       -0.36       -0.4
2.412028        0.13347        0.13357        1.001        0.003        0.87        0.0       -0.358       -0.36       -0.4
2.451260        0.11583        0.11619        1.003        0.002        0.87        0.0       -0.358       -0.36       -0.4
2.491130        0.09931        0.09989        1.006        0.001        0.87        0.0       -0.359       -0.36       -0.4
2.531648        0.08431        0.08507        1.009       -0.000        0.88        0.0       -0.359       -0.36       -0.4
2.572826        0.07104        0.07193        1.013       -0.001        0.88        0.0       -0.359       -0.36       -0.4
2.614673        0.05952        0.06050        1.016       -0.002        0.89        0.0       -0.360       -0.36       -0.4
2.657201        0.04968        0.05071        1.021       -0.003        0.89        0.0       -0.360       -0.36       -0.4
2.700421        0.04148        0.04252        1.025       -0.003        0.90        0.0       -0.360       -0.36       -0.4
2.744343        0.03471        0.03573        1.029       -0.004        0.90        0.1       -0.361       -0.36       -0.4
2.788980        0.02902        0.03001        1.034       -0.005        0.91        0.1       -0.361       -0.36       -0.4
2.834343        0.02428        0.02523        1.039       -0.006        0.92        0.1       -0.361       -0.36       -0.4
2.880444        0.02034        0.02123        1.044       -0.008        0.92        0.1       -0.362       -0.36       -0.4
2.927295        0.01708        0.01791        1.049       -0.009        0.93        0.1       -0.362       -0.36       -0.4
2.974908        0.01437        0.01515        1.054       -0.011        0.94        0.1       -0.363       -0.36       -0.4
3.023295        0.01213        0.01285        1.059       -0.013        0.94        0.2       -0.363       -0.36       -0.4
3.072469        0.01028        0.01094        1.064       -0.015        0.95        0.2       -0.363       -0.36       -0.4
3.122443        0.00874        0.00935        1.070       -0.018        0.96        0.2       -0.364       -0.36       -0.4
3.173230        0.00746        0.00802        1.076       -0.021        0.96        0.3       -0.364       -0.36       -0.4
3.224842        0.00639        0.00691        1.081       -0.024        0.97        0.3       -0.365       -0.36       -0.4
3.277295        0.00551        0.00599        1.087       -0.028        0.98        0.4       -0.365       -0.37       -0.4
3.330600        0.00477        0.00521        1.093       -0.032        0.99        0.4       -0.366       -0.37       -0.4
3.384773        0.00415        0.00456        1.099       -0.036        0.99        0.5       -0.366       -0.37       -0.4
3.439826        0.00363        0.00401        1.105       -0.041        1.00        0.6       -0.367       -0.37       -0.4
3.495776        0.00319        0.00354        1.111       -0.046        1.01        0.6       -0.367       -0.37       -0.4
3.552635        0.00282        0.00315        1.117       -0.052        1.01        0.7       -0.368       -0.37       -0.4
3.610419        0.00250        0.00281        1.123       -0.058        1.02        0.8       -0.368       -0.37       -0.4
3.669142        0.00224        0.00253        1.129       -0.064        1.03        0.9       -0.369       -0.37       -0.4
3.728821        0.00201        0.00229        1.136       -0.070        1.04        1.0       -0.369       -0.37       -0.4
3.789471        0.00182        0.00208        1.142       -0.076        1.04        1.1       -0.369       -0.37       -0.4
3.851107        0.00166        0.00190        1.148       -0.083        1.05        1.2       -0.370       -0.37       -0.4
3.913746        0.00151        0.00175        1.155       -0.089        1.06        1.3       -0.370       -0.37       -0.4
3.977403        0.00139        0.00162        1.161       -0.095        1.07        1.5       -0.371       -0.37       -0.4
4.042096        0.00129        0.00151        1.168       -0.101        1.08        1.6       -0.371       -0.37       -0.4
4.107841        0.00120        0.00141        1.175       -0.107        1.08        1.7       -0.372       -0.37       -0.4
4.174655        0.00113        0.00133        1.181       -0.112        1.09        1.8       -0.372       -0.37       -0.4
4.242556        0.00106        0.00127        1.188       -0.117        1.10        1.9       -0.373       -0.37       -0.4
4.311562        0.00101        0.00121        1.195       -0.121        1.11        2.0       -0.373       -0.37       -0.4
4.381690        0.00096        0.00116        1.201       -0.124        1.12        2.1       -0.374       -0.37       -0.4
4.452959        0.00093        0.00112        1.208       -0.127        1.12        2.2       -0.374       -0.37       -0.4
4.525386        0.00090        0.00109        1.215       -0.129        1.13        2.3       -0.375       -0.37       -0.4
4.598992        0.00087        0.00106        1.222       -0.129        1.14        2.3       -0.375       -0.38       -0.4
4.673795        0.00085        0.00105        1.228       -0.129        1.15        2.4       -0.376       -0.38       -0.4
4.749815        0.00084        0.00103        1.235       -0.129        1.16        2.4       -0.376       -0.38       -0.4
4.827071        0.00082        0.00102        1.242       -0.127        1.17        2.4       -0.377       -0.38       -0.4
4.905584        0.00082        0.00102        1.249       -0.125        1.18        2.5       -0.377       -0.38       -0.4
4.985373        0.00081        0.00102        1.255       -0.122        1.19        2.5       -0.378       -0.38       -0.4
5.066461        0.00081        0.00102        1.262       -0.119        1.20        2.5       -0.378       -0.38       -0.4
5.148867        0.00081        0.00103        1.268       -0.115        1.21        2.5       -0.378       -0.38       -0.4
5.232614        0.00081        0.00103        1.275       -0.117        1.22        2.5       -0.379       -0.38       -0.4
5.317723        0.00081        0.00104        1.284       -0.156        1.23        2.9       -0.379       -0.38       -0.4
5.404216        0.00081        0.00105        1.293       -0.195        1.24        3.3       -0.380       -0.38       -0.4
5.492116        0.00081        0.00106        1.302       -0.235        1.26        3.6       -0.380       -0.38       -0.4
5.581446        0.00081        0.00107        1.312       -0.275        1.27        4.0       -0.381       -0.38       -0.4
5.672229        0.00082        0.00108        1.321       -0.316        1.29        4.4       -0.381       -0.38       -0.4
5.764488        0.00082        0.00109        1.331       -0.358        1.30        4.9       -0.382       -0.38       -0.4
5.858248        0.00082        0.00110        1.341       -0.401        1.32        5.3       -0.383       -0.38       -0.4
5.953533        0.00082        0.00111        1.351       -0.444        1.34        5.7       -0.383       -0.38       -0.4
6.050368        0.00082        0.00112        1.361       -0.488        1.35        6.1       -0.384       -0.38       -0.4
6.148778        0.00082        0.00113        1.371       -0.532        1.37        6.6       -0.384       -0.38       -0.4
6.248788        0.00082        0.00114        1.382       -0.577        1.38        7.0       -0.385       -0.38       -0.4
6.350425        0.00083        0.00116        1.393       -0.623        1.40        7.4       -0.385       -0.39       -0.4
6.453715        0.00083        0.00117        1.403       -0.670        1.42        7.9       -0.386       -0.39       -0.4
6.558686        0.00083        0.00118        1.414       -0.718        1.44        8.4       -0.387       -0.39       -0.4
6.665363        0.00083        0.00119        1.426       -0.766        1.45        8.8       -0.387       -0.39       -0.4
6.773776        0.00083        0.00120        1.437       -0.815        1.47        9.3       -0.388       -0.39       -0.4
6.883952        0.00083        0.00121        1.449       -0.865        1.49        9.8       -0.389       -0.39       -0.4
6.995920        0.00084        0.00123        1.460       -0.916        1.51       10.3       -0.389       -0.39       -0.4
7.109709        0.00084        0.00124        1.472       -0.967        1.53       10.8       -0.390       -0.39       -0.4
7.225349        0.00084        0.00125        1.484       -1.020        1.55       11.3       -0.391       -0.39       -0.4
7.342870        0.00084        0.00127        1.497       -1.073        1.57       11.8       -0.391       -0.39       -0.4
7.462303        0.00084        0.00128        1.509       -1.127        1.59       12.4       -0.392       -0.39       -0.4
7.583678        0.00084        0.00129        1.522       -1.182        1.61       12.9       -0.393       -0.39       -0.4
7.707027        0.00085        0.00131        1.535       -1.238        1.63       13.5       -0.393       -0.39       -0.4
7.832383        0.00085        0.00132        1.548       -1.295        1.65       14.0       -0.394       -0.39       -0.4
7.959777        0.00085        0.00133        1.561       -1.352        1.67       14.6       -0.395       -0.39       -0.4
8.089243        0.00085        0.00135        1.575       -1.411        1.69       15.1       -0.396       -0.40       -0.4
8.220816        0.00085        0.00136        1.589       -1.471        1.71       15.7       -0.397       -0.40       -0.4
8.354528        0.00086        0.00138        1.603       -1.531        1.73       16.3       -0.397       -0.40       -0.4
8.490415        0.00086        0.00139        1.617       -1.593        1.76       16.9       -0.398       -0.40       -0.4
8.628513        0.00086        0.00141        1.632       -1.655        1.78       17.5       -0.399       -0.40       -0.4
8.768856        0.00086        0.00142        1.646       -1.719        1.80       18.2       -0.400       -0.40       -0.4
8.911482        0.00086        0.00144        1.661       -1.784        1.82       18.8       -0.401       -0.40       -0.4
9.056428        0.00087        0.00145        1.677       -1.849        1.85       19.4       -0.401       -0.40       -0.4
9.203732        0.00087        0.00147        1.692       -1.916        1.87       20.1       -0.402       -0.40       -0.4
9.353432        0.00087        0.00149        1.708       -1.984        1.90       20.7       -0.403       -0.40       -0.4
9.505566        0.00087        0.00150        1.724       -2.053        1.92       21.4       -0.404       -0.40       -0.4
9.660175        0.00029        0.00053        1.869       -6.737        2.08       70.3       -0.411       -0.41       -0.4
9.817298        0.00014        0.00033        2.320      -15.907        2.73      166.9       -0.429       -0.43       -0.4
9.976978        0.00009        0.00028        3.007      -29.032        3.88      306.0       -0.447       -0.45       -0.4
10.139254        0.00006        0.00026        4.154      -52.899        6.12      560.0       -0.458       -0.46       -0.5
10.304170        0.00004        0.00027        6.383     -107.797       11.66     1146.0       -0.426       -0.43       -0.4
