x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01601        0.01795        1.121       -0.030        1.04        0.3       -0.326       -0.33       -0.3
1.205261        0.01496        0.01681        1.124       -0.033        1.04        0.3       -0.327       -0.33       -0.3
1.224865        0.01397        0.01575        1.127       -0.036        1.05        0.3       -0.327       -0.33       -0.3
1.244787        0.01306        0.01475        1.130       -0.039        1.05        0.4       -0.327       -0.33       -0.3
1.265034        0.01220        0.01382        1.133       -0.042        1.05        0.4       -0.327       -0.33       -0.3
1.285610        0.01140        0.01295        1.136       -0.046        1.06        0.4       -0.327       -0.33       -0.3
1.306520        0.01066        0.01214        1.139       -0.049        1.06        0.5       -0.327       -0.33       -0.3
1.327771        0.00997        0.01138        1.142       -0.053        1.07        0.5       -0.328       -0.33       -0.3
1.349367        0.00932        0.01067        1.145       -0.057        1.07        0.5       -0.328       -0.33       -0.3
1.371315        0.00872        0.01001        1.149       -0.061        1.07        0.6       -0.328       -0.33       -0.3
1.393619        0.00816        0.00940        1.152       -0.066        1.08        0.6       -0.328       -0.33       -0.3
1.416287        0.00763        0.00882        1.156       -0.070        1.08        0.6       -0.328       -0.33       -0.3
1.439323        0.00715        0.00828        1.159       -0.075        1.09        0.7       -0.328       -0.33       -0.3
1.462733        0.00669        0.00778        1.163       -0.081        1.09        0.7       -0.329       -0.33       -0.3
1.486525        0.00627        0.00732        1.166       -0.086        1.10        0.8       -0.329       -0.33       -0.3
1.510703        0.00588        0.00688        1.170       -0.092        1.10        0.8       -0.329       -0.33       -0.3
1.535275        0.00552        0.00647        1.174       -0.098        1.11        0.9       -0.329       -0.33       -0.3
1.560246        0.00518        0.00609        1.177       -0.104        1.11        1.0       -0.329       -0.33       -0.3
1.585624        0.00486        0.00574        1.181       -0.111        1.12        1.0       -0.330       -0.33       -0.3
1.611414        0.00457        0.00541        1.185       -0.118        1.12        1.1       -0.330       -0.33       -0.3
1.637624        0.00429        0.00510        1.189       -0.126        1.13        1.2       -0.330       -0.33       -0.3
1.664260        0.00404        0.00482        1.193       -0.134        1.13        1.3       -0.330       -0.33       -0.3
1.691330        0.00380        0.00455        1.198       -0.142        1.14        1.3       -0.330       -0.33       -0.3
1.718839        0.00358        0.00430        1.202       -0.151        1.14        1.4       -0.331       -0.33       -0.3
1.746796        0.00337        0.00407        1.206       -0.160        1.15        1.5       -0.331       -0.33       -0.3
1.775208        0.00318        0.00385        1.211       -0.170        1.15        1.6       -0.331       -0.33       -0.3
1.804082        0.00300        0.00364        1.215       -0.180        1.16        1.7       -0.331       -0.33       -0.3
1.833425        0.00283        0.00345        1.220       -0.190        1.16        1.8       -0.332       -0.33       -0.3
1.863246        0.00267        0.00327        1.225       -0.201        1.17        1.9       -0.332       -0.33       -0.3
1.893552        0.00252        0.00310        1.230       -0.213        1.17        2.1       -0.332       -0.33       -0.3
1.924351        0.00238        0.00294        1.235       -0.225        1.18        2.2       -0.332       -0.33       -0.3
1.955651        0.00225        0.00279        1.240       -0.238        1.19        2.3       -0.332       -0.33       -0.3
1.987460        0.00212        0.00264        1.245       -0.252        1.19        2.5       -0.333       -0.33       -0.3
2.019786        0.00200        0.00250        1.250       -0.268        1.20        2.6       -0.333       -0.33       -0.3
2.052638        0.00187        0.00235        1.255       -0.286        1.20        2.8       -0.333       -0.33       -0.3
2.086024        0.00172        0.00217        1.261       -0.312        1.21        3.1       -0.333       -0.33       -0.3
2.119953        0.00164        0.00207        1.266       -0.327        1.22        3.2       -0.334       -0.33       -0.3
2.154435        0.00156        0.00198        1.272       -0.343        1.22        3.4       -0.334       -0.33       -0.3
2.189477        0.00152        0.00194        1.277       -0.350        1.23        3.5       -0.334       -0.33       -0.3
2.225089        0.00148        0.00190        1.283       -0.359        1.24        3.6       -0.335       -0.33       -0.3
2.261280        0.00143        0.00184        1.289       -0.372        1.25        3.8       -0.335       -0.33       -0.3
2.298060        0.00137        0.00178        1.295       -0.387        1.25        3.9       -0.335       -0.34       -0.3
2.335438        0.00132        0.00171        1.301       -0.403        1.26        4.1       -0.335       -0.34       -0.3
2.373424        0.00126        0.00165        1.308       -0.420        1.27        4.3       -0.336       -0.34       -0.3
2.412028        0.00121        0.00159        1.314       -0.438        1.28        4.5       -0.336       -0.34       -0.3
2.451260        0.00116        0.00153        1.321       -0.456        1.28        4.7       -0.336       -0.34       -0.3
2.491130        0.00111        0.00147        1.327       -0.475        1.29        4.9       -0.337       -0.34       -0.3
2.531648        0.00106        0.00142        1.334       -0.495        1.30        5.2       -0.337       -0.34       -0.3
2.572826        0.00102        0.00137        1.341       -0.516        1.31        5.4       -0.337       -0.34       -0.3
2.614673        0.00098        0.00132        1.348       -0.537        1.32        5.7       -0.337       -0.34       -0.3
2.657201        0.00094        0.00127        1.356       -0.558        1.32        5.9       -0.338       -0.34       -0.3
2.700421        0.00090        0.00123        1.363       -0.580        1.33        6.2       -0.338       -0.34       -0.3
2.744343        0.00087        0.00119        1.370       -0.603        1.34        6.5       -0.338       -0.34       -0.3
2.788980        0.00083        0.00115        1.378       -0.626        1.35        6.7       -0.339       -0.34       -0.3
2.834343        0.00080        0.00111        1.386       -0.650        1.36        7.0       -0.339       -0.34       -0.3
2.880444        0.00077        0.00107        1.394       -0.675        1.37        7.3       -0.339       -0.34       -0.3
2.927295        0.00074        0.00104        1.402       -0.700        1.38        7.7       -0.340       -0.34       -0.3
2.974908        0.00071        0.00100        1.411       -0.725        1.39        8.0       -0.340       -0.34       -0.3
3.023295        0.00069        0.00097        1.419       -0.752        1.40        8.3       -0.340       -0.34       -0.3
3.072469        0.00066        0.00094        1.428       -0.778        1.41        8.7       -0.341       -0.34       -0.3
3.122443        0.00064        0.00091        1.437       -0.806        1.42        9.0       -0.341       -0.34       -0.3
3.173230        0.00061        0.00089        1.446       -0.834        1.43        9.4       -0.341       -0.34       -0.3
3.224842        0.00059        0.00086        1.455       -0.862        1.44        9.8       -0.342       -0.34       -0.3
3.277295        0.00057        0.00084        1.464       -0.891        1.45       10.2       -0.342       -0.34       -0.3
3.330600        0.00055        0.00081        1.474       -0.921        1.46       10.6       -0.343       -0.34       -0.3
3.384773        0.00053        0.00079        1.484       -0.951        1.47       11.0       -0.343       -0.34       -0.3
3.439826        0.00051        0.00077        1.494       -0.982        1.48       11.4       -0.343       -0.34       -0.3
3.495776        0.00050        0.00075        1.504       -1.013        1.49       11.9       -0.344       -0.34       -0.3
3.552635        0.00048        0.00073        1.514       -1.045        1.51       12.4       -0.344       -0.34       -0.3
3.610419        0.00046        0.00071        1.525       -1.078        1.52       12.8       -0.344       -0.34       -0.3
3.669142        0.00045        0.00069        1.536       -1.111        1.53       13.3       -0.345       -0.34       -0.3
3.728821        0.00043        0.00067        1.547       -1.144        1.54       13.8       -0.345       -0.35       -0.3
3.789471        0.00042        0.00065        1.558       -1.179        1.55       14.3       -0.346       -0.35       -0.3
3.851107        0.00041        0.00064        1.569       -1.213        1.57       14.9       -0.346       -0.35       -0.3
3.913746        0.00039        0.00062        1.581       -1.249        1.58       15.4       -0.346       -0.35       -0.3
3.977403        0.00038        0.00061        1.593       -1.285        1.59       16.0       -0.347       -0.35       -0.3
4.042096        0.00037        0.00059        1.605       -1.321        1.61       16.6       -0.347       -0.35       -0.3
4.107841        0.00036        0.00058        1.618       -1.358        1.62       17.2       -0.348       -0.35       -0.3
4.174655        0.00035        0.00056        1.630       -1.395        1.64       17.8       -0.348       -0.35       -0.3
4.242556        0.00034        0.00055        1.643       -1.433        1.65       18.4       -0.348       -0.35       -0.3
4.311562        0.00033        0.00054        1.657       -1.472        1.66       19.1       -0.349       -0.35       -0.3
4.381690        0.00032        0.00053        1.670       -1.511        1.68       19.7       -0.349       -0.35       -0.3
4.452959        0.00031        0.00052        1.684       -1.551        1.70       20.4       -0.350       -0.35       -0.3
4.525386        0.00030        0.00050        1.698       -1.591        1.71       21.1       -0.350       -0.35       -0.4
4.598992        0.00029        0.00049        1.712       -1.631        1.73       21.9       -0.350       -0.35       -0.4
4.673795        0.00028        0.00048        1.727       -1.672        1.74       22.6       -0.351       -0.35       -0.4
4.749815        0.00027        0.00047        1.741       -1.713        1.76       23.4       -0.351       -0.35       -0.4
4.827071        0.00026        0.00046        1.757       -1.755        1.78       24.2       -0.352       -0.35       -0.4
4.905584        0.00026        0.00045        1.772       -1.797        1.79       25.0       -0.352       -0.35       -0.4
4.985373        0.00025        0.00044        1.788       -1.840        1.81       25.8       -0.353       -0.35       -0.4
5.066461        0.00024        0.00043        1.804       -1.883        1.83       26.7       -0.353       -0.35       -0.4
5.148867        0.00023        0.00043        1.820       -1.926        1.84       27.6       -0.353       -0.35       -0.4
5.232614        0.00023        0.00042        1.837       -1.970        1.86       28.5       -0.354       -0.35       -0.4
5.317723        0.00022        0.00041        1.854       -2.014        1.88       29.4       -0.354       -0.35       -0.4
5.404216        0.00021        0.00040        1.871       -2.058        1.90       30.4       -0.355       -0.35       -0.4
5.492116        0.00021        0.00039        1.889       -2.102        1.92       31.4       -0.355       -0.36       -0.4
5.581446        0.00020        0.00039        1.906       -2.147        1.94       32.4       -0.356       -0.36       -0.4
5.672229        0.00020        0.00038        1.925       -2.191        1.96       33.4       -0.356       -0.36       -0.4
5.764488        0.00019        0.00037        1.943       -2.236        1.98       34.5       -0.356       -0.36       -0.4
5.858248        0.00019        0.00037        1.962       -2.281        2.00       35.5       -0.357       -0.36       -0.4
5.953533        0.00018        0.00036        1.981       -2.326        2.02       36.6       -0.357       -0.36       -0.4
6.050368        0.00018        0.00035        2.001       -2.371        2.04       37.8       -0.358       -0.36       -0.4
6.148778        0.00017        0.00035        2.021       -2.416        2.06       39.0       -0.358       -0.36       -0.4
6.248788        0.00017        0.00034        2.041       -2.460        2.08       40.1       -0.358       -0.36       -0.4
6.350425        0.00016        0.00033        2.062       -2.505        2.10       41.4       -0.359       -0.36       -0.4
6.453715        0.00016        0.00033        2.083       -2.549        2.12       42.6       -0.359       -0.36       -0.4
6.558686        0.00015        0.00032        2.104       -2.593        2.14       43.9       -0.360       -0.36       -0.4
6.665363        0.00015        0.00032        2.126       -2.637        2.17       45.2       -0.360       -0.36       -0.4
6.773776        0.00015        0.00031        2.148       -2.680        2.19       46.5       -0.360       -0.36       -0.4
6.883952        0.00014        0.00031        2.170       -2.723        2.21       47.9       -0.361       -0.36       -0.4
6.995920        0.00014        0.00030        2.193       -2.766        2.23       49.3       -0.361       -0.36       -0.4
7.109709        0.00013        0.00030        2.216       -2.807        2.26       50.7       -0.362       -0.36       -0.4
7.225349        0.00013        0.00029        2.239       -2.848        2.28       52.2       -0.362       -0.36       -0.4
7.342870        0.00013        0.00029        2.263       -2.889        2.30       53.7       -0.362       -0.36       -0.4
7.462303        0.00012        0.00028        2.287       -2.928        2.32       55.2       -0.363       -0.36       -0.4
7.583678        0.00012        0.00028        2.311       -2.967        2.35       56.7       -0.363       -0.36       -0.4
7.707027        0.00012        0.00027        2.336       -3.004        2.37       58.3       -0.363       -0.36       -0.4
7.832383        0.00011        0.00027        2.361       -3.040        2.39       59.9       -0.364       -0.36       -0.4
7.959777        0.00011        0.00027        2.386       -3.075        2.42       61.5       -0.364       -0.36       -0.4
8.089243        0.00011        0.00026        2.412       -3.109        2.44       63.1       -0.364       -0.36       -0.4
8.220816        0.00011        0.00026        2.438       -3.142        2.46       64.8       -0.365       -0.36       -0.4
8.354528        0.00010        0.00025        2.464       -3.172        2.49       66.5       -0.365       -0.37       -0.4
8.490415        0.00010        0.00025        2.491       -3.202        2.51       68.2       -0.365       -0.37       -0.4
8.628513        0.00010        0.00025        2.517       -3.229        2.53       69.9       -0.366       -0.37       -0.4
8.768856        0.00010        0.00024        2.544       -3.254        2.55       71.7       -0.366       -0.37       -0.4
8.911482        0.00009        0.00024        2.572       -3.278        2.58       73.5       -0.366       -0.37       -0.4
9.056428        0.00009        0.00024        2.599       -3.299        2.60       75.3       -0.367       -0.37       -0.4
9.203732        0.00009        0.00023        2.627       -3.319        2.62       77.1       -0.367       -0.37       -0.4
9.353432        0.00009        0.00023        2.655       -3.336        2.64       78.9       -0.367       -0.37       -0.4
9.505566        0.00008        0.00023        2.683       -3.350        2.66       80.8       -0.368       -0.37       -0.4
9.660175        0.00008        0.00022        2.711       -3.362        2.68       82.6       -0.368       -0.37       -0.4
9.817298        0.00008        0.00022        2.740       -3.371        2.70       84.5       -0.368       -0.37       -0.4
9.976978        0.00008        0.00022        2.768       -3.377        2.72       86.3       -0.369       -0.37       -0.4
10.139254        0.00008        0.00021        2.797       -3.380        2.74       88.2       -0.369       -0.37       -0.4
10.304170        0.00007        0.00021        2.825       -3.380        2.76       90.1       -0.369       -0.37       -0.4
10.471768        0.00007        0.00021        2.854       -3.377        2.78       92.0       -0.370       -0.37       -0.4
10.642092        0.00007        0.00020        2.883       -3.370        2.79       93.8       -0.370       -0.37       -0.4
10.815187        0.00007        0.00020        2.912       -3.360        2.81       95.7       -0.370       -0.37       -0.4
10.991097        0.00007        0.00020        2.940       -3.346        2.83       97.5       -0.371       -0.37       -0.4
11.169868        0.00007        0.00020        2.969       -3.329        2.84       99.4       -0.371       -0.37       -0.4
11.351547        0.00006        0.00019        2.998       -3.307        2.85      101.2       -0.371       -0.37       -0.4
11.536181        0.00006        0.00019        3.026       -3.282        2.86      103.0       -0.372       -0.37       -0.4
11.723818        0.00006        0.00019        3.054       -3.252        2.87      104.8       -0.372       -0.37       -0.4
11.914507        0.00006        0.00019        3.083       -3.218        2.88      106.5       -0.372       -0.37       -0.4
12.108298        0.00006        0.00018        3.110       -3.180        2.89      108.2       -0.373       -0.37       -0.4
12.305240        0.00006        0.00018        3.138       -3.138        2.90      109.8       -0.373       -0.37       -0.4
12.505386        0.00006        0.00018        3.165       -3.091        2.90      111.4       -0.374       -0.37       -0.4
12.708787        0.00006        0.00018        3.192       -3.039        2.90      113.0       -0.374       -0.37       -0.4
12.915497        0.00005        0.00017        3.219       -2.983        2.90      114.5       -0.375       -0.37       -0.4
13.125568        0.00005        0.00017        3.245       -2.922        2.90      115.9       -0.375       -0.38       -0.4
13.339057        0.00005        0.00017        3.271       -2.856        2.90      117.3       -0.376       -0.38       -0.4
13.556018        0.00005        0.00017        3.296       -2.785        2.90      118.6       -0.376       -0.38       -0.4
13.776508        0.00005        0.00017        3.320       -2.710        2.89      119.8       -0.377       -0.38       -0.4
14.000584        0.00005        0.00016        3.344       -2.629        2.88      120.9       -0.377       -0.38       -0.4
14.228305        0.00005        0.00016        3.367       -2.544        2.87      122.0       -0.378       -0.38       -0.4
14.459729        0.00005        0.00016        3.390       -2.454        2.86      122.9       -0.379       -0.38       -0.4
14.694918        0.00005        0.00016        3.412       -2.360        2.85      123.8       -0.379       -0.38       -0.4
14.933932        0.00005        0.00016        3.433       -2.261        2.83      124.5       -0.380       -0.38       -0.4
15.176834        0.00004        0.00015        3.453       -2.157        2.81      125.1       -0.381       -0.38       -0.4
15.423686        0.00004        0.00015        3.472       -2.048        2.79      125.6       -0.382       -0.38       -0.4
15.674554        0.00004        0.00015        3.491       -1.936        2.77      126.0       -0.383       -0.38       -0.4
15.929502        0.00004        0.00015        3.508       -1.819        2.74      126.2       -0.383       -0.38       -0.4
16.188597        0.00004        0.00015        3.524       -1.698        2.72      126.3       -0.384       -0.38       -0.4
16.451906        0.00004        0.00014        3.540       -1.573        2.69      126.3       -0.385       -0.39       -0.4
16.719498        0.00004        0.00014        3.554       -1.445        2.66      126.1       -0.386       -0.39       -0.4
16.991442        0.00004        0.00014        3.567       -1.313        2.62      125.8       -0.387       -0.39       -0.4
17.267809        0.00004        0.00014        3.579       -1.179        2.59      125.3       -0.388       -0.39       -0.4
17.548671        0.00004        0.00014        3.589       -1.041        2.55      124.7       -0.389       -0.39       -0.4
17.834102        0.00004        0.00014        3.598       -0.902        2.51      123.9       -0.390       -0.39       -0.4
18.124175        0.00004        0.00014        3.606       -0.760        2.47      123.0       -0.391       -0.39       -0.4
18.418967        0.00004        0.00013        3.613       -0.617        2.43      121.9       -0.392       -0.39       -0.4
18.718553        0.00004        0.00013        3.618       -0.473        2.39      120.7       -0.393       -0.39       -0.4
19.023012        0.00004        0.00013        3.622       -0.327        2.35      119.3       -0.394       -0.39       -0.4
19.332423        0.00004        0.00013        3.625       -0.182        2.30      117.8       -0.395       -0.40       -0.4
