x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20618        0.26754        1.298       -0.617        1.18        0.7       -0.449       -0.45       -0.4
1.205261        0.23226        0.30275        1.303       -0.693        1.19        0.8       -0.446       -0.45       -0.4
1.224865        0.26084        0.34141        1.309       -0.770        1.19        0.9       -0.441       -0.44       -0.4
1.244787        0.29092        0.38219        1.314       -0.844        1.20        1.1       -0.435       -0.43       -0.4
1.265034        0.32081        0.42277        1.318       -0.908        1.20        1.1       -0.427       -0.43       -0.4
1.285610        0.34809        0.45984        1.321       -0.955        1.20        1.2       -0.417       -0.42       -0.4
1.306520        0.36973        0.48923        1.323       -0.977        1.21        1.3       -0.406       -0.41       -0.4
1.327771        0.38253        0.50655        1.324       -0.970        1.21        1.3       -0.394       -0.39       -0.4
1.349367        0.38377        0.50807        1.324       -0.927        1.21        1.3       -0.382       -0.38       -0.4
1.371315        0.37169        0.49145        1.322       -0.849        1.21        1.2       -0.370       -0.37       -0.4
1.393619        0.34704        0.45777        1.319       -0.741        1.21        1.0       -0.360       -0.36       -0.4
1.416287        0.31283        0.41123        1.315       -0.616        1.21        0.9       -0.352       -0.35       -0.4
1.439323        0.27318        0.35754        1.309       -0.487        1.21        0.7       -0.346       -0.35       -0.3
1.462733        0.23251        0.30272        1.302       -0.370        1.20        0.5       -0.342       -0.34       -0.3
1.486525        0.19435        0.25153        1.294       -0.271        1.19        0.4       -0.339       -0.34       -0.3
1.510703        0.16066        0.20654        1.286       -0.192        1.18        0.3       -0.337       -0.34       -0.3
1.535275        0.13244        0.16907        1.276       -0.135        1.17        0.2       -0.335       -0.34       -0.3
1.560246        0.10921        0.13836        1.267       -0.093        1.16        0.1       -0.334       -0.33       -0.3
1.585624        0.09077        0.11410        1.257       -0.063        1.14        0.1       -0.333       -0.33       -0.3
1.611414        0.07607        0.09484        1.247       -0.042        1.13        0.1       -0.333       -0.33       -0.3
1.637624        0.06458        0.07984        1.236       -0.028        1.11        0.1       -0.332       -0.33       -0.3
1.664260        0.05561        0.06815        1.226       -0.018        1.10        0.0       -0.331       -0.33       -0.3
1.691330        0.04861        0.05906        1.215       -0.011        1.09        0.0       -0.330       -0.33       -0.3
1.718839        0.04324        0.05207        1.204       -0.006        1.07        0.0       -0.330       -0.33       -0.3
1.746796        0.03917        0.04673        1.193       -0.002        1.06        0.0       -0.329       -0.33       -0.3
1.775208        0.03614        0.04272        1.182        0.000        1.04        0.0       -0.328       -0.33       -0.3
1.804082        0.03399        0.03981        1.171        0.002        1.03        0.0       -0.327       -0.33       -0.3
1.833425        0.03260        0.03783        1.160        0.003        1.01        0.0       -0.327       -0.33       -0.3
1.863246        0.03192        0.03668        1.149        0.004        1.00        0.0       -0.326       -0.33       -0.3
1.893552        0.03189        0.03630        1.138        0.005        0.98        0.0       -0.325       -0.33       -0.3
1.924351        0.03253        0.03668        1.127        0.005        0.97        0.0       -0.324       -0.32       -0.3
1.955651        0.03389        0.03784        1.116        0.005        0.96        0.0       -0.324       -0.32       -0.3
1.987460        0.03605        0.03985        1.105        0.006        0.94        0.0       -0.323       -0.32       -0.3
2.019786        0.03916        0.04286        1.095        0.006        0.93       -0.0       -0.322       -0.32       -0.3
2.052638        0.04343        0.04707        1.084        0.006        0.91       -0.0       -0.321       -0.32       -0.3
2.086024        0.04914        0.05274        1.073        0.006        0.90       -0.0       -0.320       -0.32       -0.3
2.119953        0.05668        0.06022        1.063        0.006        0.89       -0.0       -0.320       -0.32       -0.3
2.154435        0.06661        0.07008        1.052        0.006        0.88       -0.0       -0.319       -0.32       -0.3
2.189477        0.07953        0.08285        1.042        0.006        0.86       -0.0       -0.318       -0.32       -0.3
2.225089        0.09634        0.09941        1.032        0.006        0.85       -0.0       -0.317       -0.32       -0.3
2.261280        0.11783        0.12045        1.022        0.006        0.84       -0.0       -0.317       -0.32       -0.3
2.298060        0.14492        0.14681        1.013        0.006        0.83       -0.0       -0.316       -0.32       -0.3
2.335438        0.17791        0.17868        1.004        0.006        0.82       -0.0       -0.315       -0.32       -0.3
2.373424        0.21599        0.21521        0.996        0.007        0.81       -0.0       -0.315       -0.31       -0.3
2.412028        0.25638        0.25367        0.989        0.007        0.80       -0.0       -0.314       -0.31       -0.3
2.451260        0.29364        0.28881        0.984        0.006        0.79       -0.0       -0.314       -0.31       -0.3
2.491130        0.31998        0.31328        0.979        0.006        0.79       -0.0       -0.314       -0.31       -0.3
2.531648        0.32779        0.31996        0.976        0.005        0.78       -0.0       -0.313       -0.31       -0.3
2.572826        0.31333        0.30544        0.975        0.004        0.78       -0.0       -0.313       -0.31       -0.3
2.614673        0.27927        0.27234        0.975        0.003        0.78       -0.0       -0.313       -0.31       -0.3
2.657201        0.23337        0.22801        0.977        0.002        0.78       -0.0       -0.314       -0.31       -0.3
2.700421        0.18466        0.18100        0.980        0.001        0.79       -0.0       -0.314       -0.31       -0.3
2.744343        0.14010        0.13793        0.985        0.000        0.79        0.0       -0.314       -0.31       -0.3
2.788980        0.10306        0.10200        0.990       -0.000        0.80        0.0       -0.315       -0.31       -0.3
2.834343        0.07473        0.07439        0.996       -0.001        0.81        0.0       -0.315       -0.32       -0.3
2.880444        0.05630        0.05632        1.000       -0.001        0.81        0.0       -0.315       -0.32       -0.3
2.927295        0.04202        0.04226        1.006       -0.001        0.82        0.0       -0.316       -0.32       -0.3
2.974908        0.03117        0.03152        1.011       -0.002        0.82        0.0       -0.316       -0.32       -0.3
3.023295        0.02305        0.02344        1.017       -0.002        0.83        0.0       -0.317       -0.32       -0.3
3.072469        0.01703        0.01743        1.023       -0.003        0.84        0.0       -0.317       -0.32       -0.3
3.122443        0.01260        0.01298        1.029       -0.004        0.85        0.0       -0.318       -0.32       -0.3
3.173230        0.00935        0.00969        1.036       -0.006        0.85        0.1       -0.318       -0.32       -0.3
3.224842        0.00697        0.00727        1.043       -0.007        0.86        0.1       -0.319       -0.32       -0.3
3.277295        0.00521        0.00547        1.049       -0.010        0.87        0.1       -0.319       -0.32       -0.3
3.330600        0.00392        0.00414        1.056       -0.013        0.88        0.1       -0.320       -0.32       -0.3
3.384773        0.00297        0.00316        1.064       -0.017        0.89        0.2       -0.320       -0.32       -0.3
3.439826        0.00226        0.00242        1.071       -0.023        0.89        0.3       -0.321       -0.32       -0.3
3.495776        0.00174        0.00187        1.078       -0.029        0.90        0.3       -0.321       -0.32       -0.3
3.552635        0.00134        0.00146        1.085       -0.038        0.91        0.4       -0.322       -0.32       -0.3
3.610419        0.00104        0.00114        1.093       -0.048        0.92        0.6       -0.322       -0.32       -0.3
3.669142        0.00082        0.00090        1.101       -0.061        0.92        0.7       -0.323       -0.32       -0.3
3.728821        0.00065        0.00072        1.108       -0.077        0.93        0.9       -0.324       -0.32       -0.3
3.789471        0.00051        0.00057        1.116       -0.097        0.94        1.2       -0.324       -0.32       -0.3
3.851107        0.00041        0.00046        1.124       -0.121        0.94        1.5       -0.325       -0.32       -0.3
3.913746        0.00032        0.00037        1.132       -0.152        0.95        1.9       -0.325       -0.33       -0.3
3.977403        0.00027        0.00031        1.139       -0.189        0.95        2.3       -0.326       -0.33       -0.3
4.042096        0.00027        0.00031        1.147       -0.222        0.96        2.5       -0.326       -0.33       -0.3
4.107841        0.00028        0.00032        1.155       -0.256        0.97        2.7       -0.327       -0.33       -0.3
4.174655        0.00028        0.00032        1.163       -0.290        0.98        2.9       -0.327       -0.33       -0.3
4.242556        0.00028        0.00033        1.170       -0.325        0.99        3.1       -0.328       -0.33       -0.3
4.311562        0.00028        0.00034        1.179       -0.361        1.00        3.3       -0.328       -0.33       -0.3
4.381690        0.00028        0.00034        1.187       -0.397        1.01        3.5       -0.329       -0.33       -0.3
4.452959        0.00029        0.00035        1.195       -0.434        1.03        3.7       -0.330       -0.33       -0.3
4.525386        0.00029        0.00035        1.204       -0.471        1.04        3.9       -0.330       -0.33       -0.3
4.598992        0.00029        0.00036        1.212       -0.509        1.05        4.1       -0.331       -0.33       -0.3
4.673795        0.00029        0.00036        1.221       -0.548        1.06        4.3       -0.331       -0.33       -0.3
4.749815        0.00030        0.00037        1.230       -0.587        1.07        4.5       -0.332       -0.33       -0.3
4.827071        0.00030        0.00037        1.239       -0.627        1.09        4.8       -0.332       -0.33       -0.3
4.905584        0.00030        0.00038        1.248       -0.667        1.10        5.0       -0.333       -0.33       -0.3
4.985373        0.00031        0.00039        1.258       -0.708        1.11        5.2       -0.334       -0.33       -0.3
5.066461        0.00031        0.00039        1.267       -0.750        1.12        5.5       -0.334       -0.33       -0.3
5.148867        0.00031        0.00040        1.277       -0.793        1.14        5.7       -0.335       -0.33       -0.3
5.232614        0.00031        0.00041        1.287       -0.836        1.15        5.9       -0.335       -0.34       -0.3
5.317723        0.00032        0.00041        1.297       -0.880        1.16        6.2       -0.336       -0.34       -0.3
5.404216        0.00032        0.00042        1.307       -0.924        1.18        6.4       -0.337       -0.34       -0.3
5.492116        0.00032        0.00043        1.317       -0.970        1.19        6.7       -0.337       -0.34       -0.3
5.581446        0.00033        0.00043        1.328       -1.016        1.21        7.0       -0.338       -0.34       -0.3
5.672229        0.00015        0.00021        1.411       -2.281        1.27       15.7       -0.343       -0.34       -0.3
5.764488        0.00010        0.00016        1.527       -3.581        1.39       24.7       -0.350       -0.35       -0.3
5.858248        0.00008        0.00013        1.663       -5.021        1.54       34.8       -0.357       -0.36       -0.4
5.953533        0.00006        0.00011        1.822       -6.717        1.71       46.8       -0.365       -0.37       -0.4
6.050368        0.00005        0.00010        2.011       -8.774        1.93       61.4       -0.374       -0.37       -0.4
6.148778        0.00004        0.00009        2.240      -11.332        2.21       79.7       -0.383       -0.38       -0.4
6.248788        0.00003        0.00009        2.520      -14.587        2.56      103.1       -0.394       -0.39       -0.4
6.350425        0.00003        0.00008        2.870      -18.839        3.02      133.7       -0.406       -0.41       -0.4
6.453715        0.00002        0.00008        3.318      -24.575        3.64      175.3       -0.419       -0.42       -0.4
6.558686        0.00002        0.00008        3.907      -32.603        4.51      233.6       -0.434       -0.43       -0.4
6.665363        0.00002        0.00008        4.712      -44.402        5.78      319.7       -0.450       -0.45       -0.4
6.773776        0.00001        0.00008        5.864      -62.870        7.77      454.7       -0.467       -0.47       -0.5
6.883952        0.00001        0.00009        7.626      -94.488       11.19      686.5       -0.481       -0.48       -0.5
6.995920        0.00001        0.00009       10.602     -156.840       18.19     1144.4       -0.479       -0.48       -0.5
