x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45894        0.52340        1.140       -1.695        1.02        2.0       -0.293       -0.29       -0.3
1.205261        0.44961        0.51024        1.135       -1.493        1.02        1.8       -0.276       -0.28       -0.3
1.224865        0.43852        0.49484        1.128       -1.249        1.02        1.5       -0.262       -0.26       -0.3
1.244787        0.42651        0.47825        1.121       -0.969        1.02        1.2       -0.250       -0.25       -0.3
1.265034        0.41465        0.46174        1.114       -0.665        1.01        0.8       -0.242       -0.24       -0.2
1.285610        0.40408        0.44666        1.105       -0.351        1.01        0.5       -0.237       -0.24       -0.2
1.306520        0.39579        0.43415        1.097       -0.042        1.00        0.1       -0.234       -0.23       -0.2
1.327771        0.39047        0.42498        1.088        0.249        0.99       -0.3       -0.235       -0.23       -0.2
1.349367        0.38830        0.41938        1.080        0.511        0.98       -0.7       -0.238       -0.24       -0.2
1.371315        0.38899        0.41704        1.072        0.738        0.97       -1.0       -0.243       -0.24       -0.2
1.393619        0.39150        0.41689        1.065        0.924        0.96       -1.3       -0.250       -0.25       -0.3
1.416287        0.39422        0.41730        1.059        1.064        0.95       -1.5       -0.259       -0.26       -0.3
1.439323        0.39519        0.41629        1.053        1.152        0.95       -1.7       -0.269       -0.27       -0.3
1.462733        0.39207        0.41153        1.050        1.179        0.94       -1.7       -0.280       -0.28       -0.3
1.486525        0.38315        0.40133        1.047        1.146        0.94       -1.7       -0.291       -0.29       -0.3
1.510703        0.36759        0.38484        1.047        1.054        0.94       -1.6       -0.301       -0.30       -0.3
1.535275        0.34555        0.36222        1.048        0.915        0.94       -1.4       -0.309       -0.31       -0.3
1.560246        0.31912        0.33547        1.051        0.749        0.94       -1.2       -0.317       -0.32       -0.3
1.585624        0.29071        0.30696        1.056        0.575        0.94       -0.9       -0.322       -0.32       -0.3
1.611414        0.26301        0.27933        1.062        0.412        0.95       -0.7       -0.326       -0.33       -0.3
1.637624        0.23819        0.25474        1.069        0.269        0.96       -0.4       -0.329       -0.33       -0.3
1.664260        0.21753        0.23447        1.078        0.151        0.97       -0.2       -0.331       -0.33       -0.3
1.691330        0.20153        0.21909        1.087        0.055        0.98       -0.1       -0.332       -0.33       -0.3
1.718839        0.19040        0.20884        1.097       -0.022        1.00        0.0       -0.333       -0.33       -0.3
1.746796        0.18384        0.20347        1.107       -0.084        1.01        0.2       -0.333       -0.33       -0.3
1.775208        0.18129        0.20242        1.117       -0.134        1.02        0.2       -0.333       -0.33       -0.3
1.804082        0.18198        0.20488        1.126       -0.175        1.04        0.3       -0.333       -0.33       -0.3
1.833425        0.18470        0.20949        1.134       -0.205        1.05        0.4       -0.332       -0.33       -0.3
1.863246        0.18774        0.21425        1.141       -0.222        1.06        0.4       -0.331       -0.33       -0.3
1.893552        0.18896        0.21661        1.146       -0.224        1.06        0.4       -0.330       -0.33       -0.3
1.924351        0.18630        0.21409        1.149       -0.209        1.07        0.4       -0.329       -0.33       -0.3
1.955651        0.17858        0.20529        1.150       -0.179        1.07        0.4       -0.327       -0.33       -0.3
1.987460        0.16616        0.19065        1.147       -0.141        1.07        0.3       -0.326       -0.33       -0.3
2.019786        0.15074        0.17226        1.143       -0.102        1.06        0.2       -0.325       -0.33       -0.3
2.052638        0.13454        0.15285        1.136       -0.068        1.05        0.1       -0.324       -0.32       -0.3
2.086024        0.11948        0.13475        1.128       -0.041        1.04        0.1       -0.323       -0.32       -0.3
2.119953        0.10663        0.11924        1.118       -0.022        1.03        0.1       -0.323       -0.32       -0.3
2.154435        0.09651        0.10694        1.108       -0.008        1.01        0.0       -0.322       -0.32       -0.3
2.189477        0.08902        0.09767        1.097        0.000        1.00        0.0       -0.321       -0.32       -0.3
2.225089        0.08399        0.09124        1.086        0.006        0.98        0.0       -0.320       -0.32       -0.3
2.261280        0.08106        0.08718        1.075        0.009        0.97       -0.0       -0.320       -0.32       -0.3
2.298060        0.07993        0.08512        1.065        0.011        0.95       -0.0       -0.319       -0.32       -0.3
2.335438        0.08023        0.08463        1.055        0.012        0.94       -0.0       -0.318       -0.32       -0.3
2.373424        0.08154        0.08525        1.045        0.012        0.93       -0.0       -0.318       -0.32       -0.3
2.412028        0.08335        0.08644        1.037        0.011        0.92       -0.0       -0.317       -0.32       -0.3
2.451260        0.08502        0.08753        1.030        0.010        0.91       -0.0       -0.317       -0.32       -0.3
2.491130        0.08581        0.08782        1.023        0.009        0.90       -0.0       -0.316       -0.32       -0.3
2.531648        0.08501        0.08659        1.019        0.007        0.89       -0.0       -0.316       -0.32       -0.3
2.572826        0.08211        0.08336        1.015        0.006        0.89        0.0       -0.316       -0.32       -0.3
2.614673        0.07700        0.07804        1.013        0.004        0.89        0.0       -0.315       -0.32       -0.3
2.657201        0.07002        0.07095        1.013        0.002        0.88        0.0       -0.315       -0.32       -0.3
2.700421        0.06184        0.06273        1.014        0.001        0.89        0.0       -0.316       -0.32       -0.3
2.744343        0.05324        0.05414        1.017       -0.001        0.89        0.0       -0.316       -0.32       -0.3
2.788980        0.04494        0.04586        1.020       -0.002        0.89        0.0       -0.316       -0.32       -0.3
2.834343        0.03741        0.03835        1.025       -0.003        0.90        0.0       -0.316       -0.32       -0.3
2.880444        0.03088        0.03182        1.030       -0.005        0.91        0.1       -0.317       -0.32       -0.3
2.927295        0.02548        0.02640        1.036       -0.007        0.91        0.1       -0.317       -0.32       -0.3
2.974908        0.02104        0.02193        1.042       -0.008        0.92        0.1       -0.318       -0.32       -0.3
3.023295        0.01744        0.01830        1.049       -0.010        0.93        0.1       -0.318       -0.32       -0.3
3.072469        0.01455        0.01537        1.056       -0.013        0.94        0.1       -0.318       -0.32       -0.3
3.122443        0.01224        0.01302        1.063       -0.015        0.95        0.2       -0.319       -0.32       -0.3
3.173230        0.01040        0.01114        1.071       -0.018        0.96        0.2       -0.320       -0.32       -0.3
3.224842        0.00893        0.00963        1.079       -0.021        0.97        0.2       -0.320       -0.32       -0.3
3.277295        0.00776        0.00842        1.086       -0.024        0.98        0.3       -0.321       -0.32       -0.3
3.330600        0.00681        0.00745        1.094       -0.026        0.99        0.3       -0.321       -0.32       -0.3
3.384773        0.00605        0.00667        1.102       -0.029        1.00        0.3       -0.322       -0.32       -0.3
3.439826        0.00544        0.00604        1.110       -0.032        1.01        0.4       -0.322       -0.32       -0.3
3.495776        0.00494        0.00552        1.118       -0.034        1.02        0.4       -0.323       -0.32       -0.3
3.552635        0.00453        0.00510        1.125       -0.036        1.03        0.4       -0.323       -0.32       -0.3
3.610419        0.00419        0.00475        1.133       -0.037        1.04        0.5       -0.324       -0.32       -0.3
3.669142        0.00391        0.00446        1.140       -0.038        1.05        0.5       -0.324       -0.32       -0.3
3.728821        0.00367        0.00422        1.148       -0.038        1.06        0.5       -0.325       -0.32       -0.3
3.789471        0.00347        0.00400        1.155       -0.038        1.07        0.5       -0.325       -0.33       -0.3
3.851107        0.00328        0.00381        1.161       -0.038        1.08        0.6       -0.326       -0.33       -0.3
3.913746        0.00311        0.00363        1.168       -0.038        1.09        0.6       -0.326       -0.33       -0.3
3.977403        0.00294        0.00346        1.174       -0.037        1.10        0.6       -0.326       -0.33       -0.3
4.042096        0.00278        0.00328        1.180       -0.036        1.11        0.6       -0.327       -0.33       -0.3
4.107841        0.00261        0.00309        1.185       -0.035        1.11        0.7       -0.327       -0.33       -0.3
4.174655        0.00243        0.00289        1.190       -0.033        1.12        0.7       -0.327       -0.33       -0.3
4.242556        0.00224        0.00267        1.195       -0.032        1.12        0.7       -0.328       -0.33       -0.3
4.311562        0.00204        0.00244        1.199       -0.030        1.13        0.8       -0.328       -0.33       -0.3
4.381690        0.00183        0.00220        1.203       -0.029        1.13        0.9       -0.328       -0.33       -0.3
4.452959        0.00162        0.00196        1.206       -0.027        1.14        1.0       -0.328       -0.33       -0.3
4.525386        0.00141        0.00171        1.208       -0.025        1.14        1.1       -0.328       -0.33       -0.3
4.598992        0.00126        0.00152        1.212       -0.072        1.14        1.5       -0.329       -0.33       -0.3
4.673795        0.00126        0.00153        1.223       -0.265        1.16        3.0       -0.329       -0.33       -0.3
4.749815        0.00125        0.00154        1.233       -0.462        1.17        4.5       -0.330       -0.33       -0.3
4.827071        0.00125        0.00155        1.244       -0.661        1.19        5.9       -0.330       -0.33       -0.3
4.905584        0.00125        0.00157        1.255       -0.864        1.21        7.5       -0.331       -0.33       -0.3
4.985373        0.00125        0.00158        1.266       -1.071        1.22        9.0       -0.332       -0.33       -0.3
5.066461        0.00125        0.00159        1.277       -1.280        1.24       10.6       -0.332       -0.33       -0.3
5.148867        0.00124        0.00160        1.288       -1.494        1.26       12.1       -0.333       -0.33       -0.3
5.232614        0.00124        0.00161        1.300       -1.710        1.28       13.8       -0.333       -0.33       -0.3
5.317723        0.00124        0.00162        1.312       -1.930        1.29       15.4       -0.334       -0.33       -0.3
5.404216        0.00124        0.00163        1.324       -2.154        1.31       17.1       -0.335       -0.33       -0.3
5.492116        0.00123        0.00164        1.336       -2.381        1.33       18.8       -0.335       -0.34       -0.3
5.581446        0.00123        0.00166        1.348       -2.612        1.35       20.5       -0.336       -0.34       -0.3
5.672229        0.00123        0.00167        1.361       -2.847        1.37       22.2       -0.337       -0.34       -0.3
5.764488        0.00123        0.00168        1.373       -3.086        1.39       24.0       -0.337       -0.34       -0.3
5.858248        0.00123        0.00169        1.386       -3.328        1.41       25.8       -0.338       -0.34       -0.3
5.953533        0.00122        0.00171        1.400       -3.574        1.43       27.7       -0.339       -0.34       -0.3
6.050368        0.00122        0.00172        1.413       -3.825        1.45       29.5       -0.339       -0.34       -0.3
6.148778        0.00122        0.00173        1.427       -4.079        1.47       31.4       -0.340       -0.34       -0.3
6.248788        0.00122        0.00174        1.440       -4.338        1.49       33.4       -0.341       -0.34       -0.3
6.350425        0.00121        0.00176        1.454       -4.601        1.51       35.3       -0.341       -0.34       -0.3
6.453715        0.00121        0.00177        1.469       -4.868        1.53       37.3       -0.342       -0.34       -0.3
6.558686        0.00121        0.00179        1.483       -5.139        1.56       39.3       -0.343       -0.34       -0.3
6.665363        0.00121        0.00180        1.498       -5.415        1.58       41.4       -0.344       -0.34       -0.3
6.773776        0.00120        0.00181        1.513       -5.695        1.60       43.5       -0.345       -0.34       -0.3
6.883952        0.00120        0.00183        1.528       -5.980        1.63       45.6       -0.345       -0.35       -0.3
6.995920        0.00120        0.00184        1.544       -6.270        1.65       47.8       -0.346       -0.35       -0.3
7.109709        0.00119        0.00186        1.560       -6.564        1.67       50.0       -0.347       -0.35       -0.3
7.225349        0.00119        0.00187        1.576       -6.863        1.70       52.2       -0.348       -0.35       -0.3
7.342870        0.00119        0.00189        1.592       -7.167        1.72       54.5       -0.349       -0.35       -0.3
7.462303        0.00040        0.00075        1.872      -24.743        2.15      188.0       -0.361       -0.36       -0.4
