x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44487        0.49740        1.118       -0.957        1.06        1.1       -0.469       -0.47       -0.5
1.205261        0.44021        0.49228        1.118       -0.930        1.06        1.1       -0.459       -0.46       -0.5
1.224865        0.43403        0.48531        1.118       -0.893        1.06        1.1       -0.450       -0.45       -0.4
1.244787        0.42623        0.47638        1.118       -0.844        1.06        1.1       -0.440       -0.44       -0.4
1.265034        0.41679        0.46546        1.117       -0.787        1.06        1.0       -0.432       -0.43       -0.4
1.285610        0.40576        0.45264        1.116       -0.721        1.06        0.9       -0.424       -0.42       -0.4
1.306520        0.39329        0.43810        1.114       -0.650        1.06        0.9       -0.417       -0.42       -0.4
1.327771        0.37963        0.42212        1.112       -0.574        1.06        0.8       -0.410       -0.41       -0.4
1.349367        0.36505        0.40505        1.110       -0.498        1.05        0.7       -0.405       -0.40       -0.4
1.371315        0.34991        0.38730        1.107       -0.423        1.05        0.6       -0.400       -0.40       -0.4
1.393619        0.33457        0.36929        1.104       -0.351        1.05        0.5       -0.396       -0.40       -0.4
1.416287        0.31937        0.35144        1.100       -0.285        1.04        0.4       -0.393       -0.39       -0.4
1.439323        0.30460        0.33407        1.097       -0.225        1.04        0.3       -0.391       -0.39       -0.4
1.462733        0.29056        0.31753        1.093       -0.172        1.03        0.3       -0.389       -0.39       -0.4
1.486525        0.27741        0.30202        1.089       -0.126        1.03        0.2       -0.387       -0.39       -0.4
1.510703        0.26529        0.28767        1.084       -0.087        1.02        0.1       -0.386       -0.39       -0.4
1.535275        0.25433        0.27466        1.080       -0.055        1.02        0.1       -0.385       -0.39       -0.4
1.560246        0.24450        0.26291        1.075       -0.028        1.01        0.1       -0.385       -0.38       -0.4
1.585624        0.23589        0.25255        1.071       -0.007        1.00        0.0       -0.384       -0.38       -0.4
1.611414        0.22838        0.24342        1.066        0.010        1.00       -0.0       -0.384       -0.38       -0.4
1.637624        0.22198        0.23554        1.061        0.024        0.99       -0.0       -0.383       -0.38       -0.4
1.664260        0.21659        0.22879        1.056        0.034        0.98       -0.0       -0.383       -0.38       -0.4
1.691330        0.21211        0.22305        1.052        0.041        0.98       -0.1       -0.383       -0.38       -0.4
1.718839        0.20846        0.21823        1.047        0.046        0.97       -0.1       -0.383       -0.38       -0.4
1.746796        0.20551        0.21420        1.042        0.050        0.96       -0.1       -0.383       -0.38       -0.4
1.775208        0.20312        0.21079        1.038        0.051        0.96       -0.1       -0.383       -0.38       -0.4
1.804082        0.20115        0.20787        1.033        0.052        0.95       -0.1       -0.383       -0.38       -0.4
1.833425        0.19943        0.20525        1.029        0.051        0.95       -0.1       -0.383       -0.38       -0.4
1.863246        0.19778        0.20277        1.025        0.049        0.94       -0.1       -0.383       -0.38       -0.4
1.893552        0.19602        0.20023        1.021        0.047        0.94       -0.1       -0.383       -0.38       -0.4
1.924351        0.19394        0.19743        1.018        0.044        0.93       -0.1       -0.383       -0.38       -0.4
1.955651        0.19137        0.19420        1.015        0.040        0.93       -0.1       -0.383       -0.38       -0.4
1.987460        0.18813        0.19035        1.012        0.037        0.92       -0.1       -0.383       -0.38       -0.4
2.019786        0.18405        0.18575        1.009        0.033        0.92       -0.0       -0.383       -0.38       -0.4
2.052638        0.17902        0.18027        1.007        0.029        0.92       -0.0       -0.383       -0.38       -0.4
2.086024        0.17298        0.17386        1.005        0.025        0.91       -0.0       -0.383       -0.38       -0.4
2.119953        0.16594        0.16653        1.004        0.021        0.91       -0.0       -0.383       -0.38       -0.4
2.154435        0.15793        0.15831        1.002        0.017        0.91       -0.0       -0.383       -0.38       -0.4
2.189477        0.14909        0.14933        1.002        0.014        0.91       -0.0       -0.383       -0.38       -0.4
2.225089        0.13956        0.13973        1.001        0.011        0.91        0.0       -0.383       -0.38       -0.4
2.261280        0.12957        0.12972        1.001        0.008        0.91        0.0       -0.383       -0.38       -0.4
2.298060        0.11933        0.11949        1.001        0.006        0.91        0.0       -0.383       -0.38       -0.4
2.335438        0.10905        0.10927        1.002        0.004        0.91        0.0       -0.383       -0.38       -0.4
2.373424        0.09893        0.09922        1.003        0.003        0.91        0.0       -0.383       -0.38       -0.4
2.412028        0.08916        0.08953        1.004        0.001        0.91        0.0       -0.383       -0.38       -0.4
2.451260        0.07987        0.08031        1.006        0.000        0.91        0.0       -0.383       -0.38       -0.4
2.491130        0.07116        0.07168        1.007       -0.001        0.92        0.1       -0.383       -0.38       -0.4
2.531648        0.06310        0.06368        1.009       -0.002        0.92        0.1       -0.383       -0.38       -0.4
2.572826        0.05573        0.05636        1.011       -0.003        0.92        0.1       -0.384       -0.38       -0.4
2.614673        0.04905        0.04972        1.014       -0.004        0.92        0.1       -0.384       -0.38       -0.4
2.657201        0.04303        0.04373        1.016       -0.004        0.93        0.1       -0.384       -0.38       -0.4
2.700421        0.03772        0.03843        1.019       -0.005        0.93        0.1       -0.384       -0.38       -0.4
2.744343        0.03300        0.03370        1.021       -0.006        0.93        0.1       -0.384       -0.38       -0.4
2.788980        0.02882        0.02950        1.024       -0.007        0.94        0.1       -0.385       -0.38       -0.4
2.834343        0.02512        0.02579        1.027       -0.008        0.94        0.2       -0.385       -0.38       -0.4
2.880444        0.02187        0.02252        1.030       -0.010        0.95        0.2       -0.385       -0.38       -0.4
2.927295        0.01902        0.01964        1.032       -0.011        0.95        0.2       -0.385       -0.39       -0.4
2.974908        0.01653        0.01712        1.035       -0.013        0.95        0.3       -0.385       -0.39       -0.4
3.023295        0.01435        0.01490        1.039       -0.015        0.96        0.3       -0.386       -0.39       -0.4
3.072469        0.01245        0.01297        1.042       -0.017        0.96        0.3       -0.386       -0.39       -0.4
3.122443        0.01079        0.01128        1.045       -0.019        0.97        0.4       -0.386       -0.39       -0.4
3.173230        0.00935        0.00980        1.048       -0.022        0.97        0.4       -0.386       -0.39       -0.4
3.224842        0.00810        0.00852        1.051       -0.025        0.97        0.5       -0.387       -0.39       -0.4
3.277295        0.00701        0.00739        1.054       -0.029        0.98        0.6       -0.387       -0.39       -0.4
3.330600        0.00606        0.00641        1.058       -0.033        0.98        0.7       -0.387       -0.39       -0.4
3.384773        0.00524        0.00556        1.061       -0.038        0.98        0.8       -0.387       -0.39       -0.4
3.439826        0.00453        0.00482        1.064       -0.043        0.99        0.9       -0.388       -0.39       -0.4
3.495776        0.00391        0.00417        1.067       -0.049        0.99        1.1       -0.388       -0.39       -0.4
3.552635        0.00337        0.00361        1.071       -0.056        1.00        1.2       -0.388       -0.39       -0.4
3.610419        0.00290        0.00311        1.074       -0.063        1.00        1.4       -0.388       -0.39       -0.4
3.669142        0.00249        0.00268        1.077       -0.072        1.00        1.7       -0.389       -0.39       -0.4
3.728821        0.00214        0.00231        1.080       -0.083        1.00        1.9       -0.389       -0.39       -0.4
3.789471        0.00183        0.00198        1.084       -0.094        1.01        2.3       -0.389       -0.39       -0.4
3.851107        0.00156        0.00170        1.087       -0.108        1.01        2.7       -0.389       -0.39       -0.4
3.913746        0.00133        0.00145        1.090       -0.125        1.01        3.1       -0.390       -0.39       -0.4
3.977403        0.00112        0.00122        1.093       -0.144        1.01        3.7       -0.390       -0.39       -0.4
4.042096        0.00108        0.00119        1.097       -0.188        1.02        4.1       -0.390       -0.39       -0.4
4.107841        0.00108        0.00119        1.100       -0.239        1.02        4.4       -0.390       -0.39       -0.4
4.174655        0.00109        0.00120        1.104       -0.290        1.03        4.8       -0.391       -0.39       -0.4
4.242556        0.00109        0.00120        1.108       -0.342        1.03        5.1       -0.391       -0.39       -0.4
4.311562        0.00109        0.00121        1.112       -0.395        1.04        5.5       -0.391       -0.39       -0.4
4.381690        0.00109        0.00122        1.116       -0.449        1.04        5.8       -0.392       -0.39       -0.4
4.452959        0.00109        0.00122        1.120       -0.504        1.05        6.2       -0.392       -0.39       -0.4
4.525386        0.00109        0.00123        1.124       -0.559        1.06        6.6       -0.392       -0.39       -0.4
4.598992        0.00109        0.00123        1.128       -0.616        1.06        7.0       -0.392       -0.39       -0.4
4.673795        0.00109        0.00124        1.132       -0.673        1.07        7.3       -0.393       -0.39       -0.4
4.749815        0.00109        0.00125        1.137       -0.732        1.07        7.7       -0.393       -0.39       -0.4
4.827071        0.00110        0.00125        1.141       -0.791        1.08        8.1       -0.393       -0.39       -0.4
4.905584        0.00110        0.00126        1.146       -0.851        1.09        8.5       -0.394       -0.39       -0.4
4.985373        0.00110        0.00126        1.150       -0.912        1.09        8.9       -0.394       -0.39       -0.4
5.066461        0.00110        0.00127        1.155       -0.975        1.10        9.4       -0.394       -0.39       -0.4
5.148867        0.00110        0.00128        1.159       -1.038        1.11        9.8       -0.394       -0.39       -0.4
5.232614        0.00110        0.00128        1.164       -1.102        1.11       10.2       -0.395       -0.39       -0.4
5.317723        0.00110        0.00129        1.169       -1.168        1.12       10.7       -0.395       -0.40       -0.4
5.404216        0.00110        0.00130        1.174       -1.234        1.13       11.1       -0.395       -0.40       -0.4
5.492116        0.00111        0.00130        1.179       -1.301        1.13       11.6       -0.396       -0.40       -0.4
5.581446        0.00111        0.00131        1.184       -1.370        1.14       12.0       -0.396       -0.40       -0.4
5.672229        0.00111        0.00132        1.189       -1.440        1.15       12.5       -0.396       -0.40       -0.4
5.764488        0.00111        0.00133        1.194       -1.510        1.16       13.0       -0.397       -0.40       -0.4
5.858248        0.00111        0.00133        1.199       -1.582        1.17       13.4       -0.397       -0.40       -0.4
5.953533        0.00111        0.00134        1.205       -1.656        1.17       13.9       -0.398       -0.40       -0.4
6.050368        0.00111        0.00135        1.210       -1.730        1.18       14.4       -0.398       -0.40       -0.4
6.148778        0.00112        0.00136        1.216       -1.805        1.19       14.9       -0.398       -0.40       -0.4
6.248788        0.00112        0.00137        1.222       -1.882        1.20       15.4       -0.399       -0.40       -0.4
6.350425        0.00112        0.00137        1.227       -1.960        1.21       16.0       -0.399       -0.40       -0.4
6.453715        0.00112        0.00138        1.233       -2.040        1.21       16.5       -0.399       -0.40       -0.4
6.558686        0.00112        0.00139        1.239       -2.120        1.22       17.0       -0.400       -0.40       -0.4
6.665363        0.00044        0.00059        1.325       -5.610        1.31       45.3       -0.405       -0.41       -0.4
6.773776        0.00030        0.00043        1.434       -8.696        1.44       70.5       -0.412       -0.41       -0.4
6.883952        0.00023        0.00036        1.561      -12.094        1.60       98.5       -0.418       -0.42       -0.4
6.995920        0.00018        0.00031        1.710      -16.079        1.80      131.6       -0.424       -0.42       -0.4
7.109709        0.00015        0.00028        1.888      -20.904        2.04      172.0       -0.431       -0.43       -0.4
7.225349        0.00012        0.00026        2.102      -26.899        2.35      222.3       -0.437       -0.44       -0.4
7.342870        0.00010        0.00025        2.364      -34.537        2.76      286.8       -0.442       -0.44       -0.4
7.462303        0.00009        0.00024        2.691      -44.553        3.30      371.7       -0.446       -0.45       -0.4
7.583678        0.00007        0.00023        3.110      -58.145        4.04      487.3       -0.445       -0.45       -0.4
7.707027        0.00006        0.00023        3.664      -77.392        5.14      651.5       -0.436       -0.44       -0.4
7.832383        0.00005        0.00023        4.423     -106.234        6.85      898.1       -0.408       -0.41       -0.4
7.959777        0.00004        0.00024        5.524     -152.983        9.92     1298.3       -0.331       -0.33       -0.3
