x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46038        0.51812        1.125       -1.378        1.06        1.9       -0.414       -0.41       -0.4
1.205261        0.45495        0.51187        1.125       -1.342        1.06        1.9       -0.398       -0.40       -0.4
1.224865        0.44709        0.50266        1.124       -1.284        1.06        1.9       -0.383       -0.38       -0.4
1.244787        0.43665        0.49034        1.123       -1.205        1.06        1.8       -0.369       -0.37       -0.4
1.265034        0.42364        0.47493        1.121       -1.106        1.06        1.7       -0.357       -0.36       -0.4
1.285610        0.40829        0.45673        1.119       -0.988        1.06        1.6       -0.346       -0.35       -0.3
1.306520        0.39102        0.43625        1.116       -0.858        1.06        1.4       -0.336       -0.34       -0.3
1.327771        0.37241        0.41419        1.112       -0.719        1.05        1.3       -0.329       -0.33       -0.3
1.349367        0.35316        0.39138        1.108       -0.580        1.05        1.1       -0.324       -0.32       -0.3
1.371315        0.33399        0.36866        1.104       -0.445        1.05        1.0       -0.320       -0.32       -0.3
1.393619        0.31559        0.34682        1.099       -0.321        1.04        0.8       -0.318       -0.32       -0.3
1.416287        0.29846        0.32645        1.094       -0.210        1.03        0.7       -0.317       -0.32       -0.3
1.439323        0.28298        0.30797        1.088       -0.114        1.03        0.6       -0.318       -0.32       -0.3
1.462733        0.26949        0.29176        1.083       -0.033        1.02        0.5       -0.319       -0.32       -0.3
1.486525        0.25803        0.27785        1.077        0.034        1.01        0.4       -0.321       -0.32       -0.3
1.510703        0.24860        0.26621        1.071        0.088        1.00        0.3       -0.323       -0.32       -0.3
1.535275        0.24126        0.25690        1.065        0.130        0.99        0.3       -0.326       -0.33       -0.3
1.560246        0.23578        0.24964        1.059        0.162        0.98        0.2       -0.329       -0.33       -0.3
1.585624        0.23214        0.24441        1.053        0.186        0.98        0.2       -0.332       -0.33       -0.3
1.611414        0.23008        0.24087        1.047        0.202        0.97        0.2       -0.335       -0.33       -0.3
1.637624        0.22945        0.23890        1.041        0.212        0.96        0.2       -0.338       -0.34       -0.3
1.664260        0.23000        0.23820        1.036        0.216        0.95        0.1       -0.341       -0.34       -0.3
1.691330        0.23144        0.23846        1.030        0.216        0.94        0.1       -0.344       -0.34       -0.3
1.718839        0.23346        0.23937        1.025        0.212        0.94        0.1       -0.347       -0.35       -0.3
1.746796        0.23566        0.24052        1.021        0.205        0.93        0.1       -0.350       -0.35       -0.4
1.775208        0.23759        0.24147        1.016        0.194        0.93        0.1       -0.353       -0.35       -0.4
1.804082        0.23878        0.24174        1.012        0.181        0.92        0.2       -0.355       -0.36       -0.4
1.833425        0.23871        0.24087        1.009        0.165        0.91        0.2       -0.357       -0.36       -0.4
1.863246        0.23693        0.23839        1.006        0.147        0.91        0.2       -0.359       -0.36       -0.4
1.893552        0.23305        0.23395        1.004        0.128        0.91        0.3       -0.361       -0.36       -0.4
1.924351        0.22683        0.22731        1.002        0.108        0.91        0.3       -0.362       -0.36       -0.4
1.955651        0.21821        0.21843        1.001        0.086        0.90        0.4       -0.363       -0.36       -0.4
1.987460        0.20734        0.20745        1.001        0.064        0.90        0.4       -0.364       -0.36       -0.4
2.019786        0.19456        0.19468        1.001        0.042        0.90        0.5       -0.365       -0.36       -0.4
2.052638        0.18032        0.18056        1.001        0.020        0.90        0.6       -0.365       -0.36       -0.4
2.086024        0.16521        0.16564        1.003       -0.002        0.90        0.7       -0.364       -0.36       -0.4
2.119953        0.14978        0.15045        1.004       -0.024        0.91        0.8       -0.364       -0.36       -0.4
2.154435        0.13457        0.13548        1.007       -0.047        0.91        1.0       -0.363       -0.36       -0.4
2.189477        0.11996        0.12112        1.010       -0.072        0.91        1.1       -0.362       -0.36       -0.4
2.225089        0.10630        0.10767        1.013       -0.097        0.92        1.3       -0.361       -0.36       -0.4
2.261280        0.09374        0.09531        1.017       -0.126        0.92        1.5       -0.360       -0.36       -0.4
2.298060        0.08242        0.08413        1.021       -0.156        0.92        1.8       -0.358       -0.36       -0.4
2.335438        0.07234        0.07416        1.025       -0.190        0.93        2.1       -0.357       -0.36       -0.4
2.373424        0.06344        0.06534        1.030       -0.228        0.93        2.4       -0.355       -0.36       -0.4
2.412028        0.05566        0.05761        1.035       -0.270        0.94        2.8       -0.353       -0.35       -0.4
2.451260        0.04889        0.05086        1.040       -0.316        0.94        3.2       -0.352       -0.35       -0.4
2.491130        0.04303        0.04500        1.046       -0.368        0.95        3.6       -0.350       -0.35       -0.3
2.531648        0.03797        0.03993        1.052       -0.424        0.96        4.2       -0.348       -0.35       -0.3
2.572826        0.03360        0.03553        1.058       -0.485        0.96        4.7       -0.346       -0.35       -0.3
2.614673        0.02983        0.03173        1.064       -0.552        0.97        5.4       -0.344       -0.34       -0.3
2.657201        0.02657        0.02843        1.070       -0.625        0.97        6.0       -0.342       -0.34       -0.3
2.700421        0.02375        0.02557        1.077       -0.702        0.98        6.8       -0.340       -0.34       -0.3
2.744343        0.02130        0.02309        1.084       -0.786        0.98        7.6       -0.338       -0.34       -0.3
2.788980        0.01918        0.02092        1.091       -0.875        0.99        8.5       -0.335       -0.34       -0.3
2.834343        0.01733        0.01903        1.098       -0.970        1.00        9.4       -0.333       -0.33       -0.3
2.880444        0.01571        0.01736        1.105       -1.071        1.00       10.4       -0.331       -0.33       -0.3
2.927295        0.01428        0.01590        1.113       -1.178        1.01       11.5       -0.329       -0.33       -0.3
2.974908        0.01305        0.01462        1.121       -1.289        1.01       12.6       -0.326       -0.33       -0.3
3.023295        0.01195        0.01349        1.129       -1.406        1.02       13.8       -0.324       -0.32       -0.3
3.072469        0.01097        0.01247        1.137       -1.529        1.03       15.1       -0.322       -0.32       -0.3
3.122443        0.01010        0.01156        1.145       -1.657        1.03       16.5       -0.319       -0.32       -0.3
3.173230        0.00932        0.01075        1.154       -1.791        1.04       17.9       -0.317       -0.32       -0.3
3.224842        0.00862        0.01002        1.163       -1.931        1.04       19.4       -0.314       -0.31       -0.3
3.277295        0.00800        0.00937        1.172       -2.075        1.05       21.0       -0.311       -0.31       -0.3
3.330600        0.00743        0.00878        1.181       -2.226        1.06       22.6       -0.309       -0.31       -0.3
3.384773        0.00692        0.00824        1.190       -2.382        1.06       24.3       -0.306       -0.31       -0.3
3.439826        0.00646        0.00775        1.200       -2.544        1.07       26.1       -0.303       -0.30       -0.3
3.495776        0.00604        0.00730        1.210       -2.711        1.08       28.0       -0.300       -0.30       -0.3
3.552635        0.00565        0.00690        1.220       -2.885        1.09       30.0       -0.297       -0.30       -0.3
3.610419        0.00530        0.00652        1.230       -3.065        1.09       32.1       -0.294       -0.29       -0.3
3.669142        0.00498        0.00618        1.241       -3.251        1.10       34.3       -0.291       -0.29       -0.3
3.728821        0.00468        0.00586        1.251       -3.444        1.11       36.5       -0.287       -0.29       -0.3
3.789471        0.00441        0.00557        1.263       -3.643        1.12       38.9       -0.284       -0.28       -0.3
3.851107        0.00416        0.00530        1.274       -3.850        1.13       41.4       -0.280       -0.28       -0.3
3.913746        0.00393        0.00505        1.286       -4.064        1.13       43.9       -0.276       -0.28       -0.3
3.977403        0.00371        0.00481        1.297       -4.286        1.14       46.6       -0.272       -0.27       -0.3
4.042096        0.00351        0.00459        1.310       -4.517        1.15       49.5       -0.268       -0.27       -0.3
4.107841        0.00332        0.00439        1.322       -4.757        1.16       52.4       -0.264       -0.26       -0.3
4.174655        0.00314        0.00420        1.335       -5.007        1.17       55.5       -0.259       -0.26       -0.3
4.242556        0.00298        0.00402        1.348       -5.267        1.19       58.7       -0.254       -0.25       -0.3
4.311562        0.00283        0.00385        1.362       -5.539        1.20       62.2       -0.249       -0.25       -0.2
4.381690        0.00268        0.00369        1.376       -5.824        1.21       65.7       -0.243       -0.24       -0.2
4.452959        0.00254        0.00354        1.390       -6.123        1.23       69.5       -0.237       -0.24       -0.2
4.525386        0.00242        0.00339        1.405       -6.438        1.24       73.5       -0.231       -0.23       -0.2
4.598992        0.00230        0.00326        1.420       -6.771        1.26       77.7       -0.223       -0.22       -0.2
4.673795        0.00218        0.00313        1.435       -7.125        1.28       82.1       -0.216       -0.22       -0.2
4.749815        0.00207        0.00301        1.451       -7.502        1.30       86.8       -0.207       -0.21       -0.2
4.827071        0.00197        0.00289        1.468       -7.906        1.32       91.9       -0.197       -0.20       -0.2
4.905584        0.00187        0.00277        1.485       -8.343        1.35       97.3       -0.186       -0.19       -0.2
4.985373        0.00177        0.00267        1.503       -8.818        1.38      103.1       -0.173       -0.17       -0.2
5.066461        0.00168        0.00256        1.521       -9.337        1.42      109.4       -0.158       -0.16       -0.2
5.148867        0.00160        0.00246        1.540       -9.910        1.47      116.3       -0.140       -0.14       -0.1
5.232614        0.00151        0.00236        1.560      -10.542        1.54      123.8       -0.116       -0.12       -0.1
5.317723        0.00143        0.00226        1.581      -11.232        1.62      132.0       -0.085       -0.08       -0.1
5.404216        0.00135        0.00216        1.602      -11.931        1.75      140.8       -0.040       -0.04       -0.0
