x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38285        0.45691        1.193       -0.873        1.11        1.0       -0.480       -0.48       -0.5
1.205261        0.39185        0.46842        1.195       -0.883        1.11        1.1       -0.472       -0.47       -0.5
1.224865        0.39871        0.47722        1.197       -0.882        1.11        1.1       -0.463       -0.46       -0.5
1.244787        0.40277        0.48250        1.198       -0.870        1.12        1.1       -0.453       -0.45       -0.5
1.265034        0.40341        0.48346        1.198       -0.845        1.12        1.1       -0.444       -0.44       -0.4
1.285610        0.40014        0.47950        1.198       -0.806        1.12        1.0       -0.435       -0.43       -0.4
1.306520        0.39266        0.47026        1.198       -0.754        1.12        1.0       -0.426       -0.43       -0.4
1.327771        0.38097        0.45575        1.196       -0.691        1.12        0.9       -0.418       -0.42       -0.4
1.349367        0.36539        0.43638        1.194       -0.618        1.12        0.8       -0.411       -0.41       -0.4
1.371315        0.34646        0.41287        1.192       -0.540        1.12        0.8       -0.404       -0.40       -0.4
1.393619        0.32511        0.38637        1.188       -0.461        1.12        0.7       -0.399       -0.40       -0.4
1.416287        0.30235        0.35817        1.185       -0.385        1.11        0.6       -0.395       -0.39       -0.4
1.439323        0.27914        0.32945        1.180       -0.313        1.11        0.5       -0.391       -0.39       -0.4
1.462733        0.25636        0.30134        1.175       -0.250        1.10        0.4       -0.389       -0.39       -0.4
1.486525        0.23470        0.27464        1.170       -0.195        1.09        0.3       -0.387       -0.39       -0.4
1.510703        0.21460        0.24990        1.164       -0.149        1.09        0.2       -0.385       -0.39       -0.4
1.535275        0.19645        0.22758        1.158       -0.111        1.08        0.2       -0.384       -0.38       -0.4
1.560246        0.18023        0.20766        1.152       -0.081        1.07        0.1       -0.383       -0.38       -0.4
1.585624        0.16612        0.19032        1.146       -0.057        1.06        0.1       -0.382       -0.38       -0.4
1.611414        0.15389        0.17527        1.139       -0.038        1.05        0.1       -0.381       -0.38       -0.4
1.637624        0.14354        0.16250        1.132       -0.024        1.04        0.1       -0.381       -0.38       -0.4
1.664260        0.13490        0.15176        1.125       -0.012        1.03        0.0       -0.380       -0.38       -0.4
1.691330        0.12780        0.14286        1.118       -0.004        1.02        0.0       -0.379       -0.38       -0.4
1.718839        0.12217        0.13569        1.111        0.003        1.01        0.0       -0.379       -0.38       -0.4
1.746796        0.11789        0.13007        1.103        0.008        1.00        0.0       -0.378       -0.38       -0.4
1.775208        0.11484        0.12587        1.096        0.011        0.99        0.0       -0.378       -0.38       -0.4
1.804082        0.11297        0.12299        1.089        0.014        0.98        0.0       -0.377       -0.38       -0.4
1.833425        0.11221        0.12135        1.081        0.016        0.97        0.0       -0.377       -0.38       -0.4
1.863246        0.11254        0.12088        1.074        0.017        0.96       -0.0       -0.376       -0.38       -0.4
1.893552        0.11394        0.12156        1.067        0.018        0.95       -0.0       -0.376       -0.38       -0.4
1.924351        0.11639        0.12334        1.060        0.018        0.94       -0.0       -0.375       -0.38       -0.4
1.955651        0.11989        0.12621        1.053        0.019        0.93       -0.0       -0.375       -0.37       -0.4
1.987460        0.12443        0.13013        1.046        0.018        0.93       -0.0       -0.374       -0.37       -0.4
2.019786        0.12999        0.13506        1.039        0.018        0.92       -0.0       -0.374       -0.37       -0.4
2.052638        0.13653        0.14095        1.032        0.018        0.91       -0.0       -0.374       -0.37       -0.4
2.086024        0.14392        0.14767        1.026        0.017        0.90       -0.0       -0.373       -0.37       -0.4
2.119953        0.15200        0.15503        1.020        0.016        0.89       -0.0       -0.373       -0.37       -0.4
2.154435        0.16050        0.16277        1.014        0.015        0.88       -0.0       -0.372       -0.37       -0.4
2.189477        0.16902        0.17050        1.009        0.014        0.88       -0.0       -0.372       -0.37       -0.4
2.225089        0.17703        0.17770        1.004        0.013        0.87       -0.0       -0.372       -0.37       -0.4
2.261280        0.18392        0.18378        0.999        0.012        0.86       -0.0       -0.371       -0.37       -0.4
2.298060        0.18894        0.18803        0.995        0.010        0.86       -0.0       -0.371       -0.37       -0.4
2.335438        0.19139        0.18981        0.992        0.009        0.85       -0.0       -0.371       -0.37       -0.4
2.373424        0.19069        0.18856        0.989        0.007        0.85        0.0       -0.371       -0.37       -0.4
2.412028        0.18646        0.18396        0.987        0.006        0.85        0.0       -0.370       -0.37       -0.4
2.451260        0.17867        0.17599        0.985        0.005        0.85        0.0       -0.370       -0.37       -0.4
2.491130        0.16764        0.16497        0.984        0.003        0.84        0.0       -0.370       -0.37       -0.4
2.531648        0.15402        0.15151        0.984        0.002        0.84        0.0       -0.370       -0.37       -0.4
2.572826        0.13868        0.13646        0.984        0.001        0.84        0.0       -0.370       -0.37       -0.4
2.614673        0.12253        0.12067        0.985        0.000        0.85        0.0       -0.370       -0.37       -0.4
2.657201        0.10643        0.10495        0.986       -0.000        0.85        0.0       -0.371       -0.37       -0.4
2.700421        0.09106        0.08996        0.988       -0.001        0.85        0.0       -0.371       -0.37       -0.4
2.744343        0.07692        0.07616        0.990       -0.002        0.85        0.1       -0.371       -0.37       -0.4
2.788980        0.06445        0.06397        0.993       -0.003        0.86        0.1       -0.371       -0.37       -0.4
2.834343        0.05372        0.05347        0.995       -0.004        0.86        0.1       -0.371       -0.37       -0.4
2.880444        0.04444        0.04436        0.998       -0.005        0.86        0.1       -0.371       -0.37       -0.4
2.927295        0.03655        0.03660        1.001       -0.006        0.87        0.1       -0.372       -0.37       -0.4
2.974908        0.02993        0.03006        1.005       -0.008        0.87        0.1       -0.372       -0.37       -0.4
3.023295        0.02441        0.02461        1.008       -0.010        0.87        0.2       -0.372       -0.37       -0.4
3.072469        0.01986        0.02009        1.012       -0.013        0.88        0.2       -0.373       -0.37       -0.4
3.122443        0.01613        0.01638        1.015       -0.016        0.88        0.3       -0.373       -0.37       -0.4
3.173230        0.01308        0.01333        1.019       -0.020        0.89        0.3       -0.373       -0.37       -0.4
3.224842        0.01059        0.01084        1.023       -0.024        0.89        0.4       -0.373       -0.37       -0.4
3.277295        0.00858        0.00881        1.027       -0.030        0.90        0.5       -0.374       -0.37       -0.4
3.330600        0.00694        0.00716        1.031       -0.037        0.90        0.6       -0.374       -0.37       -0.4
3.384773        0.00561        0.00582        1.036       -0.046        0.90        0.8       -0.374       -0.37       -0.4
3.439826        0.00454        0.00472        1.040       -0.056        0.91        0.9       -0.375       -0.37       -0.4
3.495776        0.00366        0.00383        1.044       -0.069        0.91        1.2       -0.375       -0.38       -0.4
3.552635        0.00295        0.00310        1.048       -0.085        0.91        1.5       -0.375       -0.38       -0.4
3.610419        0.00237        0.00249        1.053       -0.105        0.91        1.8       -0.376       -0.38       -0.4
3.669142        0.00203        0.00215        1.057       -0.135        0.92        2.2       -0.376       -0.38       -0.4
3.728821        0.00203        0.00215        1.061       -0.180        0.92        2.4       -0.376       -0.38       -0.4
3.789471        0.00202        0.00215        1.064       -0.224        0.93        2.7       -0.377       -0.38       -0.4
3.851107        0.00202        0.00215        1.068       -0.270        0.93        2.9       -0.377       -0.38       -0.4
3.913746        0.00201        0.00216        1.072       -0.316        0.94        3.2       -0.377       -0.38       -0.4
3.977403        0.00201        0.00216        1.076       -0.363        0.94        3.4       -0.378       -0.38       -0.4
4.042096        0.00200        0.00216        1.080       -0.411        0.95        3.7       -0.378       -0.38       -0.4
4.107841        0.00200        0.00217        1.084       -0.460        0.95        3.9       -0.378       -0.38       -0.4
4.174655        0.00199        0.00217        1.088       -0.509        0.96        4.2       -0.378       -0.38       -0.4
4.242556        0.00199        0.00217        1.092       -0.559        0.96        4.5       -0.379       -0.38       -0.4
4.311562        0.00198        0.00217        1.097       -0.610        0.97        4.7       -0.379       -0.38       -0.4
4.381690        0.00198        0.00218        1.101       -0.662        0.97        5.0       -0.379       -0.38       -0.4
4.452959        0.00197        0.00218        1.105       -0.715        0.98        5.3       -0.380       -0.38       -0.4
4.525386        0.00197        0.00218        1.110       -0.769        0.99        5.6       -0.380       -0.38       -0.4
4.598992        0.00196        0.00219        1.114       -0.823        0.99        5.9       -0.380       -0.38       -0.4
4.673795        0.00196        0.00219        1.119       -0.878        1.00        6.1       -0.381       -0.38       -0.4
4.749815        0.00195        0.00219        1.123       -0.935        1.00        6.4       -0.381       -0.38       -0.4
4.827071        0.00195        0.00219        1.128       -0.992        1.01        6.7       -0.381       -0.38       -0.4
4.905584        0.00194        0.00220        1.133       -1.050        1.02        7.1       -0.382       -0.38       -0.4
4.985373        0.00193        0.00220        1.138       -1.109        1.02        7.4       -0.382       -0.38       -0.4
5.066461        0.00162        0.00187        1.154       -1.393        1.04        9.2       -0.383       -0.38       -0.4
5.148867        0.00100        0.00122        1.219       -2.316        1.11       15.3       -0.388       -0.39       -0.4
5.232614        0.00073        0.00094        1.292       -3.318        1.19       22.1       -0.392       -0.39       -0.4
5.317723        0.00056        0.00077        1.373       -4.472        1.28       29.9       -0.397       -0.40       -0.4
5.404216        0.00045        0.00066        1.465       -5.812        1.38       39.0       -0.402       -0.40       -0.4
5.492116        0.00037        0.00058        1.569       -7.374        1.50       49.8       -0.407       -0.41       -0.4
5.581446        0.00031        0.00052        1.687       -9.209        1.64       62.4       -0.412       -0.41       -0.4
5.672229        0.00026        0.00048        1.824      -11.383        1.81       77.5       -0.418       -0.42       -0.4
5.764488        0.00023        0.00045        1.982      -13.986        2.01       95.7       -0.423       -0.42       -0.4
5.858248        0.00020        0.00043        2.168      -17.144        2.25      117.8       -0.428       -0.43       -0.4
5.953533        0.00017        0.00041        2.389      -21.037        2.56      145.2       -0.433       -0.43       -0.4
6.050368        0.00015        0.00039        2.655      -25.922        2.94      179.8       -0.437       -0.44       -0.4
6.148778        0.00013        0.00038        2.981      -32.197        3.44      224.3       -0.439       -0.44       -0.4
6.248788        0.00011        0.00038        3.387      -40.479        4.12      283.2       -0.437       -0.44       -0.4
6.350425        0.00010        0.00038        3.907      -51.804        5.08      364.0       -0.428       -0.43       -0.4
6.453715        0.00008        0.00038        4.594      -68.041        6.52      480.0       -0.405       -0.40       -0.4
6.558686        0.00007        0.00039        5.541      -92.852        8.95      657.3       -0.347       -0.35       -0.3
