x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.80591        0.82109        1.01884        0.13820        0.99008        0.00180        0.73641       -2.32101        1.01720        0.63871
0.555578        0.80027        0.81590        1.01953        0.13645        0.99005        0.00197        0.75185       -2.35199        1.01789        0.62939
0.564614        0.79451        0.81060        1.02025        0.13449        0.99002        0.00215        0.76759       -2.38283        1.01860        0.61991
0.573798        0.78863        0.80518        1.02099        0.13231        0.98999        0.00234        0.78362       -2.41348        1.01933        0.61026
0.583131        0.78262        0.79965        1.02177        0.12989        0.98997        0.00256        0.79992       -2.44384        1.02009        0.60046
0.592615        0.77648        0.79401        1.02257        0.12720        0.98995        0.00280        0.81648       -2.47385        1.02087        0.59050
0.602254        0.77022        0.78825        1.02341        0.12421        0.98993        0.00306        0.83327       -2.50341        1.02168        0.58039
0.612050        0.76385        0.78239        1.02428        0.12090        0.98992        0.00335        0.85025       -2.53241        1.02250        0.57012
0.622005        0.75736        0.77643        1.02518        0.11722        0.98991        0.00367        0.86739       -2.56075        1.02335        0.55971
0.632122        0.75076        0.77037        1.02612        0.11315        0.98991        0.00402        0.88462       -2.58829        1.02421        0.54916
0.642403        0.74405        0.76421        1.02709        0.10864        0.98992        0.00441        0.90188       -2.61491        1.02508        0.53847
0.652852        0.73725        0.75797        1.02811        0.10365        0.98993        0.00484        0.91911       -2.64045        1.02595        0.52765
0.663471        0.73036        0.75165        1.02916        0.09815        0.98996        0.00531        0.93619       -2.66475        1.02683        0.51671
0.674262        0.72339        0.74527        1.03024        0.09207        0.99000        0.00583        0.95304       -2.68764        1.02770        0.50564
0.685229        0.71635        0.73882        1.03137        0.08537        0.99005        0.00641        0.96952       -2.70891        1.02856        0.49446
0.696374        0.70924        0.73232        1.03254        0.07801        0.99011        0.00704        0.98547       -2.72838        1.02939        0.48317
0.707701        0.70209        0.72579        1.03375        0.06991        0.99020        0.00774        1.00073       -2.74580        1.03018        0.47178
0.719212        0.69491        0.71923        1.03500        0.06103        0.99031        0.00850        1.01509       -2.76094        1.03091        0.46029
0.730910        0.68771        0.71268        1.03630        0.05127        0.99044        0.00934        1.02822       -2.77336        1.03157        0.44873
0.742798        0.68053        0.70614        1.03763        0.04055        0.99060        0.01027        1.03978       -2.78271        1.03211        0.43710
0.754880        0.67337        0.69963        1.03901        0.02886        0.99079        0.01129        1.04954       -2.78885        1.03252        0.42539
0.767158        0.66624        0.69317        1.04042        0.01614        0.99102        0.01240        1.05714       -2.79150        1.03278        0.41363
0.779636        0.65918        0.68678        1.04187        0.00235        0.99128        0.01361        1.06216       -2.79029        1.03284        0.40182
0.792317        0.65223        0.68050        1.04335       -0.01269        0.99159        0.01494        1.06362       -2.78427        1.03261        0.38999
0.805204        0.64540        0.67435        1.04486       -0.02892        0.99195        0.01639        1.06124       -2.77346        1.03208        0.37814
0.818301        0.63870        0.66833        1.04639       -0.04632        0.99237        0.01795        1.05451       -2.75762        1.03119        0.36626
0.831610        0.63218        0.66248        1.04794       -0.06499        0.99284        0.01963        1.04226       -2.73589        1.02983        0.35440
0.845137        0.62586        0.65684        1.04949       -0.08491        0.99337        0.02145        1.02345       -2.70768        1.02790        0.34255
0.858883        0.61974        0.65138        1.05105       -0.10592        0.99397        0.02338        0.99778       -2.67320        1.02536        0.33071
0.872853        0.61388        0.64615        1.05258       -0.12804        0.99464        0.02543        0.96312       -2.63116        1.02201        0.31893
0.887050        0.60825        0.64114        1.05408       -0.15105        0.99539        0.02759        0.91890       -2.58168        1.01779        0.30720
0.901478        0.60285        0.63633        1.05554       -0.17472        0.99621        0.02983        0.86385       -2.52442        1.01254        0.29554
0.916140        0.59770        0.63171        1.05691       -0.19875        0.99710        0.03213        0.79569       -2.45859        1.00604        0.28396
0.931041        0.59272        0.62722        1.05819       -0.22276        0.99805        0.03447        0.71433       -2.38483        0.99824        0.27247
0.946185        0.58791        0.62279        1.05934       -0.24614        0.99907        0.03677        0.61654       -2.30223        0.98880        0.26110
0.961575        0.58315        0.61832        1.06032       -0.26838        1.00014        0.03900        0.50274       -2.21191        0.97773        0.24985
0.977215        0.57834        0.61368        1.06110       -0.28853        1.00123        0.04106        0.37021       -2.11374        0.96470        0.23874
0.993109        0.57335        0.60869        1.06164       -0.30575        1.00233        0.04287        0.21897       -2.00899        0.94968        0.22779
1.009262        0.56803        0.60319        1.06190       -0.31913        1.00340        0.04432        0.04880       -1.89888        0.93259        0.21699
1.025678        0.56214        0.59688        1.06180       -0.32701        1.00439        0.04524       -0.14125       -1.78513        0.91326        0.20640
1.042361        0.55554        0.58962        1.06134       -0.32875        1.00524        0.04556       -0.34825       -1.67017        0.89196        0.19599
1.059315        0.54805        0.58119        1.06046       -0.32299        1.00588        0.04510       -0.57035       -1.55672        0.86882        0.18578
1.076545        0.53947        0.57136        1.05910       -0.30825        1.00618        0.04369       -0.80349       -1.44862        0.84421        0.17581
1.094055        0.52983        0.56017        1.05727       -0.28453        1.00604        0.04130       -1.04116       -1.34902        0.81882        0.16607
1.111850        0.51917        0.54770        1.05494       -0.25171        1.00535        0.03789       -1.27599       -1.26149        0.79344        0.15657
1.129934        0.50771        0.53418        1.05212       -0.21042        1.00396        0.03348       -1.49865       -1.18949        0.76912        0.14732
1.148312        0.49581        0.52003        1.04883       -0.16214        1.00173        0.02820       -1.69687       -1.13661        0.74728        0.13836
1.166990        0.48398        0.50583        1.04514       -0.10975        0.99865        0.02237       -1.86054       -1.10344        0.72917        0.12968
1.185971        0.47275        0.49219        1.04112       -0.05619        0.99472        0.01629       -1.97910       -1.09033        0.71615        0.12128
1.205261        0.46257        0.47963        1.03688       -0.00450        0.99004        0.01032       -2.04328       -1.09637        0.70947        0.11317
1.224865        0.45378        0.46855        1.03254        0.04262        0.98479        0.00479       -2.04586       -1.11962        0.71018        0.10537
1.244787        0.44649        0.45910        1.02824        0.08306        0.97920       -0.00004       -1.98215       -1.15737        0.71907        0.09787
1.265034        0.44050        0.45112        1.02411        0.11544        0.97352       -0.00396       -1.85020       -1.20644        0.73662        0.09069
1.285610        0.43537        0.44422        1.02032        0.13896        0.96803       -0.00683       -1.65091       -1.26336        0.76296        0.08382
1.306520        0.43040        0.43771        1.01699        0.15329        0.96300       -0.00855       -1.38818       -1.32453        0.79782        0.07728
1.327771        0.42474        0.43081        1.01428        0.15851        0.95866       -0.00908       -1.06915       -1.38630        0.84050        0.07105
1.349367        0.41755        0.42268        1.01229        0.15505        0.95525       -0.00841       -0.70429       -1.44505        0.88983        0.06514
1.371315        0.40805        0.41260        1.01115        0.14358        0.95297       -0.00655       -0.30703       -1.49713        0.94415        0.05957
1.393619        0.39585        0.40017        1.01093        0.12550        0.95198       -0.00364        0.10510       -1.53947        1.00119        0.05431
1.416287        0.38104        0.38548        1.01166        0.10261        0.95236        0.00012        0.51370       -1.56999        1.05842        0.04936
1.439323        0.36412        0.36897        1.01332        0.07681        0.95413        0.00449        0.90096       -1.58744        1.11328        0.04472
1.462733        0.34590        0.35141        1.01594        0.05006        0.95734        0.00920        1.24813       -1.59089        1.16302        0.04039
1.486525        0.32748        0.33383        1.01941        0.02415        0.96186        0.01395        1.54270       -1.58145        1.20561        0.03635
1.510703        0.30986        0.31718        1.02363        0.00044        0.96755        0.01850        1.77505       -1.56054        1.23940        0.03261
1.535275        0.29400        0.30237        1.02848       -0.01989        0.97427        0.02260        1.93447       -1.52952        1.26252        0.02915
1.560246        0.28034        0.28981        1.03378       -0.03642        0.98173        0.02610        2.02135       -1.49104        1.27470        0.02595
1.585624        0.26934        0.27994        1.03937       -0.04847        0.98972        0.02883        2.02747       -1.44696        1.27435        0.02303
1.611414        0.26079        0.27253        1.04503       -0.05617        0.99789        0.03075        1.95669       -1.39992        1.26173        0.02035
1.637624        0.25442        0.26727        1.05052       -0.05937        1.00590        0.03181        1.80578       -1.35230        1.23596        0.01791
1.664260        0.24954        0.26341        1.05560       -0.05834        1.01336        0.03207        1.57845       -1.30674        1.19727        0.01570
1.691330        0.24523        0.25995        1.06002       -0.05345        1.01989        0.03164        1.28118       -1.26576        1.14641        0.01369
1.718839        0.24046        0.25573        1.06350       -0.04509        1.02505        0.03066        0.92326       -1.23208        1.08461        0.01190
1.746796        0.23420        0.24962        1.06582       -0.03386        1.02849        0.02932        0.52210       -1.20806        1.01458        0.01029
1.775208        0.22578        0.24087        1.06684       -0.02050        1.02996        0.02784        0.10040       -1.19529        0.94009        0.00886
1.804082        0.21504        0.22933        1.06648       -0.00574        1.02933        0.02641       -0.31680       -1.19471        0.86552        0.00758
1.833425        0.20236        0.21546        1.06473        0.00966        1.02660        0.02520       -0.70502       -1.20632        0.79530        0.00646
1.863246        0.18858        0.20023        1.06172        0.02497        1.02193        0.02434       -1.04430       -1.22921        0.73327        0.00548
1.893552        0.17468        0.18474        1.05762        0.03954        1.01559        0.02392       -1.32168       -1.26174        0.68209        0.00462
1.924351        0.16149        0.17000        1.05264        0.05277        1.00791        0.02396       -1.53145       -1.30191        0.64317        0.00387
1.955651        0.14961        0.15665        1.04702        0.06413        0.99926        0.02447       -1.67364       -1.34757        0.61687        0.00323
1.987460        0.13932        0.14504        1.04100        0.07312        0.99001        0.02544       -1.75199       -1.39665        0.60281        0.00267
2.019786        0.13066        0.13521        1.03479        0.07938        0.98050        0.02684       -1.77205       -1.44728        0.60023        0.00220
2.052638        0.12352        0.12705        1.02859        0.08261        0.97103        0.02867       -1.73886       -1.49776        0.60845        0.00180
2.086024        0.11761        0.12026        1.02258        0.08285        0.96187        0.03093       -1.65955       -1.54667        0.62630        0.00146
2.119953        0.11261        0.11451        1.01689        0.08026        0.95321        0.03362       -1.54012       -1.59285        0.65278        0.00118
2.154435        0.10819        0.10946        1.01168        0.07505        0.94527        0.03680       -1.38527       -1.63519        0.68715        0.00095
2.189477        0.10400        0.10473        1.00704        0.06768        0.93816        0.04054       -1.20201       -1.67308        0.72810        0.00075
2.225089        0.09971        0.10002        1.00308        0.05841        0.93199        0.04498       -0.99581       -1.70574        0.77460        0.00060
2.261280        0.09509        0.09507        0.99986        0.04756        0.92682        0.05023       -0.77381       -1.73293        0.82520        0.00047
2.298060        0.08994        0.08971        0.99745        0.03525        0.92269        0.05653       -0.54272       -1.75425        0.87849        0.00036
2.335438        0.08422        0.08387        0.99587        0.02150        0.91960        0.06412       -0.30966       -1.76969        0.93288        0.00028
2.373424        0.07797        0.07759        0.99514        0.00617        0.91753        0.07328       -0.08113       -1.77933        0.98687        0.00021
2.412028        0.07131        0.07098        0.99525       -0.01104        0.91642        0.08437        0.13716       -1.78338        1.03906        0.00016
2.451260        0.06445        0.06420        0.99618       -0.03057        0.91619        0.09781        0.34077       -1.78219        1.08833        0.00012
2.491130        0.05759        0.05747        0.99791       -0.05297        0.91676        0.11411        0.52673       -1.77618        1.13384        0.00009
2.531648        0.05092        0.05094        1.00038       -0.07899        0.91800        0.13385        0.69332       -1.76591        1.17505        0.00000
2.572826        0.04459        0.04475        1.00356       -0.10954        0.91979        0.15778        0.84121       -1.75197        1.21200        0.00000
2.614673        0.03871        0.03900        1.00741       -0.14586        0.92197        0.18688        0.97135       -1.73504        1.24479        0.00000
2.657201        0.03330        0.03369        1.01189       -0.18978        0.92436        0.22258        1.08602       -1.71596        1.27392        0.00000
2.700421        0.02832        0.02880        1.01696       -0.24442        0.92666        0.26737        1.18853       -1.69595        1.30014        0.00000
2.744343        0.02362        0.02416        1.02264       -0.31725        0.92817        0.32723        1.28425       -1.67774        1.32484        0.00000
2.788980        0.02212        0.02268        1.02639       -0.45089        0.93066        0.38786        1.58113       -1.65995        1.41644        0.00000
2.834343        0.02107        0.02167        1.02985       -0.59354        0.93348        0.44769        1.91301       -1.64151        1.51953        0.00000
2.880444        0.02001        0.02064        1.03337       -0.73850        0.93634        0.50848        2.25029       -1.62276        1.62431        0.00000
2.927295        0.01893        0.01959        1.03695       -0.88582        0.93926        0.57027        2.59305       -1.60371        1.73079        0.00000
2.974908        0.01783        0.01853        1.04059       -1.03554        0.94222        0.63306        2.94139       -1.58435        1.83900        0.00000
3.023295        0.01672        0.01744        1.04429       -1.18769        0.94522        0.69687        3.29539       -1.56468        1.94897        0.00000
3.072469        0.01595        0.01683        1.05508       -1.29019        0.96169        0.74091        3.50220       -1.47727        2.01121        0.00000
3.122443        0.01490        0.01603        1.07533       -1.39886        0.99365        0.79862        3.53049       -1.30885        2.01558        0.00000
3.173230        0.01327        0.01456        1.09702       -1.59365        1.02662        0.90412        3.56269       -1.13303        2.02122        0.00000
3.224842        0.01155        0.01294        1.12032       -1.85671        1.06330        1.04701        3.59367       -0.93881        2.02651        0.00000
3.277295        0.00998        0.01143        1.14536       -2.17609        1.10629        1.22058        3.61932       -0.71525        2.03012        0.00000
3.330600        0.00862        0.01011        1.17230       -2.54445        1.15860        1.42124        3.63533       -0.44962        2.03056        0.00000
