x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45978        0.48613        1.05733        0.72157        0.96894       -0.03239        2.48864       -6.51593        1.08415        0.67434
0.520855        0.44535        0.47191        1.05965        0.72316        0.96815       -0.03287        2.55388       -6.59929        1.08794        0.66569
0.529327        0.43077        0.45751        1.06209        0.72349        0.96733       -0.03328        2.62119       -6.68161        1.09192        0.65686
0.537936        0.41607        0.44296        1.06465        0.72229        0.96648       -0.03360        2.69052       -6.76264        1.09609        0.64787
0.546686        0.40128        0.42828        1.06733        0.71941        0.96561       -0.03382        2.76171       -6.84239        1.10044        0.63871
0.555578        0.38643        0.41352        1.07013        0.71457        0.96473       -0.03392        2.83468       -6.92057        1.10497        0.62939
0.564614        0.37157        0.39871        1.07307        0.70744        0.96385       -0.03387        2.90930       -6.99690        1.10968        0.61991
0.573798        0.35675        0.38390        1.07615        0.69767        0.96299       -0.03365        2.98540       -7.07106        1.11456        0.61026
0.583131        0.34202        0.36915        1.07938        0.68487        0.96217       -0.03321        3.06273       -7.14275        1.11961        0.60046
0.592615        0.32744        0.35453        1.08276        0.66865        0.96141       -0.03254        3.14099       -7.21160        1.12481        0.59050
0.602254        0.31309        0.34010        1.08631        0.64863        0.96073       -0.03160        3.21978       -7.27730        1.13014        0.58039
0.612050        0.29904        0.32595        1.09002        0.62446        0.96019       -0.03034        3.29864       -7.33951        1.13558        0.57012
0.622005        0.28537        0.31216        1.09391        0.59580        0.95980       -0.02875        3.37700       -7.39788        1.14109        0.55971
0.632122        0.27216        0.29882        1.09799        0.56243        0.95964       -0.02678        3.45422       -7.45212        1.14664        0.54916
0.642403        0.25951        0.28604        1.10225        0.52420        0.95973       -0.02442        3.52954       -7.50196        1.15217        0.53847
0.652852        0.24751        0.27391        1.10671        0.48108        0.96013       -0.02165        3.60216       -7.54713        1.15763        0.52765
0.663471        0.23624        0.26254        1.11136        0.43318        0.96090       -0.01847        3.67118       -7.58745        1.16296        0.51671
0.674262        0.22580        0.25203        1.11621        0.38072        0.96208       -0.01489        3.73565       -7.62274        1.16809        0.50564
0.685229        0.21626        0.24248        1.12126        0.32403        0.96372       -0.01091        3.79457       -7.65289        1.17293        0.49446
0.696374        0.20772        0.23399        1.12651        0.26354        0.96585       -0.00656        3.84692       -7.67782        1.17741        0.48317
0.707701        0.20025        0.22667        1.13197        0.19970        0.96850       -0.00188        3.89162       -7.69748        1.18144        0.47178
0.719212        0.19392        0.22060        1.13761        0.13294        0.97168        0.00310        3.92758       -7.71182        1.18492        0.46029
0.730910        0.18889        0.21598        1.14345        0.06358        0.97542        0.00836        3.95299       -7.72045        1.18770        0.44873
0.742798        0.18526        0.21294        1.14947       -0.00811        0.97971        0.01388        3.96631       -7.72323        1.18964        0.43710
0.754880        0.18301        0.21149        1.15566       -0.08197        0.98448        0.01962        3.96692       -7.72038        1.19066        0.42539
0.767158        0.18223        0.21175        1.16200       -0.15810        0.98967        0.02560        3.95340       -7.71167        1.19062        0.41363
0.779636        0.18301        0.21384        1.16847       -0.23677        0.99523        0.03184        3.92413       -7.69674        1.18935        0.40182
0.792317        0.18570        0.21821        1.17504       -0.31867        1.00106        0.03842        3.87461       -7.67411        1.18646        0.38999
0.805204        0.19027        0.22485        1.18169       -0.40417        1.00703        0.04536        3.80423       -7.64360        1.18184        0.37814
0.818301        0.19681        0.23389        1.18837       -0.49363        1.01298        0.05272        3.71107       -7.60441        1.17528        0.36626
0.831610        0.20565        0.24577        1.19503       -0.58751        1.01873        0.06059        3.59001       -7.55425        1.16628        0.35440
0.845137        0.21702        0.26078        1.20161       -0.68559        1.02406        0.06900        3.43678       -7.49081        1.15439        0.34255
0.858883        0.23082        0.27885        1.20805       -0.78671        1.02885        0.07786        3.25088       -7.41300        1.13949        0.33071
0.872853        0.24749        0.30052        1.21423       -0.88894        1.03281        0.08710        3.02386       -7.31566        1.12071        0.31893
0.887050        0.26683        0.32556        1.22007       -0.98940        1.03589        0.09646        2.75498       -7.19670        1.09787        0.30720
0.901478        0.28867        0.35376        1.22547       -1.08450        1.03808        0.10567        2.44150       -7.05262        1.07061        0.29554
0.916140        0.31279        0.38482        1.23025       -1.16964        1.03936        0.11431        2.07816       -6.87797        1.03824        0.28396
0.931041        0.33838        0.41769        1.23435       -1.24281        1.04000        0.12215        1.66881       -6.67298        1.00101        0.27247
0.946185        0.36462        0.45122        1.23751       -1.29972        1.04017        0.12879        1.20808       -6.43212        0.95818        0.26110
0.961575        0.39029        0.48385        1.23970       -1.34119        1.04017        0.13421        0.70219       -6.15914        0.91023        0.24985
0.977215        0.41385        0.51345        1.24067       -1.36493        1.04023        0.13813        0.14907       -5.85321        0.85673        0.23874
0.993109        0.43371        0.53795        1.24032       -1.37130        1.04052        0.14052       -0.44644       -5.52057        0.79800        0.22779
1.009262        0.44830        0.55524        1.23855       -1.35927        1.04118        0.14118       -1.08066       -5.16799        0.73428        0.21699
1.025678        0.45519        0.56221        1.23511       -1.32432        1.04224        0.13956       -1.74953       -4.80574        0.66571        0.20640
1.042361        0.45368        0.55805        1.23004       -1.26439        1.04358        0.13533       -2.44180       -4.44719        0.59343        0.19599
1.059315        0.44253        0.54133        1.22323       -1.17315        1.04488        0.12770       -3.14468       -4.10775        0.51863        0.18578
1.076545        0.42146        0.51193        1.21460       -1.04364        1.04541        0.11576       -3.83467       -3.80749        0.44369        0.17581
1.094055        0.39289        0.47320        1.20434       -0.87813        1.04417        0.09956       -4.48461       -3.55846        0.37168        0.16607
1.111850        0.36000        0.42934        1.19258       -0.68496        1.03997        0.07984       -5.06304       -3.36975        0.30619        0.15657
1.129934        0.32716        0.38591        1.17955       -0.48250        1.03189        0.05848       -5.53934       -3.24252        0.25089        0.14732
1.148312        0.29920        0.34874        1.16553       -0.29487        1.01967        0.03812       -5.88842       -3.17008        0.20899        0.13836
1.166990        0.27899        0.32111        1.15092       -0.13593        1.00438        0.02039       -6.11202       -3.13645        0.18084        0.12968
1.185971        0.26812        0.30459        1.13601       -0.00789        0.98719        0.00563       -6.21371       -3.13023        0.16653        0.12128
1.205261        0.26725        0.29962        1.12111        0.09489        0.96917       -0.00671       -6.19772       -3.14335        0.16603        0.11317
1.224865        0.27673        0.30619        1.10650        0.18091        0.95119       -0.01757       -6.06311       -3.17157        0.17997        0.10537
1.244787        0.29678        0.32420        1.09247        0.25788        0.93389       -0.02778       -5.80051       -3.21393        0.21002        0.09787
1.265034        0.32729        0.35322        1.07930        0.33084        0.91779       -0.03788       -5.39169       -3.27201        0.25905        0.09069
1.285610        0.36697        0.39165        1.06734        0.40074        0.90330       -0.04791       -4.81200       -3.34912        0.33088        0.08382
1.306520        0.41204        0.43550        1.05699        0.46329        0.89080       -0.05724       -4.03713       -3.44877        0.42947        0.07728
1.327771        0.45511        0.47725        1.04867        0.50897        0.88057       -0.06451       -3.05512       -3.57201        0.55731        0.07105
1.349367        0.48533        0.50611        1.04283        0.52519        0.87287       -0.06788       -1.88220       -3.71384        0.71322        0.06514
1.371315        0.49075        0.51035        1.03993        0.50076        0.86808       -0.06561       -0.57520       -3.86070        0.89050        0.05957
1.393619        0.46577        0.48449        1.04020        0.43552        0.86664       -0.05736        0.76068       -3.99301        1.07525        0.05431
1.416287        0.41528        0.43338        1.04362        0.34282        0.86895       -0.04473        2.00860       -4.09554        1.25118        0.04936
1.439323        0.35125        0.36880        1.04998        0.24235        0.87515       -0.03030        3.07735       -4.16328        1.40487        0.04472
1.462733        0.28713        0.30407        1.05906        0.15171        0.88512       -0.01653        3.91267       -4.19971        1.52772        0.04039
1.486525        0.23187        0.24816        1.07035        0.07825        0.89817       -0.00460        4.52845       -4.21495        1.62053        0.03635
1.510703        0.18865        0.20439        1.08347        0.02161        0.91375        0.00538        4.95878       -4.21687        1.68729        0.03261
1.535275        0.15792        0.17341        1.09816       -0.02069        0.93153        0.01351        5.23443       -4.21026        1.73181        0.02915
1.560246        0.13742        0.15309        1.11408       -0.05247        0.95115        0.02003        5.39633       -4.19848        1.75954        0.02595
1.585624        0.12636        0.14291        1.13107       -0.07455        0.97257        0.02469        5.45623       -4.18259        1.77175        0.02303
1.611414        0.12331        0.14166        1.14884       -0.08836        0.99553        0.02741        5.42642       -4.16344        1.76983        0.02035
1.637624        0.12872        0.15024        1.16716       -0.09467        1.01982        0.02810        5.29254       -4.14112        1.75091        0.01791
1.664260        0.14353        0.17018        1.18560       -0.09599        1.04483        0.02725        5.02486       -4.11573        1.70948        0.01570
1.691330        0.16926        0.20372        1.20354       -0.09574        1.06960        0.02573        4.56800       -4.08723        1.63543        0.01369
1.718839        0.20667        0.25214        1.21995       -0.09674        1.09252        0.02442        3.82794       -4.05532        1.51153        0.01190
1.746796        0.25004        0.30837        1.23324       -0.09767        1.11121        0.02348        2.70578       -4.02017        1.31882        0.01029
1.775208        0.28184        0.34990        1.24145       -0.09078        1.12285        0.02178        1.19112       -3.98484        1.05312        0.00886
1.804082        0.27987        0.34784        1.24286       -0.06820        1.12494        0.01799       -0.53143       -3.95765        0.74503        0.00758
1.833425        0.24108        0.29824        1.23704       -0.03291        1.11675        0.01262       -2.11560       -3.94735        0.45622        0.00646
1.863246        0.18725        0.22943        1.22513        0.00486        1.09984        0.00758       -3.30531       -3.95430        0.23480        0.00548
1.893552        0.13975        0.16899        1.20908        0.03985        1.07694        0.00383       -4.07440       -3.97223        0.08816        0.00462
1.924351        0.10581        0.12600        1.19061        0.07175        1.05060        0.00123       -4.52620       -3.99518       -0.00071        0.00387
1.955651        0.08413        0.09852        1.17094        0.09975        1.02278       -0.00057       -4.77137       -4.01956       -0.05120        0.00323
1.987460        0.07156        0.08235        1.15083        0.12092        0.99486       -0.00175       -4.88579       -4.04337       -0.07686        0.00267
2.019786        0.06566        0.07424        1.13073        0.13182        0.96782       -0.00231       -4.91228       -4.06552       -0.08537        0.00220
2.052638        0.06522        0.07245        1.11100        0.13044        0.94231       -0.00225       -4.86914       -4.08538       -0.07984        0.00180
2.086024        0.06974        0.07614        1.09186        0.11822        0.91857       -0.00169       -4.76092       -4.10289       -0.06070        0.00146
2.119953        0.07955        0.08540        1.07355        0.09884        0.89662       -0.00078       -4.57792       -4.11818       -0.02544        0.00118
2.154435        0.09571        0.10111        1.05640        0.07673        0.87655        0.00027       -4.29321       -4.13142        0.03234        0.00095
2.189477        0.11881        0.12365        1.04076        0.05570        0.85844        0.00135       -3.87297       -4.14282        0.12072        0.00075
2.225089        0.14830        0.15232        1.02722        0.03797        0.84281        0.00243       -3.26479       -4.15230        0.25245        0.00060
2.261280        0.17928        0.18222        1.01641        0.02390        0.83029        0.00359       -2.43590       -4.15973        0.43633        0.00047
2.298060        0.20131        0.20315        1.00916        0.01279        0.82181        0.00508       -1.39179       -4.16476        0.67297        0.00036
2.335438        0.20246        0.20369        1.00609        0.00305        0.81807        0.00726       -0.23033       -4.16713        0.94146        0.00028
2.373424        0.17985        0.18118        1.00740       -0.00722        0.81924        0.01069        0.88651       -4.16680        1.20461        0.00021
2.412028        0.14290        0.14472        1.01278       -0.02027        0.82486        0.01619        1.81490       -4.16405        1.42773        0.00016
2.451260        0.10491        0.10717        1.02158       -0.03884        0.83395        0.02490        2.49708       -4.15939        1.59525        0.00012
2.491130        0.07388        0.07633        1.03306       -0.06608        0.84536        0.03828        2.95618       -4.15347        1.71086        0.00009
2.531648        0.05150        0.05389        1.04658       -0.10530        0.85806        0.05793        3.24674       -4.14689        1.78635        0.00000
2.572826        0.03628        0.03851        1.06171       -0.15951        0.87124        0.08539        3.42846       -4.14014        1.83551        0.00000
2.614673        0.02613        0.02817        1.07818       -0.23109        0.88434        0.12191        3.53952       -4.13359        1.86727        0.00000
2.657201        0.01935        0.02121        1.09582       -0.32146        0.89702        0.16828        3.60656       -4.12744        1.88802        0.00000
2.700421        0.01475        0.01644        1.11455       -0.43123        0.90915        0.22493        3.64614       -4.12179        1.90181        0.00000
2.744343        0.01155        0.01310        1.13435       -0.56095        0.92063        0.29224        3.66838       -4.11667        1.91114        0.00000
2.788980        0.00958        0.01106        1.15411       -0.69615        0.93265        0.36078        3.72594       -4.11047        1.93127        0.00000
2.834343        0.00784        0.00922        1.17576       -0.86806        0.94307        0.44914        3.75663       -4.10606        1.94370        0.00000
2.880444        0.00651        0.00781        1.19934       -1.05984        0.95361        0.54938        3.75633       -4.10154        1.94715        0.00000
2.927295        0.00551        0.00675        1.22418       -1.26885        0.96421        0.65923        3.75259       -4.09672        1.94964        0.00000
2.974908        0.00474        0.00592        1.25035       -1.49649        0.97486        0.77949        3.74668       -4.09159        1.95154        0.00000
3.023295        0.00412        0.00526        1.27795       -1.74351        0.98566        0.91062        3.73944       -4.08597        1.95306        0.00000
3.072469        0.00362        0.00473        1.30707       -2.01088        0.99675        1.05321        3.73149       -4.07971        1.95438        0.00000
3.122443        0.00321        0.00430        1.33785       -2.29990        1.00826        1.20801        3.72331       -4.07257        1.95564        0.00000
3.173230        0.00287        0.00393        1.37041       -2.61225        1.02033        1.37596        3.71533       -4.06431        1.95698        0.00000
3.224842        0.00258        0.00362        1.40491       -2.95003        1.03314        1.55820        3.70793       -4.05466        1.95852        0.00000
3.277295        0.00233        0.00336        1.44154       -3.31588        1.04689        1.75615        3.70153       -4.04326        1.96040        0.00000
3.330600        0.00212        0.00314        1.48049       -3.71322        1.06181        1.97163        3.69656       -4.02969        1.96278        0.00000
3.384773        0.00193        0.00294        1.52202       -4.14630        1.07820        2.20683        3.69352       -4.01341        1.96584        0.00000
3.439826        0.00177        0.00277        1.56639       -4.62016        1.09642        2.46434        3.69302       -3.99374        1.96981        0.00000
3.495776        0.00163        0.00263        1.61394       -5.14196        1.11699        2.74779        3.69585       -3.96972        1.97501        0.00000
3.552635        0.00150        0.00249        1.66505       -5.72018        1.14055        3.06140        3.70297       -3.94015        1.98181        0.00000
3.610419        0.00138        0.00238        1.72019       -6.36643        1.16804        3.41089        3.71573       -3.90328        1.99075        0.00000
3.669142        0.00128        0.00227        1.77996       -7.09662        1.20079        3.80397        3.73597       -3.85659        2.00257        0.00000
3.728821        0.00118        0.00218        1.84508       -7.93318        1.24082        4.25137        3.76636       -3.79623        2.01838        0.00000
3.789471        0.00109        0.00209        1.91651       -8.90840        1.29135        4.76832        3.81085       -3.71615        2.03980        0.00000
3.851107        0.00101        0.00202        1.99551      -10.07260        1.35786        5.37820        3.87572       -3.60594        2.06942        0.00000
3.913746        0.00093        0.00195        2.08385      -11.50739        1.45054        6.11844        3.97143       -3.44630        2.11160        0.00000
3.977403        0.00086        0.00188        2.18413      -13.35782        1.59084        7.05472        4.11684       -3.19651        2.17425        0.00000
4.042096        0.00079        0.00183        2.30065      -15.91713        1.83518        8.31844        4.35006       -2.74944        2.27340        0.00000
