x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07901        0.08339        1.05548        0.37403        0.71027       -0.01862        1.70522       -0.63206        1.04769        0.67434
0.520855        0.07352        0.07771        1.05705        0.34231        0.71167       -0.01724        1.71017       -0.63244        1.04830        0.66569
0.529327        0.06837        0.07238        1.05865        0.31288        0.71313       -0.01593        1.71470       -0.63280        1.04890        0.65686
0.537936        0.06354        0.06736        1.06028        0.28558        0.71464       -0.01468        1.71885       -0.63314        1.04949        0.64787
0.546686        0.05898        0.06263        1.06195        0.26010        0.71621       -0.01348        1.72267       -0.63348        1.05008        0.63871
0.555578        0.05468        0.05816        1.06366        0.23639        0.71782       -0.01234        1.72617       -0.63380        1.05065        0.62939
0.564614        0.05064        0.05395        1.06540        0.21437        0.71949       -0.01125        1.72936       -0.63412        1.05122        0.61991
0.573798        0.04685        0.05000        1.06718        0.19399        0.72121       -0.01021        1.73224       -0.63444        1.05178        0.61026
0.583131        0.04331        0.04629        1.06899        0.17515        0.72297       -0.00922        1.73483       -0.63475        1.05234        0.60046
0.592615        0.03999        0.04282        1.07084        0.15778        0.72479       -0.00827        1.73713       -0.63505        1.05288        0.59050
0.602254        0.03689        0.03957        1.07273        0.14179        0.72664       -0.00737        1.73917       -0.63536        1.05342        0.58039
0.612050        0.03400        0.03654        1.07466        0.12711        0.72855       -0.00651        1.74095       -0.63567        1.05395        0.57012
0.622005        0.03131        0.03371        1.07663        0.11363        0.73050       -0.00569        1.74249       -0.63598        1.05448        0.55971
0.632122        0.02881        0.03107        1.07864        0.10129        0.73250       -0.00491        1.74379       -0.63628        1.05501        0.54916
0.642403        0.02648        0.02862        1.08069        0.08999        0.73454       -0.00415        1.74487       -0.63660        1.05552        0.53847
0.652852        0.02432        0.02634        1.08278        0.07967        0.73663       -0.00343        1.74575       -0.63691        1.05603        0.52765
0.663471        0.02232        0.02422        1.08492        0.07024        0.73876       -0.00273        1.74642       -0.63723        1.05654        0.51671
0.674262        0.02047        0.02225        1.08709        0.06162        0.74095       -0.00205        1.74690       -0.63755        1.05704        0.50564
0.685229        0.01875        0.02042        1.08931        0.05376        0.74317       -0.00138        1.74720       -0.63788        1.05754        0.49446
0.696374        0.01716        0.01873        1.09158        0.04657        0.74545       -0.00073        1.74734       -0.63821        1.05804        0.48317
0.707701        0.01569        0.01717        1.09389        0.04001        0.74778       -0.00009        1.74731       -0.63854        1.05853        0.47178
0.719212        0.01434        0.01572        1.09624        0.03401        0.75015        0.00056        1.74713       -0.63888        1.05902        0.46029
0.730910        0.01309        0.01438        1.09865        0.02854        0.75257        0.00120        1.74680       -0.63923        1.05951        0.44873
0.742798        0.01195        0.01316        1.10110        0.02356        0.75504        0.00185        1.74633       -0.63958        1.05999        0.43710
0.754880        0.01090        0.01203        1.10360        0.01896        0.75757        0.00252        1.74573       -0.63994        1.06047        0.42539
0.767158        0.00993        0.01099        1.10615        0.01471        0.76014        0.00321        1.74500       -0.64031        1.06095        0.41363
0.779636        0.00904        0.01002        1.10875        0.01076        0.76277        0.00392        1.74417       -0.64068        1.06143        0.40182
0.792317        0.00823        0.00915        1.11140        0.00711        0.76545        0.00467        1.74321       -0.64106        1.06191        0.38999
0.805204        0.00749        0.00834        1.11411        0.00367        0.76819        0.00546        1.74214       -0.64144        1.06238        0.37814
0.818301        0.00681        0.00760        1.11687        0.00040        0.77098        0.00629        1.74098       -0.64183        1.06286        0.36626
0.831610        0.00618        0.00692        1.11968       -0.00273        0.77383        0.00719        1.73971       -0.64223        1.06333        0.35440
0.845137        0.00562        0.00630        1.12255       -0.00575        0.77674        0.00815        1.73835       -0.64264        1.06381        0.34255
0.858883        0.00510        0.00574        1.12548       -0.00871        0.77970        0.00919        1.73691       -0.64305        1.06428        0.33071
0.872853        0.00462        0.00522        1.12847       -0.01164        0.78272        0.01032        1.73538       -0.64348        1.06475        0.31893
0.887050        0.00419        0.00475        1.13152       -0.01458        0.78580        0.01156        1.73377       -0.64390        1.06523        0.30720
0.901478        0.00380        0.00431        1.13463       -0.01757        0.78895        0.01290        1.73208       -0.64434        1.06570        0.29554
0.916140        0.00345        0.00392        1.13781       -0.02066        0.79215        0.01438        1.73031       -0.64479        1.06617        0.28396
0.931041        0.00312        0.00356        1.14104       -0.02386        0.79542        0.01600        1.72847       -0.64524        1.06665        0.27247
0.946185        0.00283        0.00324        1.14435       -0.02723        0.79875        0.01779        1.72656       -0.64570        1.06712        0.26110
0.961575        0.00256        0.00294        1.14772       -0.03079        0.80214        0.01975        1.72458       -0.64617        1.06759        0.24985
0.977215        0.00232        0.00267        1.15116       -0.03461        0.80560        0.02192        1.72254       -0.64665        1.06807        0.23874
0.993109        0.00210        0.00243        1.15467       -0.03871        0.80912        0.02431        1.72043       -0.64714        1.06855        0.22779
1.009262        0.00190        0.00221        1.15825       -0.04314        0.81271        0.02695        1.71825       -0.64763        1.06902        0.21699
1.025678        0.00173        0.00200        1.16191       -0.04796        0.81637        0.02987        1.71602       -0.64814        1.06950        0.20640
1.042361        0.00156        0.00182        1.16564       -0.05319        0.82010        0.03308        1.71372       -0.64865        1.06997        0.19599
1.059315        0.00142        0.00166        1.16945       -0.05889        0.82389        0.03662        1.71137       -0.64917        1.07045        0.18578
1.076545        0.00128        0.00151        1.17334       -0.06514        0.82775        0.04054        1.70895       -0.64971        1.07093        0.17581
1.094055        0.00116        0.00137        1.17731       -0.07196        0.83168        0.04485        1.70648       -0.65025        1.07141        0.16607
1.111850        0.00106        0.00125        1.18137       -0.07942        0.83567        0.04959        1.70396       -0.65080        1.07189        0.15657
1.129934        0.00096        0.00114        1.18551       -0.08757        0.83974        0.05480        1.70137       -0.65136        1.07237        0.14732
1.148312        0.00087        0.00103        1.18973       -0.09652        0.84388        0.06055        1.69873       -0.65194        1.07285        0.13836
1.166990        0.00079        0.00094        1.19405       -0.10629        0.84808        0.06685        1.69603       -0.65252        1.07333        0.12968
1.185971        0.00072        0.00086        1.19846       -0.11696        0.85235        0.07375        1.69327       -0.65311        1.07380        0.12128
1.205261        0.00065        0.00079        1.20296       -0.12859        0.85670        0.08130        1.69046       -0.65372        1.07428        0.11317
1.224865        0.00060        0.00072        1.20756       -0.14126        0.86111        0.08956        1.68759       -0.65433        1.07476        0.10537
1.244787        0.00054        0.00066        1.21226       -0.15505        0.86559        0.09856        1.68467       -0.65496        1.07524        0.09787
1.265034        0.00050        0.00060        1.21706       -0.17002        0.87014        0.10837        1.68169       -0.65560        1.07572        0.09069
1.285610        0.00045        0.00055        1.22196       -0.18625        0.87476        0.11904        1.67865       -0.65625        1.07619        0.08382
1.306520        0.00041        0.00051        1.22697       -0.20382        0.87945        0.13062        1.67556       -0.65691        1.07667        0.07728
1.327771        0.00038        0.00047        1.23209       -0.22279        0.88421        0.14316        1.67241       -0.65759        1.07714        0.07105
1.349367        0.00035        0.00043        1.23732       -0.24324        0.88903        0.15673        1.66920       -0.65828        1.07761        0.06514
1.371315        0.00032        0.00040        1.24267       -0.26527        0.89393        0.17138        1.66593       -0.65898        1.07808        0.05957
1.393619        0.00029        0.00037        1.24814       -0.28894        0.89890        0.18717        1.66260       -0.65969        1.07855        0.05431
1.416287        0.00027        0.00034        1.25372       -0.31429        0.90394        0.20414        1.65921       -0.66042        1.07901        0.04936
1.439323        0.00025        0.00031        1.25944       -0.34139        0.90906        0.22234        1.65576       -0.66116        1.07947        0.04472
1.462733        0.00023        0.00029        1.26528       -0.37036        0.91424        0.24186        1.65225       -0.66191        1.07993        0.04039
1.486525        0.00021        0.00027        1.27125       -0.40122        0.91950        0.26273        1.64868       -0.66268        1.08039        0.03635
1.510703        0.00020        0.00025        1.27736       -0.43401        0.92484        0.28498        1.64504       -0.66347        1.08084        0.03261
1.535275        0.00018        0.00023        1.28361       -0.46887        0.93025        0.30872        1.64134       -0.66426        1.08128        0.02915
1.560246        0.00017        0.00022        1.29000       -0.50576        0.93574        0.33394        1.63758       -0.66508        1.08172        0.02595
1.585624        0.00016        0.00020        1.29653       -0.54485        0.94131        0.36076        1.63375       -0.66590        1.08215        0.02303
1.611414        0.00015        0.00019        1.30322       -0.58609        0.94697        0.38918        1.62986       -0.66675        1.08258        0.02035
1.637624        0.00014        0.00018        1.31006       -0.62964        0.95271        0.41930        1.62590       -0.66761        1.08300        0.01791
1.664260        0.00013        0.00017        1.31707       -0.67554        0.95853        0.45118        1.62204       -0.66849        1.08345        0.00936
1.691330        0.00012        0.00016        1.32423       -0.72396        0.96444        0.48492        1.61819       -0.66938        1.08390        0.00000
1.718839        0.00011        0.00015        1.33157       -0.77520        0.97043        0.52078        1.61402       -0.67029        1.08430        0.00000
1.746796        0.00010        0.00014        1.33908       -0.83022        0.97646        0.55941        1.60978       -0.67122        1.08469        0.00000
1.775208        0.00010        0.00013        1.34677       -0.90036        0.98205        0.60852        1.60547       -0.67216        1.08507        0.00000
1.804082        0.00009        0.00012        1.35447       -0.95230        0.98847        0.64563        1.60113       -0.67311        1.08551        0.00000
1.833425        0.00009        0.00012        1.36248       -1.00271        0.99532        0.68193        1.59666       -0.67409        1.08587        0.00000
1.863246        0.00008        0.00011        1.37069       -1.06288        1.00197        0.72514        1.59213       -0.67510        1.08622        0.00000
1.893552        0.00008        0.00011        1.37910       -1.12701        1.00869        0.77137        1.58751       -0.67612        1.08656        0.00000
1.924351        0.00007        0.00010        1.38772       -1.19425        1.01552        0.82006        1.58282       -0.67716        1.08688        0.00000
1.955651        0.00007        0.00010        1.39654       -1.26439        1.02246        0.87110        1.57806       -0.67822        1.08719        0.00000
1.987460        0.00007        0.00009        1.40558       -1.33739        1.02952        0.92448        1.57321       -0.67930        1.08749        0.00000
2.019786        0.00006        0.00009        1.41485       -1.41323        1.03672        0.98023        1.56828       -0.68041        1.08777        0.00000
2.052638        0.00006        0.00008        1.42434       -1.49195        1.04407        1.03839        1.56326       -0.68153        1.08803        0.00000
2.086024        0.00006        0.00008        1.43407       -1.57361        1.05155        1.09906        1.55817       -0.68268        1.08828        0.00000
2.119953        0.00005        0.00008        1.44405       -1.65822        1.05919        1.16227        1.55299       -0.68385        1.08850        0.00000
2.154435        0.00005        0.00007        1.45428       -1.74586        1.06699        1.22809        1.54772       -0.68504        1.08871        0.00000
2.189477        0.00005        0.00007        1.46477       -1.83657        1.07495        1.29661        1.54237       -0.68626        1.08890        0.00000
2.225089        0.00005        0.00007        1.47553       -1.93043        1.08308        1.36792        1.53692       -0.68750        1.08907        0.00000
2.261280        0.00004        0.00006        1.48657       -2.02749        1.09139        1.44207        1.53139       -0.68877        1.08922        0.00000
2.298060        0.00004        0.00006        1.49790       -2.12785        1.09989        1.51921        1.52577       -0.69006        1.08934        0.00000
2.335438        0.00004        0.00006        1.50952       -2.23155        1.10857        1.59938        1.52005       -0.69138        1.08944        0.00000
2.373424        0.00004        0.00006        1.52144       -2.33869        1.11745        1.68270        1.51425       -0.69272        1.08951        0.00000
2.412028        0.00004        0.00006        1.53369       -2.44934        1.12653        1.76928        1.50834       -0.69410        1.08955        0.00000
2.451260        0.00003        0.00005        1.54626       -2.56361        1.13583        1.85925        1.50235       -0.69550        1.08957        0.00000
2.491130        0.00003        0.00005        1.55916       -2.68158        1.14535        1.95271        1.49625       -0.69692        1.08956        0.00000
2.531648        0.00003        0.00005        1.57242       -2.80335        1.15510        2.04978        1.49006       -0.69838        1.08951        0.00000
2.572826        0.00003        0.00005        1.58604       -2.92902        1.16508        2.15060        1.48376       -0.69987        1.08943        0.00000
2.614673        0.00003        0.00005        1.60003       -3.05871        1.17531        2.25532        1.47737       -0.70139        1.08932        0.00000
2.657201        0.00003        0.00005        1.61442       -3.19253        1.18579        2.36406        1.47087       -0.70294        1.08918        0.00000
2.700421        0.00003        0.00004        1.62920       -3.33058        1.19654        2.47699        1.46427       -0.70452        1.08899        0.00000
2.744343        0.00003        0.00004        1.64439       -3.47302        1.20756        2.59427        1.45757       -0.70613        1.08877        0.00000
2.788980        0.00003        0.00004        1.66002       -3.61996        1.21886        2.71607        1.45076       -0.70778        1.08851        0.00000
2.834343        0.00002        0.00004        1.67609       -3.77154        1.23046        2.84256        1.44384       -0.70947        1.08820        0.00000
2.880444        0.00002        0.00004        1.69262       -3.92792        1.24236        2.97394        1.43682       -0.71119        1.08785        0.00000
2.927295        0.00002        0.00004        1.70964       -4.08925        1.25458        3.11041        1.42968       -0.71294        1.08746        0.00000
2.974908        0.00002        0.00004        1.72714       -4.25569        1.26713        3.25217        1.42243       -0.71473        1.08701        0.00000
3.023295        0.00002        0.00004        1.74517       -4.42739        1.28001        3.39944        1.41508       -0.71656        1.08652        0.00000
3.072469        0.00002        0.00004        1.76373       -4.60456        1.29325        3.55246        1.40761       -0.71843        1.08598        0.00000
3.122443        0.00002        0.00003        1.78284       -4.78738        1.30685        3.71147        1.40002       -0.72034        1.08538        0.00000
3.173230        0.00002        0.00003        1.80253       -4.97605        1.32083        3.87674        1.39232       -0.72229        1.08473        0.00000
3.224842        0.00002        0.00003        1.82282       -5.17077        1.33521        4.04853        1.38450       -0.72428        1.08402        0.00000
3.277295        0.00002        0.00003        1.84373       -5.37175        1.34999        4.22713        1.37657       -0.72632        1.08325        0.00000
3.330600        0.00002        0.00003        1.86529       -5.57921        1.36519        4.41282        1.36852       -0.72840        1.08241        0.00000
3.384773        0.00002        0.00003        1.88753       -5.79343        1.38084        4.60596        1.36034       -0.73053        1.08151        0.00000
3.439826        0.00002        0.00003        1.91046       -6.01463        1.39694        4.80686        1.35205       -0.73270        1.08055        0.00000
3.495776        0.00002        0.00003        1.93412       -6.24309        1.41352        5.01588        1.34363       -0.73492        1.07951        0.00000
3.552635        0.00001        0.00003        1.95854       -6.47907        1.43058        5.23339        1.33509       -0.73719        1.07841        0.00000
3.610419        0.00001        0.00003        1.98375       -6.72290        1.44816        5.45981        1.32643       -0.73951        1.07722        0.00000
3.669142        0.00001        0.00003        2.00979       -6.97487        1.46627        5.69556        1.31764       -0.74188        1.07596        0.00000
3.728821        0.00001        0.00003        2.03668       -7.23530        1.48493        5.94105        1.30873       -0.74431        1.07462        0.00000
3.789471        0.00001        0.00003        2.06448       -7.50454        1.50416        6.19677        1.29969       -0.74679        1.07320        0.00000
3.851107        0.00001        0.00003        2.09320       -7.78295        1.52399        6.46321        1.29052       -0.74933        1.07169        0.00000
3.913746        0.00001        0.00003        2.12290       -8.07092        1.54444        6.74092        1.28123       -0.75192        1.07010        0.00000
3.977403        0.00001        0.00003        2.15362       -8.36886        1.56553        7.03045        1.27180       -0.75457        1.06841        0.00000
4.042096        0.00001        0.00002        2.18541       -8.67715        1.58729        7.33235        1.26225       -0.75729        1.06662        0.00000
4.107841        0.00001        0.00002        2.21831       -8.99632        1.60975        7.64732        1.25256       -0.76007        1.06474        0.00000
4.174655        0.00001        0.00002        2.25237       -9.32677        1.63293        7.97596        1.24275       -0.76291        1.06275        0.00000
4.242556        0.00001        0.00002        2.28764       -9.66902        1.65687        8.31899        1.23280       -0.76582        1.06067        0.00000
4.311562        0.00001        0.00002        2.32420      -10.02362        1.68159        8.67718        1.22271       -0.76880        1.05847        0.00000
4.381690        0.00001        0.00002        2.36208      -10.39111        1.70712        9.05132        1.21250       -0.77184        1.05616        0.00000
4.452959        0.00001        0.00002        2.40137      -10.77210        1.73350        9.44225        1.20215       -0.77496        1.05374        0.00000
4.525386        0.00001        0.00002        2.44212      -11.16720        1.76077        9.85089        1.19166       -0.77816        1.05120        0.00000
4.598992        0.00001        0.00002        2.48441      -11.57707        1.78896       10.27815        1.18104       -0.78143        1.04853        0.00000
4.673795        0.00001        0.00002        2.52831      -12.00240        1.81810       10.72508        1.17029       -0.78478        1.04574        0.00000
4.749815        0.00001        0.00002        2.57391      -12.44396        1.84824       11.19276        1.15940       -0.78821        1.04282        0.00000
4.827071        0.00001        0.00002        2.62128      -12.90253        1.87942       11.68235        1.14837       -0.79172        1.03977        0.00000
4.905584        0.00001        0.00002        2.67053      -13.37892        1.91168       12.19507        1.13720       -0.79532        1.03658        0.00000
4.985373        0.00001        0.00002        2.72174      -13.87402        1.94506       12.73223        1.12590       -0.79901        1.03324        0.00000
5.066461        0.00001        0.00002        2.77502      -14.38879        1.97961       13.29524        1.11446       -0.80279        1.02976        0.00000
5.148867        0.00001        0.00002        2.83048      -14.92418        2.01538       13.88558        1.10288       -0.80667        1.02612        0.00000
5.232614        0.00001        0.00002        2.88824      -15.48127        2.05241       14.50484        1.09116       -0.81064        1.02233        0.00000
5.317723        0.00001        0.00002        2.94842      -16.06119        2.09077       15.15478        1.07929       -0.81471        1.01838        0.00000
5.404216        0.00001        0.00002        3.01115      -16.66508        2.13049       15.83715        1.06729       -0.81888        1.01427        0.00000
5.492116        0.00001        0.00002        3.07657      -17.29421        2.17164       16.55390        1.05515       -0.82316        1.00998        0.00000
5.581446        0.00001        0.00002        3.14484      -17.94994        2.21428       17.30716        1.04287       -0.82756        1.00552        0.00000
5.672229        0.00001        0.00002        3.21612      -18.63365        2.25845       18.09911        1.03044       -0.83206        1.00088        0.00000
5.764488        0.00001        0.00002        3.29058      -19.34686        2.30421       18.93218        1.01787       -0.83668        0.99605        0.00000
5.858248        0.00001        0.00002        3.36840      -20.09114        2.35164       19.80886        1.00515       -0.84142        0.99103        0.00000
5.953533        0.00001        0.00002        3.44979      -20.86815        2.40078       20.73186        0.99229       -0.84629        0.98581        0.00000
6.050368        0.00001        0.00002        3.53495      -21.67971        2.45170       21.70414        0.97929       -0.85128        0.98039        0.00000
6.148778        0.00000        0.00002        3.62411      -22.52768        2.50446       22.72880        0.96613       -0.85641        0.97475        0.00000
6.248788        0.00000        0.00002        3.71751      -23.41403        2.55911       23.80916        0.95282       -0.86167        0.96890        0.00000
6.350425        0.00000        0.00002        3.81542      -24.34087        2.61572       24.94876        0.93937       -0.86707        0.96283        0.00000
6.453715        0.00000        0.00002        3.91812      -25.31042        2.67435       26.15146        0.92576       -0.87262        0.95652        0.00000
6.558686        0.00000        0.00002        4.02591      -26.32501        2.73504       27.42131        0.91200       -0.87832        0.94997        0.00000
6.665363        0.00000        0.00002        4.13910      -27.38704        2.79784       28.76262        0.89807       -0.88418        0.94318        0.00000
6.773776        0.00000        0.00002        4.25805      -28.49906        2.86279       30.17999        0.88399       -0.89019        0.93613        0.00000
6.883952        0.00000        0.00002        4.38312      -29.66374        2.92994       31.67840        0.86975       -0.89637        0.92882        0.00000
6.995920        0.00000        0.00002        4.51473      -30.88385        2.99930       33.26304        0.85533       -0.90272        0.92122        0.00000
7.109709        0.00000        0.00002        4.65330      -32.16218        3.07088       34.93943        0.84075       -0.90925        0.91335        0.00000
7.225349        0.00000        0.00002        4.79929      -33.50166        3.14468       36.71344        0.82599       -0.91596        0.90518        0.00000
7.342870        0.00000        0.00002        4.95319      -34.90524        3.22067       38.59118        0.81105       -0.92285        0.89670        0.00000
7.462303        0.00000        0.00002        5.11554      -36.37585        3.29880       40.57913        0.79593       -0.92994        0.88790        0.00000
7.583678        0.00000        0.00002        5.28692      -37.91650        3.37900       42.68410        0.78061       -0.93723        0.87877        0.00000
7.707027        0.00000        0.00002        5.46793      -39.52991        3.46113       44.91296        0.76510       -0.94472        0.86929        0.00000
7.832383        0.00000        0.00002        5.65922      -41.21877        3.54504       47.27273        0.74938       -0.95242        0.85944        0.00000
7.959777        0.00000        0.00002        5.86151      -42.98551        3.63052       49.77090        0.73344       -0.96034        0.84922        0.00000
8.089243        0.00000        0.00002        6.07552      -44.83208        3.71728       52.41455        0.71728       -0.96848        0.83860        0.00000
8.220816        0.00000        0.00002        6.30205      -46.75990        3.80497       55.21070        0.70089       -0.97685        0.82756        0.00000
8.354528        0.00000        0.00002        6.54194      -48.76973        3.89313       58.16611        0.68424       -0.98545        0.81607        0.00000
8.490415        0.00000        0.00002        6.79606      -50.86113        3.98119       61.28676        0.66734       -0.99429        0.80413        0.00000
8.628513        0.00000        0.00002        7.06536      -53.03249        4.06848       64.57778        0.65015       -1.00339        0.79169        0.00000
8.768856        0.00000        0.00002        7.35077      -55.28037        4.15414       68.04264        0.63267       -1.01273        0.77874        0.00000
8.911482        0.00000        0.00002        7.65328      -57.59907        4.23714       71.68285        0.61488       -1.02233        0.76523        0.00000
9.056428        0.00000        0.00002        7.97391      -59.98017        4.31624       75.49726        0.59675       -1.03220        0.75114        0.00000
9.203732        0.00000        0.00002        8.31363      -62.41144        4.38995       79.48064        0.57826       -1.04233        0.73642        0.00000
9.353432        0.00000        0.00002        8.67343      -64.87620        4.45649       83.62299        0.55938       -1.05273        0.72102        0.00000
9.505566        0.00000        0.00002        9.05421      -67.35198        4.51376       87.90762        0.54008       -1.06341        0.70491        0.00000
9.660175        0.00000        0.00002        9.45678      -69.80925        4.55929       92.30940        0.52031       -1.07437        0.68802        0.00000
9.817298        0.00000        0.00002        9.88176      -72.20956        4.59019       96.79232        0.50004       -1.08562        0.67028        0.00000
9.976978        0.00000        0.00002       10.32957      -74.50383        4.60313      101.30662        0.47922       -1.09714        0.65162        0.00000
10.139254        0.00000        0.00002       10.80023      -76.62980        4.59432      105.78542        0.45778       -1.10895        0.63195        0.00000
10.304170        0.00000        0.00002       11.29335      -78.50949        4.55947      110.14013        0.43566       -1.12103        0.61118        0.00000
10.471768        0.00000        0.00002       11.80790      -80.04658        4.49392      114.25632        0.41278       -1.13339        0.58918        0.00000
10.642092        0.00000        0.00002       12.34203      -81.12304        4.39265      117.98825        0.38904       -1.14600        0.56583        0.00000
10.815187        0.00000        0.00002       12.89284      -81.59708        4.25057      121.15328        0.36433       -1.15883        0.54095        0.00000
10.991097        0.00000        0.00002       13.45617      -81.30238        4.06290      123.52885        0.33855       -1.17186        0.51438        0.00000
11.169868        0.00000        0.00002       14.02619      -80.04665        3.82566      124.84768        0.31154       -1.18502        0.48591        0.00000
11.351547        0.00000        0.00002       14.59523      -77.61850        3.53664      124.80192        0.28317       -1.19820        0.45531        0.00000
11.536181        0.00000        0.00002       15.15341      -73.79485        3.19642      123.04925        0.25329       -1.21128        0.42235        0.00000
11.723818        0.00000        0.00002       15.68859      -68.36390        2.80998      119.23773        0.22177       -1.22405        0.38680        0.00000
11.914507        0.00000        0.00002       16.18624      -61.15081        2.38808      113.03669        0.18852       -1.23623        0.34848        0.00000
12.108298        0.00000        0.00002       16.62997      -52.06327        1.94855      104.19585        0.15355       -1.24747        0.30730        0.00000
12.305240        0.00000        0.00002       17.00229      -41.14043        1.51640       92.61444        0.11696       -1.25731        0.26331        0.00000
12.505386        0.00000        0.00002       17.28587      -28.59954        1.12212       78.41440        0.07907       -1.26527        0.21678        0.00000
12.708787        0.00000        0.00002       17.46549      -14.86171        0.79749       61.99478        0.04034       -1.27086        0.16826        0.00000
