x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.26649        0.33954        1.274       -0.761        1.17        0.9       -0.458       -0.46       -0.5
1.205261        0.29188        0.37326        1.279       -0.826        1.17        1.0       -0.453       -0.45       -0.5
1.224865        0.31774        0.40764        1.283       -0.886        1.17        1.1       -0.445       -0.45       -0.4
1.244787        0.34264        0.44077        1.286       -0.934        1.18        1.2       -0.437       -0.44       -0.4
1.265034        0.36469        0.47013        1.289       -0.967        1.18        1.2       -0.427       -0.43       -0.4
1.285610        0.38169        0.49275        1.291       -0.979        1.18        1.3       -0.416       -0.42       -0.4
1.306520        0.39137        0.50558        1.292       -0.966        1.19        1.3       -0.404       -0.40       -0.4
1.327771        0.39182        0.50607        1.292       -0.925        1.19        1.2       -0.393       -0.39       -0.4
1.349367        0.38197        0.49282        1.290       -0.855        1.19        1.2       -0.381       -0.38       -0.4
1.371315        0.36180        0.46586        1.288       -0.760        1.19        1.1       -0.371       -0.37       -0.4
1.393619        0.33311        0.42768        1.284       -0.648        1.19        0.9       -0.363       -0.36       -0.4
1.416287        0.29889        0.38230        1.279       -0.530        1.18        0.8       -0.356       -0.36       -0.4
1.439323        0.26232        0.33399        1.273       -0.416        1.18        0.6       -0.351       -0.35       -0.4
1.462733        0.22642        0.28677        1.266       -0.316        1.17        0.5       -0.348       -0.35       -0.3
1.486525        0.19330        0.24338        1.259       -0.233        1.16        0.4       -0.346       -0.35       -0.3
1.510703        0.16405        0.20523        1.251       -0.166        1.15        0.3       -0.344       -0.34       -0.3
1.535275        0.13928        0.17306        1.242       -0.117        1.14        0.2       -0.343       -0.34       -0.3
1.560246        0.11854        0.14623        1.234       -0.079        1.13        0.1       -0.342       -0.34       -0.3
1.585624        0.10172        0.12454        1.224       -0.052        1.12        0.1       -0.341       -0.34       -0.3
1.611414        0.08803        0.10695        1.215       -0.031        1.10        0.1       -0.340       -0.34       -0.3
1.637624        0.07711        0.09293        1.205       -0.016        1.09        0.1       -0.340       -0.34       -0.3
1.664260        0.06843        0.08181        1.195       -0.005        1.08        0.1       -0.339       -0.34       -0.3
1.691330        0.06160        0.07302        1.185        0.003        1.06        0.0       -0.338       -0.34       -0.3
1.718839        0.05632        0.06620        1.175        0.009        1.05        0.0       -0.338       -0.34       -0.3
1.746796        0.05235        0.06101        1.165        0.014        1.04        0.0       -0.337       -0.34       -0.3
1.775208        0.04948        0.05716        1.155        0.017        1.02        0.0       -0.337       -0.34       -0.3
1.804082        0.04759        0.05449        1.145        0.019        1.01        0.0       -0.336       -0.34       -0.3
1.833425        0.04659        0.05287        1.135        0.021        1.00        0.0       -0.335       -0.34       -0.3
1.863246        0.04644        0.05223        1.125        0.022        0.98        0.0       -0.335       -0.33       -0.3
1.893552        0.04715        0.05255        1.115        0.022        0.97        0.0       -0.334       -0.33       -0.3
1.924351        0.04876        0.05385        1.104        0.022        0.96        0.0       -0.333       -0.33       -0.3
1.955651        0.05135        0.05619        1.094        0.021        0.94        0.0       -0.333       -0.33       -0.3
1.987460        0.05506        0.05970        1.084        0.020        0.93        0.0       -0.332       -0.33       -0.3
2.019786        0.06008        0.06456        1.074        0.019        0.92        0.0       -0.332       -0.33       -0.3
2.052638        0.06672        0.07103        1.065        0.018        0.91        0.0       -0.331       -0.33       -0.3
2.086024        0.07527        0.07940        1.055        0.017        0.89        0.0       -0.330       -0.33       -0.3
2.119953        0.08615        0.09006        1.045        0.015        0.88        0.0       -0.330       -0.33       -0.3
2.154435        0.09992        0.10352        1.036        0.014        0.87        0.0       -0.329       -0.33       -0.3
2.189477        0.11699        0.12015        1.027        0.013        0.86       -0.0       -0.329       -0.33       -0.3
2.225089        0.13792        0.14045        1.018        0.012        0.85       -0.0       -0.328       -0.33       -0.3
2.261280        0.16280        0.16445        1.010        0.012        0.84       -0.0       -0.327       -0.33       -0.3
2.298060        0.19131        0.19178        1.002        0.011        0.83       -0.0       -0.327       -0.33       -0.3
2.335438        0.22204        0.22104        0.996        0.010        0.82       -0.0       -0.327       -0.33       -0.3
2.373424        0.25224        0.24956        0.989        0.009        0.81       -0.0       -0.326       -0.33       -0.3
2.412028        0.27772        0.27337        0.984        0.008        0.81       -0.0       -0.326       -0.33       -0.3
2.451260        0.29350        0.28776        0.980        0.007        0.80       -0.0       -0.326       -0.33       -0.3
2.491130        0.29530        0.28876        0.978        0.006        0.80       -0.0       -0.325       -0.33       -0.3
2.531648        0.28150        0.27491        0.977        0.004        0.80        0.0       -0.325       -0.33       -0.3
2.572826        0.25410        0.24818        0.977        0.003        0.80        0.0       -0.325       -0.33       -0.3
2.614673        0.21796        0.21318        0.978        0.001        0.80        0.0       -0.326       -0.33       -0.3
2.657201        0.17883        0.17536        0.981        0.000        0.80        0.0       -0.326       -0.33       -0.3
2.700421        0.14149        0.13924        0.984       -0.001        0.80        0.0       -0.326       -0.33       -0.3
2.744343        0.10894        0.10768        0.988       -0.003        0.81        0.0       -0.326       -0.33       -0.3
2.788980        0.08219        0.08165        0.993       -0.004        0.82        0.0       -0.327       -0.33       -0.3
2.834343        0.06146        0.06139        0.999       -0.006        0.82        0.1       -0.327       -0.33       -0.3
2.880444        0.04570        0.04591        1.005       -0.009        0.83        0.1       -0.328       -0.33       -0.3
2.927295        0.03386        0.03423        1.011       -0.012        0.84        0.1       -0.328       -0.33       -0.3
2.974908        0.02506        0.02549        1.017       -0.017        0.84        0.2       -0.328       -0.33       -0.3
3.023295        0.01856        0.01901        1.024       -0.023        0.85        0.2       -0.329       -0.33       -0.3
3.072469        0.01379        0.01422        1.031       -0.031        0.86        0.3       -0.329       -0.33       -0.3
3.122443        0.01029        0.01068        1.038       -0.042        0.87        0.4       -0.330       -0.33       -0.3
3.173230        0.00771        0.00806        1.045       -0.056        0.87        0.6       -0.330       -0.33       -0.3
3.224842        0.00581        0.00611        1.053       -0.075        0.88        0.8       -0.331       -0.33       -0.3
3.277295        0.00439        0.00465        1.061       -0.099        0.89        1.0       -0.331       -0.33       -0.3
3.330600        0.00332        0.00355        1.069       -0.131        0.89        1.4       -0.332       -0.33       -0.3
3.384773        0.00250        0.00269        1.077       -0.174        0.89        1.8       -0.333       -0.33       -0.3
3.439826        0.00218        0.00236        1.084       -0.220        0.90        2.2       -0.333       -0.33       -0.3
3.495776        0.00218        0.00238        1.091       -0.259        0.91        2.4       -0.333       -0.33       -0.3
3.552635        0.00218        0.00239        1.098       -0.298        0.92        2.6       -0.334       -0.33       -0.3
3.610419        0.00218        0.00241        1.105       -0.339        0.93        2.8       -0.334       -0.33       -0.3
3.669142        0.00218        0.00243        1.112       -0.380        0.94        3.0       -0.335       -0.33       -0.3
3.728821        0.00218        0.00244        1.120       -0.421        0.95        3.2       -0.335       -0.34       -0.3
3.789471        0.00218        0.00246        1.127       -0.464        0.95        3.4       -0.336       -0.34       -0.3
3.851107        0.00218        0.00247        1.135       -0.507        0.96        3.6       -0.336       -0.34       -0.3
3.913746        0.00218        0.00249        1.143       -0.550        0.97        3.8       -0.337       -0.34       -0.3
3.977403        0.00218        0.00251        1.150       -0.595        0.98        4.0       -0.337       -0.34       -0.3
4.042096        0.00218        0.00253        1.158       -0.640        0.99        4.2       -0.337       -0.34       -0.3
4.107841        0.00218        0.00254        1.166       -0.686        1.01        4.4       -0.338       -0.34       -0.3
4.174655        0.00218        0.00256        1.175       -0.732        1.02        4.6       -0.338       -0.34       -0.3
4.242556        0.00218        0.00258        1.183       -0.780        1.03        4.8       -0.339       -0.34       -0.3
4.311562        0.00218        0.00260        1.192       -0.828        1.04        5.1       -0.339       -0.34       -0.3
4.381690        0.00218        0.00262        1.200       -0.877        1.05        5.3       -0.340       -0.34       -0.3
4.452959        0.00169        0.00207        1.224       -1.187        1.07        7.1       -0.341       -0.34       -0.3
4.525386        0.00112        0.00144        1.283       -1.839        1.13       11.1       -0.345       -0.34       -0.3
4.598992        0.00084        0.00114        1.349       -2.520        1.19       15.3       -0.348       -0.35       -0.3
4.673795        0.00067        0.00095        1.421       -3.281        1.26       20.0       -0.352       -0.35       -0.4
4.749815        0.00055        0.00082        1.501       -4.142        1.34       25.3       -0.356       -0.36       -0.4
4.827071        0.00046        0.00073        1.590       -5.123        1.43       31.5       -0.360       -0.36       -0.4
4.905584        0.00039        0.00066        1.689       -6.247        1.54       38.5       -0.364       -0.36       -0.4
4.985373        0.00034        0.00061        1.802       -7.542        1.66       46.8       -0.368       -0.37       -0.4
5.066461        0.00030        0.00057        1.929       -9.046        1.80       56.3       -0.372       -0.37       -0.4
5.148867        0.00026        0.00054        2.074      -10.809        1.96       67.6       -0.376       -0.38       -0.4
5.232614        0.00023        0.00051        2.242      -12.897        2.16       81.1       -0.380       -0.38       -0.4
5.317723        0.00020        0.00049        2.436      -15.399        2.39       97.2       -0.384       -0.38       -0.4
5.404216        0.00018        0.00048        2.664      -18.440        2.68      116.9       -0.387       -0.39       -0.4
5.492116        0.00016        0.00047        2.935      -22.199        3.05      141.4       -0.390       -0.39       -0.4
5.581446        0.00014        0.00046        3.262      -26.939        3.51      172.3       -0.390       -0.39       -0.4
5.672229        0.00012        0.00045        3.663      -33.069        4.13      212.5       -0.388       -0.39       -0.4
5.764488        0.00011        0.00045        4.165      -41.254        4.98      266.1       -0.380       -0.38       -0.4
5.858248        0.00009        0.00046        4.810      -52.650        6.24      340.9       -0.360       -0.36       -0.4
5.953533        0.00008        0.00046        5.672      -69.498        8.32      451.4       -0.315       -0.31       -0.3
6.050368        0.00007        0.00047        6.883      -96.534       12.48      628.5       -0.197       -0.20       -0.2
