x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50079        0.57023        1.139       -2.212        1.01        2.7       -0.199       -0.20       -0.2
1.205261        0.49517        0.55979        1.130       -1.890        1.00        2.4       -0.175       -0.18       -0.2
1.224865        0.48787        0.54707        1.121       -1.478        1.00        1.9       -0.156       -0.16       -0.2
1.244787        0.47974        0.53316        1.111       -0.971        1.00        1.3       -0.143       -0.14       -0.1
1.265034        0.47183        0.51939        1.101       -0.378        1.00        0.6       -0.135       -0.14       -0.1
1.285610        0.46515        0.50702        1.090        0.281        0.99       -0.3       -0.135       -0.13       -0.1
1.306520        0.46028        0.49683        1.079        0.968        0.99       -1.2       -0.142       -0.14       -0.1
1.327771        0.45693        0.48869        1.070        1.637        0.98       -2.1       -0.156       -0.16       -0.2
1.349367        0.45359        0.48119        1.061        2.239        0.97       -2.9       -0.177       -0.18       -0.2
1.371315        0.44738        0.47159        1.054        2.718        0.97       -3.6       -0.203       -0.20       -0.2
1.393619        0.43461        0.45629        1.050        3.019        0.96       -4.1       -0.233       -0.23       -0.2
1.416287        0.41229        0.43235        1.049        3.091        0.96       -4.2       -0.265       -0.26       -0.3
1.439323        0.37955        0.39884        1.051        2.893        0.95       -4.0       -0.294       -0.29       -0.3
1.462733        0.33888        0.35812        1.057        2.406        0.95       -3.3       -0.317       -0.32       -0.3
1.486525        0.29701        0.31671        1.066        1.706        0.96       -2.3       -0.333       -0.33       -0.3
1.510703        0.26132        0.28197        1.079        0.916        0.97       -1.1       -0.341       -0.34       -0.3
1.535275        0.23803        0.26044        1.094        0.147        0.99        0.1       -0.342       -0.34       -0.3
1.560246        0.22898        0.25431        1.111       -0.565        1.01        1.2       -0.338       -0.34       -0.3
1.585624        0.23536        0.26523        1.127       -1.233        1.03        2.3       -0.329       -0.33       -0.3
1.611414        0.25320        0.28894        1.141       -1.856        1.04        3.3       -0.315       -0.31       -0.3
1.637624        0.27365        0.31492        1.151       -2.303        1.06        4.0       -0.295       -0.29       -0.3
1.664260        0.28041        0.32346        1.154       -2.328        1.06        4.1       -0.272       -0.27       -0.3
1.691330        0.26295        0.30185        1.148       -1.819        1.06        3.3       -0.253       -0.25       -0.3
1.718839        0.22900        0.25984        1.135       -1.010        1.04        2.0       -0.243       -0.24       -0.2
1.746796        0.19832        0.22139        1.116       -0.292        1.02        0.8       -0.241       -0.24       -0.2
1.775208        0.18209        0.19952        1.096        0.195        0.99       -0.0       -0.244       -0.24       -0.2
1.804082        0.18205        0.19574        1.075        0.493        0.97       -0.5       -0.250       -0.25       -0.2
1.833425        0.19537        0.20649        1.057        0.678        0.94       -0.9       -0.256       -0.26       -0.3
1.863246        0.21498        0.22411        1.043        0.780        0.92       -1.2       -0.262       -0.26       -0.3
1.893552        0.22782        0.23549        1.034        0.776        0.91       -1.2       -0.269       -0.27       -0.3
1.924351        0.22055        0.22750        1.032        0.634        0.91       -0.9       -0.274       -0.27       -0.3
1.955651        0.19246        0.19946        1.036        0.384        0.91       -0.4       -0.277       -0.28       -0.3
1.987460        0.15667        0.16412        1.048        0.108        0.92        0.2       -0.277       -0.28       -0.3
2.019786        0.12636        0.13440        1.064       -0.135        0.95        0.8       -0.274       -0.27       -0.3
2.052638        0.10737        0.11629        1.083       -0.318        0.97        1.3       -0.270       -0.27       -0.3
2.086024        0.10002        0.11050        1.105       -0.423        1.00        1.6       -0.265       -0.27       -0.3
2.119953        0.10365        0.11680        1.127       -0.448        1.03        1.6       -0.260       -0.26       -0.3
2.154435        0.11715        0.13439        1.147       -0.411        1.06        1.5       -0.254       -0.25       -0.3
2.189477        0.13394        0.15570        1.162       -0.336        1.08        1.2       -0.249       -0.25       -0.2
2.225089        0.13883        0.16227        1.169       -0.209        1.09        0.9       -0.246       -0.25       -0.2
2.261280        0.12229        0.14241        1.165       -0.015        1.08        0.6       -0.246       -0.25       -0.2
2.298060        0.09522        0.10959        1.151        0.210        1.06        0.2       -0.249       -0.25       -0.2
2.335438        0.07280        0.08237        1.131        0.423        1.03       -0.1       -0.254       -0.25       -0.3
2.373424        0.05918        0.06567        1.110        0.584        1.00       -0.3       -0.260       -0.26       -0.3
2.412028        0.05315        0.05779        1.087        0.654        0.97       -0.3       -0.265       -0.27       -0.3
2.451260        0.05291        0.05641        1.066        0.624        0.94       -0.3       -0.270       -0.27       -0.3
2.491130        0.05719        0.05986        1.047        0.518        0.92       -0.1       -0.274       -0.27       -0.3
2.531648        0.06457        0.06652        1.030        0.382        0.90        0.1       -0.278       -0.28       -0.3
2.572826        0.07243        0.07368        1.017        0.248        0.88        0.3       -0.280       -0.28       -0.3
2.614673        0.07652        0.07723        1.009        0.127        0.87        0.6       -0.282       -0.28       -0.3
2.657201        0.07315        0.07361        1.006        0.011        0.87        0.9       -0.283       -0.28       -0.3
2.700421        0.06251        0.06307        1.009       -0.120        0.87        1.4       -0.282       -0.28       -0.3
2.744343        0.04870        0.04950        1.016       -0.292        0.87        2.2       -0.281       -0.28       -0.3
2.788980        0.03592        0.03691        1.028       -0.529        0.88        3.4       -0.280       -0.28       -0.3
2.834343        0.02601        0.02711        1.042       -0.860        0.89        5.0       -0.278       -0.28       -0.3
2.880444        0.01894        0.02006        1.059       -1.302        0.91        7.3       -0.276       -0.28       -0.3
2.927295        0.01410        0.01521        1.078       -1.869        0.92       10.2       -0.273       -0.27       -0.3
2.974908        0.01080        0.01187        1.099       -2.556        0.93       13.8       -0.271       -0.27       -0.3
3.023295        0.00900        0.01008        1.121       -3.229        0.95       17.2       -0.268       -0.27       -0.3
3.072469        0.00708        0.00810        1.145       -4.221        0.96       22.3       -0.266       -0.27       -0.3
3.122443        0.00568        0.00665        1.172       -5.421        0.97       28.5       -0.264       -0.26       -0.3
3.173230        0.00469        0.00563        1.200       -6.746        0.98       35.4       -0.261       -0.26       -0.3
3.224842        0.00395        0.00486        1.231       -8.238        0.99       43.0       -0.258       -0.26       -0.3
3.277295        0.00337        0.00427        1.264       -9.929        1.00       51.7       -0.254       -0.25       -0.3
3.330600        0.00292        0.00379        1.301      -11.858        1.02       61.6       -0.250       -0.25       -0.3
3.384773        0.00254        0.00341        1.340      -14.072        1.04       72.8       -0.246       -0.25       -0.2
3.439826        0.00223        0.00309        1.383      -16.645        1.06       85.7       -0.240       -0.24       -0.2
3.495776        0.00197        0.00282        1.430      -19.682        1.09      100.8       -0.232       -0.23       -0.2
3.552635        0.00175        0.00259        1.482      -23.345        1.14      118.8       -0.223       -0.22       -0.2
3.610419        0.00155        0.00239        1.541      -27.895        1.19      140.8       -0.209       -0.21       -0.2
3.669142        0.00138        0.00222        1.608      -33.789        1.28      168.6       -0.188       -0.19       -0.2
3.728821        0.00122        0.00207        1.686      -41.877        1.44      206.0       -0.152       -0.15       -0.2
