x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50412        0.56243        1.116       -2.010        1.00        2.5       -0.218       -0.22       -0.2
1.205261        0.50040        0.55483        1.109       -1.657        1.00        2.1       -0.197       -0.20       -0.2
1.224865        0.49531        0.54537        1.101       -1.206        1.00        1.5       -0.181       -0.18       -0.2
1.244787        0.48912        0.53449        1.093       -0.653        1.00        0.9       -0.170       -0.17       -0.2
1.265034        0.48213        0.52267        1.084       -0.002        1.00        0.1       -0.166       -0.17       -0.2
1.285610        0.47451        0.51028        1.075        0.726        0.99       -0.9       -0.170       -0.17       -0.2
1.306520        0.46604        0.49731        1.067        1.495        0.99       -1.9       -0.182       -0.18       -0.2
1.327771        0.45598        0.48323        1.060        2.252        0.99       -2.9       -0.202       -0.20       -0.2
1.349367        0.44294        0.46684        1.054        2.925        0.98       -3.9       -0.229       -0.23       -0.2
1.371315        0.42501        0.44643        1.050        3.423        0.98       -4.6       -0.261       -0.26       -0.3
1.393619        0.40070        0.42062        1.050        3.643        0.97       -5.0       -0.296       -0.30       -0.3
1.416287        0.37015        0.38953        1.052        3.488        0.97       -4.8       -0.330       -0.33       -0.3
1.439323        0.33595        0.35563        1.059        2.895        0.97       -4.0       -0.358       -0.36       -0.4
1.462733        0.30357        0.32435        1.068        1.871        0.98       -2.6       -0.377       -0.38       -0.4
1.486525        0.27940        0.30205        1.081        0.574        0.99       -0.6       -0.386       -0.39       -0.4
1.510703        0.26786        0.29334        1.095       -0.821        1.00        1.5       -0.384       -0.38       -0.4
1.535275        0.27029        0.29962        1.109       -2.142        1.01        3.5       -0.372       -0.37       -0.4
1.560246        0.28116        0.31455        1.119       -3.186        1.03        5.2       -0.350       -0.35       -0.3
1.585624        0.28991        0.32548        1.123       -3.588        1.03        5.9       -0.320       -0.32       -0.3
1.611414        0.28593        0.31995        1.119       -3.130        1.03        5.2       -0.289       -0.29       -0.3
1.637624        0.26885        0.29769        1.107       -1.905        1.02        3.3       -0.268       -0.27       -0.3
1.664260        0.25186        0.27459        1.090       -0.471        1.00        0.9       -0.260       -0.26       -0.3
1.691330        0.24614        0.26380        1.072        0.737        0.98       -1.1       -0.262       -0.26       -0.3
1.718839        0.25170        0.26570        1.056        1.571        0.96       -2.5       -0.272       -0.27       -0.3
1.746796        0.25588        0.26748        1.045        1.944        0.94       -3.2       -0.286       -0.29       -0.3
1.775208        0.24394        0.25446        1.043        1.771        0.94       -3.0       -0.300       -0.30       -0.3
1.804082        0.21506        0.22572        1.050        1.174        0.95       -1.9       -0.310       -0.31       -0.3
1.833425        0.18388        0.19553        1.063        0.471        0.96       -0.6       -0.314       -0.31       -0.3
1.863246        0.16418        0.17763        1.082       -0.122        0.99        0.5       -0.313       -0.31       -0.3
1.893552        0.16034        0.17668        1.102       -0.574        1.01        1.4       -0.309       -0.31       -0.3
1.924351        0.16835        0.18837        1.119       -0.891        1.04        2.0       -0.303       -0.30       -0.3
1.955651        0.17482        0.19723        1.128       -0.966        1.05        2.2       -0.296       -0.30       -0.3
1.987460        0.16484        0.18562        1.126       -0.690        1.05        1.7       -0.290       -0.29       -0.3
2.019786        0.14248        0.15861        1.113       -0.242        1.03        0.8       -0.289       -0.29       -0.3
2.052638        0.12423        0.13587        1.094        0.109        1.00        0.1       -0.290       -0.29       -0.3
2.086024        0.11761        0.12612        1.072        0.298        0.97       -0.2       -0.293       -0.29       -0.3
2.119953        0.12124        0.12766        1.053        0.363        0.95       -0.4       -0.296       -0.30       -0.3
2.154435        0.12881        0.13377        1.039        0.345        0.93       -0.4       -0.299       -0.30       -0.3
2.189477        0.13017        0.13425        1.031        0.260        0.92       -0.2       -0.301       -0.30       -0.3
2.225089        0.11864        0.12254        1.033        0.114        0.92        0.1       -0.302       -0.30       -0.3
2.261280        0.09929        0.10350        1.042       -0.059        0.93        0.6       -0.301       -0.30       -0.3
2.298060        0.08157        0.08630        1.058       -0.222        0.95        1.1       -0.300       -0.30       -0.3
2.335438        0.07073        0.07623        1.078       -0.336        0.98        1.4       -0.297       -0.30       -0.3
2.373424        0.06750        0.07418        1.099       -0.369        1.01        1.6       -0.294       -0.29       -0.3
2.412028        0.07048        0.07886        1.119       -0.317        1.04        1.4       -0.291       -0.29       -0.3
2.451260        0.07550        0.08559        1.134       -0.205        1.06        1.1       -0.289       -0.29       -0.3
2.491130        0.07498        0.08545        1.140       -0.058        1.06        0.8       -0.287       -0.29       -0.3
2.531648        0.06525        0.07405        1.135        0.117        1.06        0.4       -0.288       -0.29       -0.3
2.572826        0.05204        0.05836        1.121        0.306        1.04        0.1       -0.290       -0.29       -0.3
2.614673        0.04165        0.04593        1.103        0.477        1.01       -0.1       -0.293       -0.29       -0.3
2.657201        0.03566        0.03860        1.082        0.583        0.98       -0.2       -0.296       -0.30       -0.3
2.700421        0.03337        0.03544        1.062        0.594        0.95       -0.2       -0.299       -0.30       -0.3
2.744343        0.03369        0.03517        1.044        0.518        0.93       -0.0       -0.302       -0.30       -0.3
2.788980        0.03538        0.03639        1.029        0.394        0.91        0.2       -0.304       -0.30       -0.3
2.834343        0.03685        0.03749        1.017        0.254        0.89        0.6       -0.305       -0.30       -0.3
2.880444        0.03637        0.03676        1.011        0.115        0.88        1.0       -0.306       -0.31       -0.3
2.927295        0.03299        0.03330        1.009       -0.032        0.88        1.5       -0.306       -0.31       -0.3
2.974908        0.02747        0.02782        1.013       -0.205        0.88        2.3       -0.306       -0.31       -0.3
3.023295        0.02143        0.02187        1.021       -0.429        0.89        3.5       -0.305       -0.31       -0.3
3.072469        0.01616        0.01667        1.032       -0.728        0.89        5.2       -0.305       -0.30       -0.3
3.122443        0.01211        0.01267        1.046       -1.119        0.90        7.4       -0.304       -0.30       -0.3
3.173230        0.00921        0.00978        1.062       -1.605        0.91       10.2       -0.303       -0.30       -0.3
3.224842        0.00722        0.00780        1.080       -2.162        0.92       13.5       -0.302       -0.30       -0.3
3.277295        0.00616        0.00677        1.099       -2.621        0.94       16.2       -0.301       -0.30       -0.3
3.330600        0.00583        0.00647        1.117       -3.703        0.95       21.3       -0.299       -0.30       -0.3
3.384773        0.00547        0.00612        1.136       -5.020        0.97       27.4       -0.297       -0.30       -0.3
3.439826        0.00510        0.00577        1.154       -6.358        0.98       33.6       -0.296       -0.30       -0.3
3.495776        0.00473        0.00540        1.173       -7.717        1.00       39.9       -0.294       -0.29       -0.3
3.552635        0.00435        0.00504        1.192       -9.099        1.02       46.4       -0.292       -0.29       -0.3
3.610419        0.00396        0.00466        1.212      -10.503        1.03       52.9       -0.290       -0.29       -0.3
3.669142        0.00357        0.00428        1.232      -11.930        1.05       59.5       -0.288       -0.29       -0.3
3.728821        0.00317        0.00390        1.252      -13.380        1.06       66.3       -0.286       -0.29       -0.3
3.789471        0.00276        0.00351        1.272      -14.854        1.08       73.1       -0.284       -0.28       -0.3
3.851107        0.00192        0.00257        1.340      -22.165        1.10      109.2       -0.282       -0.28       -0.3
3.913746        0.00145        0.00206        1.423      -30.835        1.13      151.9       -0.276       -0.28       -0.3
3.977403        0.00115        0.00175        1.518      -41.186        1.19      202.6       -0.267       -0.27       -0.3
4.042096        0.00094        0.00154        1.631      -54.380        1.28      266.9       -0.253       -0.25       -0.3
4.107841        0.00078        0.00138        1.767      -72.501        1.43      354.0       -0.227       -0.23       -0.2
4.174655        0.00065        0.00126        1.939     -100.401        1.78      485.9       -0.167       -0.17       -0.2
