x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00198        0.00229        1.155       -0.011        1.02        0.1       -0.264       -0.26       -0.3
1.205261        0.00180        0.00209        1.158       -0.012        1.02        0.1       -0.264       -0.26       -0.3
1.224865        0.00164        0.00190        1.162       -0.013        1.03        0.1       -0.264       -0.26       -0.3
1.244787        0.00149        0.00173        1.165       -0.015        1.03        0.1       -0.264       -0.26       -0.3
1.265034        0.00135        0.00158        1.169       -0.016        1.04        0.1       -0.264       -0.26       -0.3
1.285610        0.00123        0.00144        1.173       -0.018        1.04        0.1       -0.265       -0.26       -0.3
1.306520        0.00112        0.00131        1.176       -0.020        1.05        0.2       -0.265       -0.26       -0.3
1.327771        0.00101        0.00120        1.180       -0.022        1.05        0.2       -0.265       -0.27       -0.3
1.349367        0.00092        0.00109        1.184       -0.024        1.06        0.2       -0.265       -0.27       -0.3
1.371315        0.00084        0.00100        1.188       -0.026        1.06        0.2       -0.266       -0.27       -0.3
1.393619        0.00077        0.00091        1.192       -0.029        1.07        0.2       -0.266       -0.27       -0.3
1.416287        0.00070        0.00083        1.197       -0.031        1.07        0.2       -0.266       -0.27       -0.3
1.439323        0.00064        0.00076        1.201       -0.034        1.08        0.3       -0.266       -0.27       -0.3
1.462733        0.00058        0.00070        1.205       -0.038        1.08        0.3       -0.266       -0.27       -0.3
1.486525        0.00053        0.00064        1.210       -0.041        1.09        0.3       -0.267       -0.27       -0.3
1.510703        0.00048        0.00059        1.214       -0.045        1.09        0.4       -0.267       -0.27       -0.3
1.535275        0.00044        0.00054        1.219       -0.050        1.10        0.4       -0.267       -0.27       -0.3
1.560246        0.00040        0.00050        1.224       -0.054        1.11        0.4       -0.267       -0.27       -0.3
1.585624        0.00037        0.00046        1.229       -0.059        1.11        0.5       -0.268       -0.27       -0.3
1.611414        0.00034        0.00042        1.234       -0.064        1.12        0.5       -0.268       -0.27       -0.3
1.637624        0.00031        0.00039        1.239       -0.070        1.12        0.6       -0.268       -0.27       -0.3
1.664260        0.00029        0.00036        1.244       -0.076        1.13        0.6       -0.269       -0.27       -0.3
1.691330        0.00026        0.00033        1.249       -0.083        1.14        0.7       -0.269       -0.27       -0.3
1.718839        0.00024        0.00031        1.254       -0.090        1.14        0.7       -0.269       -0.27       -0.3
1.746796        0.00023        0.00028        1.260       -0.097        1.15        0.8       -0.269       -0.27       -0.3
1.775208        0.00021        0.00026        1.266       -0.105        1.15        0.9       -0.270       -0.27       -0.3
1.804082        0.00019        0.00024        1.271       -0.114        1.16        0.9       -0.270       -0.27       -0.3
1.833425        0.00018        0.00023        1.277       -0.123        1.17        1.0       -0.270       -0.27       -0.3
1.863246        0.00017        0.00021        1.283       -0.132        1.18        1.1       -0.271       -0.27       -0.3
1.893552        0.00015        0.00020        1.289       -0.143        1.18        1.2       -0.271       -0.27       -0.3
1.924351        0.00014        0.00018        1.296       -0.153        1.19        1.3       -0.271       -0.27       -0.3
1.955651        0.00013        0.00017        1.302       -0.165        1.20        1.4       -0.272       -0.27       -0.3
1.987460        0.00012        0.00016        1.309       -0.177        1.20        1.5       -0.272       -0.27       -0.3
2.019786        0.00012        0.00015        1.315       -0.189        1.21        1.6       -0.272       -0.27       -0.3
2.052638        0.00011        0.00014        1.322       -0.203        1.22        1.7       -0.273       -0.27       -0.3
2.086024        0.00010        0.00013        1.329       -0.217        1.23        1.9       -0.273       -0.27       -0.3
2.119953        0.00009        0.00013        1.337       -0.233        1.23        2.0       -0.273       -0.27       -0.3
2.154435        0.00009        0.00012        1.344       -0.253        1.24        2.2       -0.274       -0.27       -0.3
2.189477        0.00008        0.00011        1.351       -0.272        1.25        2.3       -0.274       -0.27       -0.3
2.225089        0.00008        0.00010        1.359       -0.286        1.26        2.5       -0.274       -0.27       -0.3
2.261280        0.00007        0.00010        1.366       -0.297        1.27        2.6       -0.275       -0.27       -0.3
2.298060        0.00007        0.00010        1.374       -0.312        1.27        2.7       -0.275       -0.28       -0.3
2.335438        0.00007        0.00009        1.382       -0.328        1.28        2.9       -0.276       -0.28       -0.3
2.373424        0.00006        0.00009        1.390       -0.346        1.29        3.0       -0.276       -0.28       -0.3
2.412028        0.00006        0.00008        1.399       -0.365        1.30        3.2       -0.276       -0.28       -0.3
2.451260        0.00006        0.00008        1.407       -0.385        1.31        3.4       -0.277       -0.28       -0.3
2.491130        0.00005        0.00008        1.416       -0.405        1.32        3.6       -0.277       -0.28       -0.3
2.531648        0.00005        0.00007        1.425       -0.426        1.33        3.8       -0.278       -0.28       -0.3
2.572826        0.00005        0.00007        1.434       -0.448        1.34        4.0       -0.278       -0.28       -0.3
2.614673        0.00005        0.00007        1.443       -0.471        1.35        4.3       -0.278       -0.28       -0.3
2.657201        0.00004        0.00006        1.453       -0.494        1.36        4.5       -0.279       -0.28       -0.3
2.700421        0.00004        0.00006        1.463       -0.518        1.37        4.7       -0.279       -0.28       -0.3
2.744343        0.00004        0.00006        1.473       -0.543        1.38        5.0       -0.280       -0.28       -0.3
2.788980        0.00004        0.00006        1.483       -0.569        1.39        5.2       -0.280       -0.28       -0.3
2.834343        0.00004        0.00006        1.494       -0.595        1.40        5.5       -0.281       -0.28       -0.3
2.880444        0.00004        0.00005        1.504       -0.622        1.41        5.8       -0.281       -0.28       -0.3
2.927295        0.00003        0.00005        1.515       -0.650        1.42        6.1       -0.282       -0.28       -0.3
2.974908        0.00003        0.00005        1.527       -0.679        1.44        6.4       -0.282       -0.28       -0.3
3.023295        0.00003        0.00005        1.538       -0.708        1.45        6.7       -0.283       -0.28       -0.3
3.072469        0.00003        0.00005        1.550       -0.739        1.46        7.0       -0.283       -0.28       -0.3
3.122443        0.00003        0.00004        1.562       -0.770        1.47        7.4       -0.284       -0.28       -0.3
3.173230        0.00003        0.00004        1.574       -0.802        1.49        7.7       -0.285       -0.28       -0.3
3.224842        0.00003        0.00004        1.587       -0.834        1.50        8.1       -0.285       -0.29       -0.3
3.277295        0.00003        0.00004        1.600       -0.868        1.51        8.4       -0.286       -0.29       -0.3
3.330600        0.00002        0.00004        1.613       -0.903        1.53        8.8       -0.286       -0.29       -0.3
3.384773        0.00002        0.00004        1.627       -0.938        1.54        9.2       -0.287       -0.29       -0.3
3.439826        0.00002        0.00004        1.641       -0.974        1.55        9.6       -0.287       -0.29       -0.3
3.495776        0.00002        0.00004        1.655       -1.012        1.57       10.1       -0.288       -0.29       -0.3
3.552635        0.00002        0.00003        1.670       -1.050        1.58       10.5       -0.289       -0.29       -0.3
3.610419        0.00002        0.00003        1.685       -1.089        1.60       11.0       -0.289       -0.29       -0.3
3.669142        0.00002        0.00003        1.700       -1.129        1.61       11.4       -0.290       -0.29       -0.3
3.728821        0.00002        0.00003        1.716       -1.170        1.63       11.9       -0.291       -0.29       -0.3
3.789471        0.00002        0.00003        1.732       -1.212        1.65       12.4       -0.291       -0.29       -0.3
3.851107        0.00002        0.00003        1.749       -1.256        1.66       13.0       -0.292       -0.29       -0.3
3.913746        0.00002        0.00003        1.766       -1.300        1.68       13.5       -0.293       -0.29       -0.3
3.977403        0.00002        0.00003        1.783       -1.345        1.70       14.1       -0.293       -0.29       -0.3
4.042096        0.00002        0.00003        1.801       -1.391        1.71       14.7       -0.294       -0.29       -0.3
4.107841        0.00002        0.00003        1.819       -1.439        1.73       15.3       -0.295       -0.29       -0.3
4.174655        0.00001        0.00003        1.838       -1.487        1.75       15.9       -0.296       -0.30       -0.3
4.242556        0.00001        0.00003        1.857       -1.537        1.77       16.5       -0.296       -0.30       -0.3
4.311562        0.00001        0.00003        1.877       -1.588        1.79       17.2       -0.297       -0.30       -0.3
4.381690        0.00001        0.00002        1.897       -1.640        1.81       17.9       -0.298       -0.30       -0.3
4.452959        0.00001        0.00002        1.918       -1.693        1.83       18.6       -0.299       -0.30       -0.3
4.525386        0.00001        0.00002        1.939       -1.747        1.85       19.3       -0.299       -0.30       -0.3
4.598992        0.00001        0.00002        1.961       -1.803        1.87       20.1       -0.300       -0.30       -0.3
4.673795        0.00001        0.00002        1.984       -1.860        1.89       20.9       -0.301       -0.30       -0.3
4.749815        0.00001        0.00002        2.007       -1.918        1.92       21.7       -0.302       -0.30       -0.3
4.827071        0.00001        0.00002        2.030       -1.977        1.94       22.6       -0.303       -0.30       -0.3
4.905584        0.00001        0.00002        2.055       -2.038        1.96       23.5       -0.304       -0.30       -0.3
4.985373        0.00001        0.00002        2.080       -2.100        1.99       24.4       -0.305       -0.30       -0.3
5.066461        0.00001        0.00002        2.105       -2.164        2.01       25.3       -0.306       -0.31       -0.3
5.148867        0.00001        0.00002        2.132       -2.229        2.04       26.3       -0.307       -0.31       -0.3
5.232614        0.00001        0.00002        2.159       -2.295        2.06       27.3       -0.307       -0.31       -0.3
5.317723        0.00001        0.00002        2.186       -2.363        2.09       28.3       -0.308       -0.31       -0.3
5.404216        0.00001        0.00002        2.215       -2.432        2.11       29.4       -0.309       -0.31       -0.3
5.492116        0.00001        0.00002        2.244       -2.503        2.14       30.5       -0.310       -0.31       -0.3
5.581446        0.00001        0.00002        2.274       -2.575        2.17       31.7       -0.311       -0.31       -0.3
5.672229        0.00001        0.00002        2.305       -2.649        2.20       32.8       -0.312       -0.31       -0.3
5.764488        0.00001        0.00002        2.337       -2.725        2.23       34.1       -0.313       -0.31       -0.3
5.858248        0.00001        0.00002        2.370       -2.801        2.26       35.4       -0.315       -0.31       -0.3
5.953533        0.00001        0.00002        2.403       -2.880        2.29       36.7       -0.316       -0.32       -0.3
6.050368        0.00001        0.00002        2.438       -2.960        2.32       38.0       -0.317       -0.32       -0.3
6.148778        0.00001        0.00002        2.473       -3.041        2.35       39.5       -0.318       -0.32       -0.3
6.248788        0.00001        0.00002        2.510       -3.125        2.38       40.9       -0.319       -0.32       -0.3
6.350425        0.00001        0.00002        2.547       -3.209        2.42       42.4       -0.320       -0.32       -0.3
6.453715        0.00001        0.00002        2.586       -3.296        2.45       44.0       -0.321       -0.32       -0.3
6.558686        0.00001        0.00002        2.625       -3.384        2.48       45.6       -0.322       -0.32       -0.3
6.665363        0.00001        0.00002        2.666       -3.474        2.52       47.3       -0.324       -0.32       -0.3
6.773776        0.00001        0.00002        2.708       -3.565        2.55       49.0       -0.325       -0.32       -0.3
6.883952        0.00001        0.00002        2.751       -3.658        2.59       50.8       -0.326       -0.33       -0.3
6.995920        0.00001        0.00001        2.795       -3.753        2.63       52.6       -0.327       -0.33       -0.3
7.109709        0.00001        0.00001        2.841       -3.849        2.66       54.5       -0.329       -0.33       -0.3
7.225349        0.00001        0.00001        2.888       -3.947        2.70       56.5       -0.330       -0.33       -0.3
7.342870        0.00000        0.00001        2.936       -4.046        2.74       58.6       -0.331       -0.33       -0.3
7.462303        0.00000        0.00001        2.985       -4.147        2.78       60.7       -0.333       -0.33       -0.3
7.583678        0.00000        0.00001        3.036       -4.250        2.82       62.8       -0.334       -0.33       -0.3
7.707027        0.00000        0.00001        3.088       -4.353        2.86       65.1       -0.335       -0.34       -0.3
7.832383        0.00000        0.00001        3.142       -4.459        2.90       67.4       -0.337       -0.34       -0.3
7.959777        0.00000        0.00001        3.197       -4.566        2.94       69.8       -0.338       -0.34       -0.3
8.089243        0.00000        0.00001        3.254       -4.674        2.99       72.2       -0.340       -0.34       -0.3
8.220816        0.00000        0.00001        3.313       -4.783        3.03       74.8       -0.341       -0.34       -0.3
8.354528        0.00000        0.00001        3.373       -4.893        3.07       77.4       -0.343       -0.34       -0.3
8.490415        0.00000        0.00001        3.435       -5.005        3.11       80.1       -0.344       -0.34       -0.3
8.628513        0.00000        0.00001        3.498       -5.117        3.16       82.9       -0.346       -0.35       -0.3
8.768856        0.00000        0.00001        3.563       -5.231        3.20       85.7       -0.347       -0.35       -0.3
8.911482        0.00000        0.00001        3.630       -5.345        3.24       88.7       -0.349       -0.35       -0.3
9.056428        0.00000        0.00001        3.699       -5.459        3.29       91.7       -0.350       -0.35       -0.4
9.203732        0.00000        0.00001        3.770       -5.574        3.33       94.8       -0.352       -0.35       -0.4
9.353432        0.00000        0.00001        3.843       -5.689        3.37       98.0       -0.354       -0.35       -0.4
9.505566        0.00000        0.00001        3.917       -5.805        3.42      101.3       -0.355       -0.36       -0.4
9.660175        0.00000        0.00001        3.994       -5.920        3.46      104.7       -0.357       -0.36       -0.4
9.817298        0.00000        0.00001        4.073       -6.034        3.50      108.1       -0.359       -0.36       -0.4
9.976978        0.00000        0.00001        4.153       -6.148        3.54      111.6       -0.360       -0.36       -0.4
10.139254        0.00000        0.00001        4.236       -6.260        3.58      115.2       -0.362       -0.36       -0.4
10.304170        0.00000        0.00001        4.321       -6.371        3.62      118.9       -0.364       -0.36       -0.4
10.471768        0.00000        0.00001        4.408       -6.481        3.66      122.7       -0.365       -0.37       -0.4
10.642092        0.00000        0.00001        4.497       -6.588        3.69      126.5       -0.367       -0.37       -0.4
10.815187        0.00000        0.00001        4.588       -6.693        3.73      130.4       -0.369       -0.37       -0.4
10.991097        0.00000        0.00001        4.682       -6.795        3.76      134.4       -0.371       -0.37       -0.4
11.169868        0.00000        0.00001        4.777       -6.894        3.80      138.4       -0.373       -0.37       -0.4
11.351547        0.00000        0.00001        4.875       -6.988        3.82      142.5       -0.374       -0.37       -0.4
11.536181        0.00000        0.00001        4.975       -7.078        3.85      146.6       -0.376       -0.38       -0.4
11.723818        0.00000        0.00001        5.077       -7.163        3.88      150.7       -0.378       -0.38       -0.4
11.914507        0.00000        0.00001        5.181       -7.242        3.90      154.9       -0.380       -0.38       -0.4
12.108298        0.00000        0.00001        5.287       -7.315        3.92      159.1       -0.382       -0.38       -0.4
12.305240        0.00000        0.00001        5.395       -7.380        3.93      163.3       -0.384       -0.38       -0.4
12.505386        0.00000        0.00001        5.505       -7.438        3.94      167.4       -0.386       -0.39       -0.4
12.708787        0.00000        0.00001        5.617       -7.487        3.95      171.6       -0.388       -0.39       -0.4
12.915497        0.00000        0.00001        5.731       -7.527        3.95      175.7       -0.389       -0.39       -0.4
13.125568        0.00000        0.00001        5.846       -7.556        3.95      179.7       -0.391       -0.39       -0.4
13.339057        0.00000        0.00001        5.963       -7.574        3.95      183.7       -0.393       -0.39       -0.4
13.556018        0.00000        0.00001        6.082       -7.581        3.93      187.5       -0.395       -0.40       -0.4
13.776508        0.00000        0.00001        6.201       -7.574        3.92      191.3       -0.397       -0.40       -0.4
14.000584        0.00000        0.00001        6.322       -7.553        3.90      194.9       -0.399       -0.40       -0.4
14.228305        0.00000        0.00001        6.443       -7.518        3.87      198.3       -0.401       -0.40       -0.4
14.459729        0.00000        0.00001        6.565       -7.467        3.83      201.5       -0.403       -0.40       -0.4
14.694918        0.00000        0.00001        6.688       -7.400        3.79      204.5       -0.405       -0.40       -0.4
14.933932        0.00000        0.00001        6.810       -7.315        3.75      207.3       -0.406       -0.41       -0.4
15.176834        0.00000        0.00001        6.932       -7.212        3.69      209.7       -0.408       -0.41       -0.4
15.423686        0.00000        0.00001        7.054       -7.090        3.63      211.9       -0.410       -0.41       -0.4
15.674554        0.00000        0.00001        7.175       -6.948        3.57      213.7       -0.412       -0.41       -0.4
15.929502        0.00000        0.00001        7.295       -6.787        3.49      215.1       -0.414       -0.41       -0.4
16.188597        0.00000        0.00001        7.413       -6.604        3.42      216.1       -0.415       -0.42       -0.4
16.451906        0.00000        0.00001        7.529       -6.401        3.33      216.7       -0.417       -0.42       -0.4
16.719498        0.00000        0.00001        7.642       -6.176        3.24      216.8       -0.419       -0.42       -0.4
16.991442        0.00000        0.00001        7.753       -5.930        3.14      216.4       -0.420       -0.42       -0.4
17.267809        0.00000        0.00001        7.860       -5.663        3.04      215.5       -0.422       -0.42       -0.4
17.548671        0.00000        0.00001        7.964       -5.376        2.94      214.1       -0.423       -0.42       -0.4
17.834102        0.00000        0.00001        8.062       -5.069        2.83      212.1       -0.425       -0.42       -0.4
18.124175        0.00000        0.00001        8.157       -4.742        2.71      209.6       -0.426       -0.43       -0.4
18.418967        0.00000        0.00001        8.245       -4.397        2.60      206.4       -0.427       -0.43       -0.4
18.718553        0.00000        0.00001        8.328       -4.036        2.48      202.7       -0.429       -0.43       -0.4
19.023012        0.00000        0.00001        8.405       -3.659        2.36      198.5       -0.430       -0.43       -0.4
19.332423        0.00000        0.00001        8.475       -3.269        2.24      193.6       -0.431       -0.43       -0.4
19.646866        0.00000        0.00001        8.537       -2.867        2.12      188.2       -0.432       -0.43       -0.4
19.966425        0.00000        0.00001        8.592       -2.456        2.00      182.3       -0.433       -0.43       -0.4
20.291180        0.00000        0.00001        8.639       -2.038        1.89      175.9       -0.433       -0.43       -0.4
20.621218        0.00000        0.00001        8.678       -1.616        1.77      169.0       -0.434       -0.43       -0.4
20.956624        0.00000        0.00001        8.708       -1.193        1.66      161.7       -0.435       -0.43       -0.4
21.297485        0.00000        0.00001        8.729       -0.770        1.56      154.0       -0.435       -0.44       -0.4
21.643891        0.00000        0.00001        8.741       -0.351        1.46      145.9       -0.435       -0.44       -0.4
