x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48962        0.52644        1.075       -1.975        1.00        2.4       -0.263       -0.26       -0.3
1.205261        0.48240        0.51684        1.071       -1.690        1.00        2.1       -0.244       -0.24       -0.2
1.224865        0.47449        0.50631        1.067       -1.321        1.00        1.7       -0.228       -0.23       -0.2
1.244787        0.46608        0.49510        1.062       -0.866        1.00        1.2       -0.216       -0.22       -0.2
1.265034        0.45740        0.48352        1.057       -0.336        1.00        0.5       -0.209       -0.21       -0.2
1.285610        0.44866        0.47190        1.052        0.249        0.99       -0.2       -0.209       -0.21       -0.2
1.306520        0.43995        0.46043        1.047        0.859        0.99       -1.0       -0.214       -0.21       -0.2
1.327771        0.43113        0.44907        1.042        1.451        0.99       -1.8       -0.226       -0.23       -0.2
1.349367        0.42176        0.43749        1.037        1.976        0.98       -2.6       -0.243       -0.24       -0.2
1.371315        0.41107        0.42504        1.034        2.377        0.98       -3.2       -0.264       -0.26       -0.3
1.393619        0.39817        0.41091        1.032        2.602        0.98       -3.5       -0.289       -0.29       -0.3
1.416287        0.38246        0.39453        1.032        2.616        0.98       -3.6       -0.314       -0.31       -0.3
1.439323        0.36394        0.37590        1.033        2.400        0.97       -3.3       -0.337       -0.34       -0.3
1.462733        0.34348        0.35586        1.036        1.959        0.98       -2.7       -0.356       -0.36       -0.4
1.486525        0.32298        0.33621        1.041        1.354        0.98       -1.8       -0.370       -0.37       -0.4
1.510703        0.30459        0.31897        1.047        0.660        0.99       -0.8       -0.378       -0.38       -0.4
1.535275        0.29030        0.30610        1.054       -0.041        0.99        0.3       -0.380       -0.38       -0.4
1.560246        0.28060        0.29796        1.062       -0.681        1.00        1.3       -0.376       -0.38       -0.4
1.585624        0.27514        0.29402        1.069       -1.193        1.01        2.1       -0.368       -0.37       -0.4
1.611414        0.27161        0.29168        1.074       -1.529        1.02        2.7       -0.356       -0.36       -0.4
1.637624        0.26718        0.28769        1.077       -1.628        1.02        2.9       -0.343       -0.34       -0.3
1.664260        0.25939        0.27928        1.077       -1.478        1.02        2.7       -0.330       -0.33       -0.3
1.691330        0.24780        0.26603        1.074       -1.129        1.02        2.1       -0.320       -0.32       -0.3
1.718839        0.23419        0.25005        1.068       -0.684        1.01        1.4       -0.313       -0.31       -0.3
1.746796        0.22154        0.23479        1.060       -0.254        1.00        0.7       -0.311       -0.31       -0.3
1.775208        0.21189        0.22270        1.051        0.096        0.99        0.1       -0.311       -0.31       -0.3
1.804082        0.20567        0.21438        1.042        0.345        0.98       -0.4       -0.313       -0.31       -0.3
1.833425        0.20169        0.20868        1.035        0.493        0.97       -0.7       -0.317       -0.32       -0.3
1.863246        0.19769        0.20340        1.029        0.546        0.96       -0.8       -0.321       -0.32       -0.3
1.893552        0.19132        0.19621        1.026        0.514        0.95       -0.7       -0.324       -0.32       -0.3
1.924351        0.18129        0.18584        1.025        0.419        0.95       -0.5       -0.327       -0.33       -0.3
1.955651        0.16811        0.17272        1.027        0.287        0.96       -0.3       -0.329       -0.33       -0.3
1.987460        0.15365        0.15861        1.032        0.148        0.96        0.0       -0.330       -0.33       -0.3
2.019786        0.14006        0.14556        1.039        0.024        0.97        0.3       -0.329       -0.33       -0.3
2.052638        0.12894        0.13508        1.048       -0.072        0.98        0.5       -0.328       -0.33       -0.3
2.086024        0.12077        0.12759        1.056       -0.137        1.00        0.7       -0.327       -0.33       -0.3
2.119953        0.11518        0.12268        1.065       -0.172        1.01        0.8       -0.326       -0.33       -0.3
2.154435        0.11118        0.11925        1.073       -0.176        1.02        0.8       -0.324       -0.32       -0.3
2.189477        0.10730        0.11568        1.078       -0.154        1.03        0.8       -0.323       -0.32       -0.3
2.225089        0.10220        0.11046        1.081       -0.110        1.03        0.7       -0.322       -0.32       -0.3
2.261280        0.09528        0.10297        1.081       -0.052        1.03        0.6       -0.322       -0.32       -0.3
2.298060        0.08693        0.09368        1.078        0.012        1.03        0.5       -0.322       -0.32       -0.3
2.335438        0.07824        0.08388        1.072        0.073        1.02        0.5       -0.323       -0.32       -0.3
2.373424        0.07025        0.07479        1.065        0.125        1.01        0.4       -0.324       -0.32       -0.3
2.412028        0.06359        0.06716        1.056        0.164        0.99        0.4       -0.325       -0.32       -0.3
2.451260        0.05841        0.06116        1.047        0.187        0.98        0.4       -0.326       -0.33       -0.3
2.491130        0.05453        0.05661        1.038        0.195        0.97        0.4       -0.328       -0.33       -0.3
2.531648        0.05158        0.05312        1.030        0.188        0.96        0.5       -0.329       -0.33       -0.3
2.572826        0.04914        0.05024        1.022        0.169        0.95        0.6       -0.330       -0.33       -0.3
2.614673        0.04678        0.04754        1.016        0.141        0.94        0.7       -0.331       -0.33       -0.3
2.657201        0.04415        0.04466        1.012        0.105        0.93        0.9       -0.332       -0.33       -0.3
2.700421        0.04103        0.04138        1.009        0.065        0.93        1.0       -0.332       -0.33       -0.3
2.744343        0.03740        0.03767        1.007        0.019        0.92        1.3       -0.332       -0.33       -0.3
2.788980        0.03341        0.03366        1.007       -0.032        0.92        1.6       -0.332       -0.33       -0.3
2.834343        0.02929        0.02956        1.009       -0.089        0.92        2.0       -0.332       -0.33       -0.3
2.880444        0.02530        0.02562        1.012       -0.154        0.93        2.4       -0.332       -0.33       -0.3
2.927295        0.02165        0.02201        1.017       -0.228        0.93        3.0       -0.332       -0.33       -0.3
2.974908        0.01844        0.01884        1.022       -0.310        0.94        3.6       -0.331       -0.33       -0.3
3.023295        0.01571        0.01615        1.028       -0.400        0.94        4.4       -0.330       -0.33       -0.3
3.072469        0.01344        0.01390        1.034       -0.496        0.95        5.2       -0.330       -0.33       -0.3
3.122443        0.01158        0.01206        1.041       -0.596        0.96        6.2       -0.329       -0.33       -0.3
3.173230        0.01007        0.01057        1.049       -0.696        0.96        7.1       -0.328       -0.33       -0.3
3.224842        0.00886        0.00936        1.057       -0.792        0.97        8.2       -0.328       -0.33       -0.3
3.277295        0.00789        0.00840        1.064       -0.879        0.98        9.2       -0.327       -0.33       -0.3
3.330600        0.00711        0.00762        1.072       -0.953        0.99       10.1       -0.326       -0.33       -0.3
3.384773        0.00648        0.00700        1.080       -1.010        0.99       11.1       -0.325       -0.33       -0.3
3.439826        0.00598        0.00650        1.088       -1.047        1.00       11.9       -0.324       -0.32       -0.3
3.495776        0.00556        0.00609        1.095       -1.063        1.01       12.6       -0.323       -0.32       -0.3
3.552635        0.00521        0.00574        1.103       -1.058        1.02       13.2       -0.323       -0.32       -0.3
3.610419        0.00489        0.00543        1.109       -1.036        1.02       13.8       -0.322       -0.32       -0.3
3.669142        0.00458        0.00511        1.116       -1.000        1.03       14.4       -0.321       -0.32       -0.3
3.728821        0.00425        0.00477        1.122       -0.957        1.03       15.1       -0.321       -0.32       -0.3
3.789471        0.00388        0.00437        1.127       -0.917        1.04       16.2       -0.320       -0.32       -0.3
3.851107        0.00380        0.00431        1.135       -1.794        1.05       21.1       -0.319       -0.32       -0.3
3.913746        0.00373        0.00424        1.144       -2.696        1.06       26.2       -0.318       -0.32       -0.3
3.977403        0.00366        0.00418        1.152       -3.612        1.07       31.3       -0.316       -0.32       -0.3
4.042096        0.00358        0.00412        1.161       -4.543        1.08       36.5       -0.315       -0.31       -0.3
4.107841        0.00351        0.00405        1.169       -5.489        1.09       41.8       -0.313       -0.31       -0.3
4.174655        0.00343        0.00398        1.178       -6.451        1.10       47.2       -0.312       -0.31       -0.3
4.242556        0.00335        0.00392        1.187       -7.428        1.11       52.7       -0.310       -0.31       -0.3
4.311562        0.00327        0.00385        1.197       -8.421        1.13       58.3       -0.309       -0.31       -0.3
4.381690        0.00319        0.00378        1.206       -9.430        1.14       64.0       -0.307       -0.31       -0.3
4.452959        0.00310        0.00370        1.216      -10.456        1.15       69.7       -0.306       -0.31       -0.3
4.525386        0.00302        0.00363        1.225      -11.498        1.16       75.6       -0.304       -0.30       -0.3
4.598992        0.00294        0.00356        1.235      -12.558        1.18       81.5       -0.302       -0.30       -0.3
4.673795        0.00285        0.00348        1.245      -13.634        1.19       87.6       -0.301       -0.30       -0.3
4.749815        0.00276        0.00341        1.255      -14.728        1.20       93.7       -0.299       -0.30       -0.3
4.827071        0.00267        0.00333        1.266      -15.840        1.21       99.9       -0.297       -0.30       -0.3
4.905584        0.00258        0.00325        1.276      -16.970        1.23      106.3       -0.295       -0.30       -0.3
4.985373        0.00249        0.00317        1.287      -18.118        1.24      112.7       -0.294       -0.29       -0.3
5.066461        0.00239        0.00309        1.298      -19.285        1.26      119.3       -0.292       -0.29       -0.3
5.148867        0.00192        0.00255        1.330      -24.749        1.28      152.5       -0.288       -0.29       -0.3
5.232614        0.00117        0.00169        1.449      -43.261        1.39      267.1       -0.270       -0.27       -0.3
5.317723        0.00085        0.00135        1.593      -64.085        1.57      396.2       -0.239       -0.24       -0.2
5.404216        0.00065        0.00115        1.769      -90.522        1.87      560.2       -0.185       -0.19       -0.2
