x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66809        0.68956        1.03214        0.64977        0.96519       -0.03203        1.32360       -1.81755        1.04396        0.67434
0.520855        0.65861        0.68056        1.03332        0.64257        0.96488       -0.03217        1.35048       -1.83992        1.04561        0.66569
0.529327        0.64896        0.67138        1.03454        0.63441        0.96457       -0.03225        1.37781       -1.86206        1.04732        0.65686
0.537936        0.63915        0.66204        1.03582        0.62521        0.96429       -0.03226        1.40555       -1.88394        1.04909        0.64787
0.546686        0.62918        0.65255        1.03714        0.61497        0.96402       -0.03221        1.43367       -1.90555        1.05091        0.63871
0.555578        0.61907        0.64291        1.03852        0.60361        0.96378       -0.03209        1.46213       -1.92685        1.05278        0.62939
0.564614        0.60883        0.63314        1.03994        0.59104        0.96358       -0.03188        1.49087       -1.94779        1.05470        0.61991
0.573798        0.59847        0.62326        1.04143        0.57718        0.96340       -0.03159        1.51985       -1.96831        1.05668        0.61026
0.583131        0.58802        0.61329        1.04297        0.56196        0.96328       -0.03120        1.54898       -1.98836        1.05870        0.60046
0.592615        0.57750        0.60323        1.04457        0.54528        0.96321       -0.03070        1.57819       -2.00787        1.06077        0.59050
0.602254        0.56692        0.59312        1.04623        0.52710        0.96320       -0.03008        1.60739       -2.02679        1.06287        0.58039
0.612050        0.55632        0.58299        1.04795        0.50735        0.96327       -0.02935        1.63646       -2.04505        1.06501        0.57012
0.622005        0.54572        0.57286        1.04974        0.48599        0.96342       -0.02848        1.66529       -2.06261        1.06718        0.55971
0.632122        0.53516        0.56277        1.05159        0.46299        0.96367       -0.02747        1.69373       -2.07939        1.06936        0.54916
0.642403        0.52467        0.55275        1.05351        0.43836        0.96403       -0.02631        1.72165       -2.09535        1.07156        0.53847
0.652852        0.51430        0.54284        1.05551        0.41210        0.96451       -0.02500        1.74888       -2.11043        1.07375        0.52765
0.663471        0.50406        0.53308        1.05757        0.38427        0.96511       -0.02354        1.77523       -2.12457        1.07592        0.51671
0.674262        0.49402        0.52351        1.05970        0.35493        0.96587       -0.02193        1.80054       -2.13774        1.07807        0.50564
0.685229        0.48421        0.51419        1.06191        0.32416        0.96677       -0.02016        1.82459       -2.14989        1.08018        0.49446
0.696374        0.47468        0.50514        1.06419        0.29209        0.96784       -0.01823        1.84718       -2.16098        1.08222        0.48317
0.707701        0.46546        0.49643        1.06654        0.25884        0.96909       -0.01616        1.86810       -2.17099        1.08418        0.47178
0.719212        0.45661        0.48810        1.06896        0.22457        0.97051       -0.01395        1.88711       -2.17987        1.08605        0.46029
0.730910        0.44819        0.48022        1.07146        0.18944        0.97213       -0.01160        1.90383       -2.18755        1.08778        0.44873
0.742798        0.44028        0.47287        1.07404        0.15364        0.97395       -0.00911        1.91795       -2.19397        1.08936        0.43710
0.754880        0.43287        0.46606        1.07668        0.11739        0.97597       -0.00652        1.92940       -2.19921        1.09076        0.42539
0.767158        0.42600        0.45981        1.07939        0.08085        0.97818       -0.00382        1.93791       -2.20326        1.09197        0.41363
0.779636        0.41970        0.45419        1.08217        0.04420        0.98057       -0.00103        1.94326       -2.20612        1.09296        0.40182
0.792317        0.41413        0.44933        1.08501        0.00771        0.98318        0.00184        1.94464       -2.20760        1.09364        0.38999
0.805204        0.40923        0.44520        1.08791       -0.02851        0.98596        0.00478        1.94214       -2.20783        1.09404        0.37814
0.818301        0.40501        0.44181        1.09086       -0.06435        0.98891        0.00777        1.93561       -2.20685        1.09410        0.36626
0.831610        0.40157        0.43926        1.09386       -0.09960        0.99203        0.01081        1.92438       -2.20453        1.09378        0.35440
0.845137        0.39895        0.43761        1.09691       -0.13410        0.99530        0.01387        1.90799       -2.20084        1.09302        0.34255
0.858883        0.39708        0.43678        1.09999       -0.16788        0.99871        0.01696        1.88663       -2.19590        1.09181        0.33071
0.872853        0.39609        0.43692        1.10309       -0.20065        1.00224        0.02006        1.85920       -2.18951        1.09005        0.31893
0.887050        0.39592        0.43797        1.10621       -0.23242        1.00587        0.02315        1.82573       -2.18175        1.08772        0.30720
0.901478        0.39656        0.43992        1.10933       -0.26309        1.00958        0.02624        1.78580       -2.17257        1.08477        0.29554
0.916140        0.39808        0.44285        1.11244       -0.29242        1.01336        0.02929        1.73848       -2.16185        1.08107        0.28396
0.931041        0.40036        0.44662        1.11553       -0.32046        1.01718        0.03231        1.68399       -2.14969        1.07664        0.27247
0.946185        0.40345        0.45129        1.11857       -0.34678        1.02102        0.03525        1.62093       -2.13587        1.07131        0.26110
0.961575        0.40721        0.45671        1.12155       -0.37142        1.02485        0.03812        1.54968       -2.12053        1.06509        0.24985
0.977215        0.41161        0.46283        1.12445       -0.39392        1.02865        0.04085        1.46897       -2.10350        1.05782        0.23874
0.993109        0.41648        0.46948        1.12724       -0.41407        1.03239        0.04344        1.37875       -2.08485        1.04946        0.22779
1.009262        0.42169        0.47647        1.12990       -0.43157        1.03604        0.04582        1.27866       -2.06461        1.03995        0.21699
1.025678        0.42704        0.48358        1.13239       -0.44569        1.03957        0.04793        1.16762       -2.04272        1.02912        0.20640
1.042361        0.43229        0.49052        1.13470       -0.45632        1.04295        0.04973        1.04626       -2.01943        1.01701        0.19599
1.059315        0.43715        0.49695        1.13679       -0.46282        1.04614        0.05115        0.91415       -1.99481        1.00352        0.18578
1.076545        0.44126        0.50242        1.13860       -0.46444        1.04909        0.05208        0.77106       -1.96909        0.98857        0.17581
1.094055        0.44430        0.50656        1.14014       -0.46105        1.05175        0.05248        0.61802       -1.94262        0.97225        0.16607
1.111850        0.44592        0.50894        1.14135       -0.45226        1.05409        0.05229        0.45572       -1.91576        0.95458        0.15657
1.129934        0.44573        0.50911        1.14220       -0.43780        1.05603        0.05146        0.28525       -1.88893        0.93563        0.14732
1.148312        0.44331        0.50655        1.14265       -0.41748        1.05748        0.04992        0.10813       -1.86271        0.91553        0.13836
1.166990        0.43852        0.50110        1.14269       -0.39190        1.05841        0.04771       -0.07333       -1.83757        0.89453        0.12968
1.185971        0.43122        0.49258        1.14229       -0.36171        1.05874        0.04489       -0.25676       -1.81398        0.87288        0.12128
1.205261        0.42140        0.48101        1.14144       -0.32787        1.05842        0.04153       -0.43948       -1.79238        0.85087        0.11317
1.224865        0.40922        0.46656        1.14013       -0.29158        1.05739        0.03777       -0.61870       -1.77307        0.82885        0.10537
1.244787        0.39496        0.44961        1.13836       -0.25422        1.05565        0.03376       -0.79167       -1.75624        0.80717        0.09787
1.265034        0.37906        0.43066        1.13614       -0.21717        1.05317        0.02967       -0.95587       -1.74191        0.78615        0.09069
1.285610        0.36199        0.41031        1.13348       -0.18168        1.04997        0.02564       -1.10918       -1.73000        0.76610        0.08382
1.306520        0.34430        0.38920        1.13041       -0.14871        1.04610        0.02182       -1.25000       -1.72029        0.74727        0.07728
1.327771        0.32648        0.36793        1.12695       -0.11896        1.04160        0.01831       -1.37725       -1.71252        0.72985        0.07105
1.349367        0.30900        0.34705        1.12314       -0.09277        1.03654        0.01517       -1.49038       -1.70638        0.71399        0.06514
1.371315        0.29225        0.32703        1.11900       -0.07032        1.03096        0.01244       -1.58887       -1.70161        0.69979        0.05957
1.393619        0.27654        0.30823        1.11457       -0.05146        1.02495        0.01013       -1.67307       -1.69791        0.68730        0.05431
1.416287        0.26205        0.29085        1.10990       -0.03583        1.01856        0.00819       -1.74373       -1.69502        0.67646        0.04936
1.439323        0.24890        0.27504        1.10501       -0.02308        1.01187        0.00660       -1.80151       -1.69274        0.66725        0.04472
1.462733        0.23724        0.26095        1.09993       -0.01294        1.00492        0.00533       -1.84652       -1.69094        0.65971        0.04039
1.486525        0.22702        0.24852        1.09471       -0.00492        0.99776        0.00433       -1.87992       -1.68946        0.65374        0.03635
1.510703        0.21822        0.23772        1.08936        0.00133        0.99046        0.00354       -1.90247       -1.68823        0.64929        0.03261
1.535275        0.21088        0.22859        1.08393        0.00604        0.98304        0.00294       -1.91420       -1.68716        0.64640        0.02915
1.560246        0.20485        0.22091        1.07844        0.00958        0.97557        0.00249       -1.91627       -1.68620        0.64495        0.02595
1.585624        0.20015        0.21474        1.07292        0.01210        0.96807        0.00216       -1.90837       -1.68533        0.64505        0.02303
1.611414        0.19662        0.20987        1.06739        0.01384        0.96059        0.00192       -1.89134       -1.68450        0.64662        0.02035
1.637624        0.19424        0.20626        1.06190        0.01491        0.95316        0.00176       -1.86494       -1.68371        0.64975        0.01791
1.664260        0.19290        0.20379        1.05645        0.01547        0.94583        0.00166       -1.82936       -1.68294        0.65446        0.01570
1.691330        0.19248        0.20232        1.05108        0.01560        0.93862        0.00161       -1.78465       -1.68219        0.66081        0.01369
1.718839        0.19291        0.20175        1.04582        0.01539        0.93159        0.00159       -1.73050       -1.68145        0.66891        0.01190
1.746796        0.19403        0.20193        1.04070        0.01491        0.92476        0.00161       -1.66678       -1.68073        0.67883        0.01029
1.775208        0.19570        0.20269        1.03575        0.01422        0.91817        0.00165       -1.59344       -1.68002        0.69065        0.00886
1.804082        0.19771        0.20384        1.03100        0.01337        0.91186        0.00173       -1.51034       -1.67933        0.70447        0.00758
1.833425        0.19986        0.20515        1.02649        0.01239        0.90588        0.00182       -1.41745       -1.67866        0.72035        0.00646
1.863246        0.20188        0.20637        1.02223        0.01132        0.90026        0.00194       -1.31490       -1.67802        0.73835        0.00548
1.893552        0.20350        0.20722        1.01828        0.01020        0.89504        0.00209       -1.20305       -1.67742        0.75846        0.00462
1.924351        0.20441        0.20740        1.01465        0.00905        0.89027        0.00226       -1.08255       -1.67685        0.78063        0.00387
1.955651        0.20429        0.20661        1.01139        0.00790        0.88598        0.00246       -0.95439       -1.67633        0.80475        0.00323
1.987460        0.20285        0.20458        1.00852        0.00676        0.88219        0.00269       -0.81992       -1.67587        0.83059        0.00267
2.019786        0.19986        0.20108        1.00606        0.00565        0.87896        0.00296       -0.68083       -1.67547        0.85789        0.00220
2.052638        0.19513        0.19592        1.00404        0.00459        0.87629        0.00326       -0.53914       -1.67514        0.88627        0.00180
2.086024        0.18861        0.18908        1.00247        0.00358        0.87421        0.00360       -0.39712       -1.67488        0.91529        0.00146
2.119953        0.18039        0.18063        1.00135        0.00261        0.87272        0.00399       -0.25706       -1.67470        0.94447        0.00118
2.154435        0.17058        0.17070        1.00070        0.00168        0.87183        0.00444       -0.12147       -1.67461        0.97330        0.00095
2.189477        0.15953        0.15961        1.00050        0.00077        0.87151        0.00497        0.00778       -1.67460        1.00132        0.00075
2.225089        0.14754        0.14765        1.00075       -0.00013        0.87177        0.00558        0.12859       -1.67468        1.02804        0.00060
2.261280        0.13502        0.13521        1.00142       -0.00104        0.87255        0.00631        0.23986       -1.67485        1.05316        0.00047
2.298060        0.12235        0.12266        1.00250       -0.00200        0.87386        0.00716        0.34044       -1.67510        1.07633        0.00036
2.335438        0.10988        0.11031        1.00395       -0.00302        0.87563        0.00817        0.42992       -1.67543        1.09740        0.00028
2.373424        0.09797        0.09853        1.00570       -0.00409        0.87777        0.00934        0.48700       -1.67581        1.11126        0.00000
2.412028        0.08679        0.08747        1.00774       -0.00527        0.88026        0.01071        0.55485       -1.67626        1.12796        0.00000
2.451260        0.07643        0.07720        1.01007       -0.00662        0.88310        0.01234        0.61260       -1.67677        1.14254        0.00000
2.491130        0.06696        0.06780        1.01266       -0.00817        0.88625        0.01427        0.66095       -1.67733        1.15508        0.00000
2.531648        0.05842        0.05933        1.01549       -0.00994        0.88967        0.01654        0.70074       -1.67795        1.16573        0.00000
2.572826        0.05081        0.05175        1.01853       -0.01199        0.89332        0.01921        0.73288       -1.67861        1.17462        0.00000
2.614673        0.04408        0.04504        1.02177       -0.01433        0.89716        0.02233        0.75826       -1.67931        1.18194        0.00000
2.657201        0.03817        0.03913        1.02517       -0.01701        0.90116        0.02598        0.77774       -1.68004        1.18784        0.00000
2.700421        0.03301        0.03396        1.02872       -0.02008        0.90529        0.03023        0.79213       -1.68081        1.19250        0.00000
2.744343        0.02853        0.02946        1.03242       -0.02359        0.90951        0.03518        0.80210       -1.68161        1.19603        0.00000
2.788980        0.02466        0.02555        1.03623       -0.02759        0.91379        0.04090        0.80836       -1.68244        1.19861        0.00000
2.834343        0.02131        0.02217        1.04016       -0.03213        0.91809        0.04753        0.81145       -1.68329        1.20035        0.00000
2.880444        0.01842        0.01924        1.04418       -0.03729        0.92240        0.05518        0.81190       -1.68417        1.20136        0.00000
2.927295        0.01594        0.01671        1.04829       -0.04314        0.92667        0.06399        0.81010       -1.68508        1.20173        0.00000
2.974908        0.01380        0.01452        1.05249       -0.04975        0.93086        0.07413        0.80645       -1.68602        1.20156        0.00000
3.023295        0.01195        0.01263        1.05676       -0.05723        0.93495        0.08577        0.80126       -1.68698        1.20092        0.00000
3.072469        0.01036        0.01100        1.06109       -0.06567        0.93890        0.09914        0.79479       -1.68798        1.19988        0.00000
3.122443        0.00899        0.00958        1.06549       -0.07522        0.94265        0.11451        0.78727       -1.68901        1.19848        0.00000
3.173230        0.00780        0.00835        1.06995       -0.08603        0.94615        0.13219        0.77889       -1.69008        1.19678        0.00000
3.224842        0.00677        0.00727        1.07447       -0.09832        0.94934        0.15261        0.76982       -1.69119        1.19482        0.00000
3.277295        0.00586        0.00633        1.07903       -0.11238        0.95212        0.17630        0.76019       -1.69236        1.19264        0.00000
3.330600        0.00507        0.00550        1.08364       -0.12860        0.95439        0.20406        0.75013       -1.69359        1.19026        0.00000
3.384773        0.00437        0.00476        1.08830       -0.14768        0.95595        0.23711        0.73974       -1.69491        1.18773        0.00000
3.439826        0.00384        0.00420        1.09287       -0.17356        0.95741        0.27349        0.75640       -1.69619        1.19779        0.00000
3.495776        0.00382        0.00419        1.09686       -0.21542        0.96260        0.29545        0.90244       -1.69680        1.26823        0.00000
3.552635        0.00380        0.00418        1.10092       -0.25796        0.96788        0.31777        1.05087       -1.69742        1.33983        0.00000
3.610419        0.00378        0.00417        1.10504       -0.30119        0.97324        0.34044        1.20170       -1.69805        1.41259        0.00000
3.669142        0.00375        0.00416        1.10923       -0.34513        0.97869        0.36349        1.35499       -1.69870        1.48653        0.00000
3.728821        0.00373        0.00415        1.11349       -0.38978        0.98422        0.38691        1.51077       -1.69935        1.56167        0.00000
3.789471        0.00371        0.00414        1.11782       -0.43515        0.98985        0.41072        1.66909       -1.70001        1.63804        0.00000
3.851107        0.00369        0.00413        1.12221       -0.48126        0.99557        0.43491        1.82998       -1.70069        1.71564        0.00000
3.913746        0.00366        0.00412        1.12668       -0.52813        1.00138        0.45949        1.99349       -1.70137        1.79451        0.00000
3.977403        0.00364        0.00410        1.13122       -0.57575        1.00729        0.48447        2.15965       -1.70207        1.87467        0.00000
4.042096        0.00361        0.00409        1.13584       -0.62416        1.01329        0.50986        2.32852       -1.70277        1.95612        0.00000
4.107841        0.00359        0.00408        1.14053       -0.67334        1.01939        0.53566        2.50014       -1.70349        2.03891        0.00000
4.174655        0.00356        0.00407        1.14530       -0.72333        1.02559        0.56189        2.67455       -1.70422        2.12303        0.00000
4.242556        0.00354        0.00406        1.15014       -0.77413        1.03189        0.58854        2.85179       -1.70497        2.20853        0.00000
4.311562        0.00351        0.00405        1.15507       -0.82576        1.03830        0.61562        3.03192       -1.70572        2.29542        0.00000
4.381690        0.00349        0.00404        1.16007       -0.87823        1.04480        0.64314        3.21498       -1.70649        2.38372        0.00000
4.452959        0.00346        0.00402        1.16516       -0.93155        1.05142        0.67111        3.40101       -1.70727        2.47346        0.00000
4.525386        0.00343        0.00401        1.17032       -0.98573        1.05814        0.69954        3.59008       -1.70806        2.56465        0.00000
4.598992        0.00340        0.00400        1.17558       -1.04080        1.06497        0.72842        3.78221       -1.70887        2.65733        0.00000
4.673795        0.00338        0.00398        1.18091       -1.09677        1.07191        0.75778        3.97747       -1.70968        2.75152        0.00000
4.749815        0.00240        0.00289        1.20560       -1.59035        1.08686        1.09502        4.05899       -1.71499        2.79477        0.00000
4.827071        0.00172        0.00215        1.25049       -2.26359        1.12236        1.56599        4.03121       -1.72307        2.78884        0.00000
4.905584        0.00136        0.00177        1.29887       -2.92075        1.16427        2.03030        4.00280       -1.73062        2.78246        0.00000
4.985373        0.00112        0.00152        1.35114       -3.61353        1.21122        2.52394        3.97411       -1.73775        2.77578        0.00000
5.066461        0.00095        0.00134        1.40776       -4.36139        1.26334        3.06092        3.94525       -1.74438        2.76885        0.00000
5.148867        0.00082        0.00121        1.46925       -5.17794        1.32120        3.65140        3.91629       -1.75037        2.76170        0.00000
5.232614        0.00072        0.00110        1.53626       -6.07634        1.38564        4.30543        3.88732       -1.75552        2.75438        0.00000
5.317723        0.00063        0.00102        1.60951       -7.07078        1.45774        5.03388        3.85843       -1.75954        2.74692        0.00000
5.404216        0.00056        0.00095        1.68989       -8.17814        1.53890        5.84977        3.82975       -1.76207        2.73939        0.00000
5.492116        0.00051        0.00090        1.77841       -9.41864        1.63092        6.76864        3.80145       -1.76261        2.73188        0.00000
5.581446        0.00045        0.00085        1.87636      -10.81765        1.73611        7.81003        3.77372       -1.76049        2.72452        0.00000
5.672229        0.00041        0.00081        1.98526      -12.40722        1.85758        8.99849        3.74687       -1.75479        2.71746        0.00000
5.764488        0.00037        0.00078        2.10699      -14.22837        1.99946       10.36540        3.72130       -1.74420        2.71097        0.00000
5.858248        0.00034        0.00075        2.24389      -16.33473        2.16751       11.95160        3.69755       -1.72687        2.70538        0.00000
5.953533        0.00031        0.00073        2.39896      -18.79928        2.37006       13.81248        3.67641       -1.70001        2.70118        0.00000
6.050368        0.00028        0.00071        2.57598      -21.72074        2.61939       16.02264        3.65900       -1.65937        2.69911        0.00000
6.148778        0.00025        0.00070        2.78008      -25.24225        2.93515       18.68972        3.64696       -1.59801        2.70026        0.00000
6.248788        0.00023        0.00069        3.01804      -29.57144        3.35001       21.96912        3.64275       -1.50410        2.70626        0.00000
6.350425        0.00021        0.00068        3.29938      -35.02710        3.92399       26.09848        3.64988       -1.35550        2.71950        0.00000
6.453715        0.00018        0.00067        3.63796      -42.11423        4.78203       31.45397        3.67281       -1.10541        2.74312        0.00000
6.558686        0.00017        0.00067        4.05403      -51.56292        6.23029       38.58717        3.71085       -0.63778        2.77702        0.00000
