x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.26977        0.34336        1.273       -0.765        1.16        0.9       -0.460       -0.46       -0.5
1.205261        0.29467        0.37640        1.277       -0.827        1.17        1.0       -0.454       -0.45       -0.5
1.224865        0.31983        0.40982        1.281       -0.883        1.17        1.1       -0.447       -0.45       -0.4
1.244787        0.34383        0.44172        1.285       -0.929        1.18        1.2       -0.438       -0.44       -0.4
1.265034        0.36481        0.46963        1.287       -0.958        1.18        1.2       -0.429       -0.43       -0.4
1.285610        0.38068        0.49072        1.289       -0.967        1.18        1.2       -0.418       -0.42       -0.4
1.306520        0.38928        0.50210        1.290       -0.951        1.18        1.2       -0.407       -0.41       -0.4
1.327771        0.38887        0.50143        1.289       -0.907        1.19        1.2       -0.395       -0.40       -0.4
1.349367        0.37851        0.48752        1.288       -0.837        1.19        1.1       -0.384       -0.38       -0.4
1.371315        0.35829        0.46054        1.285       -0.743        1.19        1.0       -0.374       -0.37       -0.4
1.393619        0.33002        0.42296        1.282       -0.633        1.19        0.9       -0.366       -0.37       -0.4
1.416287        0.29654        0.37863        1.277       -0.519        1.18        0.7       -0.360       -0.36       -0.4
1.439323        0.26089        0.33159        1.271       -0.409        1.18        0.6       -0.355       -0.36       -0.4
1.462733        0.22590        0.28563        1.264       -0.312        1.17        0.5       -0.352       -0.35       -0.4
1.486525        0.19357        0.24333        1.257       -0.232        1.16        0.3       -0.349       -0.35       -0.3
1.510703        0.16494        0.20602        1.249       -0.169        1.15        0.3       -0.348       -0.35       -0.3
1.535275        0.14060        0.17444        1.241       -0.121        1.14        0.2       -0.346       -0.35       -0.3
1.560246        0.12015        0.14799        1.232       -0.085        1.13        0.1       -0.345       -0.35       -0.3
1.585624        0.10349        0.12653        1.223       -0.059        1.11        0.1       -0.344       -0.34       -0.3
1.611414        0.08989        0.10906        1.213       -0.040        1.10        0.1       -0.343       -0.34       -0.3
1.637624        0.07900        0.09509        1.204       -0.027        1.09        0.1       -0.343       -0.34       -0.3
1.664260        0.07033        0.08397        1.194       -0.017        1.08        0.0       -0.342       -0.34       -0.3
1.691330        0.06349        0.07517        1.184       -0.010        1.06        0.0       -0.341       -0.34       -0.3
1.718839        0.05820        0.06833        1.174       -0.005        1.05        0.0       -0.341       -0.34       -0.3
1.746796        0.05422        0.06312        1.164       -0.001        1.04        0.0       -0.340       -0.34       -0.3
1.775208        0.05135        0.05927        1.154        0.001        1.02        0.0       -0.339       -0.34       -0.3
1.804082        0.04947        0.05660        1.144        0.003        1.01        0.0       -0.338       -0.34       -0.3
1.833425        0.04851        0.05501        1.134        0.005        1.00        0.0       -0.338       -0.34       -0.3
1.863246        0.04842        0.05442        1.124        0.006        0.98        0.0       -0.337       -0.34       -0.3
1.893552        0.04921        0.05481        1.114        0.007        0.97        0.0       -0.336       -0.34       -0.3
1.924351        0.05092        0.05620        1.104        0.007        0.96       -0.0       -0.335       -0.34       -0.3
1.955651        0.05365        0.05868        1.094        0.007        0.94       -0.0       -0.335       -0.33       -0.3
1.987460        0.05754        0.06236        1.084        0.008        0.93       -0.0       -0.334       -0.33       -0.3
2.019786        0.06278        0.06741        1.074        0.008        0.92       -0.0       -0.333       -0.33       -0.3
2.052638        0.06967        0.07414        1.064        0.008        0.91       -0.0       -0.333       -0.33       -0.3
2.086024        0.07853        0.08281        1.055        0.008        0.89       -0.0       -0.332       -0.33       -0.3
2.119953        0.08975        0.09379        1.045        0.008        0.88       -0.0       -0.331       -0.33       -0.3
2.154435        0.10388        0.10760        1.036        0.008        0.87       -0.0       -0.330       -0.33       -0.3
2.189477        0.12131        0.12458        1.027        0.008        0.86       -0.0       -0.330       -0.33       -0.3
2.225089        0.14253        0.14514        1.018        0.008        0.85       -0.0       -0.329       -0.33       -0.3
2.261280        0.16751        0.16923        1.010        0.009        0.84       -0.0       -0.329       -0.33       -0.3
2.298060        0.19581        0.19635        1.003        0.009        0.83       -0.0       -0.328       -0.33       -0.3
2.335438        0.22585        0.22493        0.996        0.008        0.82       -0.0       -0.328       -0.33       -0.3
2.373424        0.25473        0.25219        0.990        0.008        0.81       -0.0       -0.327       -0.33       -0.3
2.412028        0.27829        0.27415        0.985        0.007        0.81       -0.0       -0.327       -0.33       -0.3
2.451260        0.29174        0.28633        0.981        0.006        0.80       -0.0       -0.327       -0.33       -0.3
2.491130        0.29130        0.28518        0.979        0.005        0.80       -0.0       -0.326       -0.33       -0.3
2.531648        0.27585        0.26977        0.978        0.004        0.80       -0.0       -0.326       -0.33       -0.3
2.572826        0.24773        0.24233        0.978        0.003        0.80       -0.0       -0.326       -0.33       -0.3
2.614673        0.21180        0.20750        0.980        0.002        0.80       -0.0       -0.327       -0.33       -0.3
2.657201        0.17352        0.17045        0.982        0.001        0.80        0.0       -0.327       -0.33       -0.3
2.700421        0.13731        0.13537        0.986        0.000        0.81        0.0       -0.327       -0.33       -0.3
2.744343        0.10589        0.10485        0.990       -0.000        0.81        0.0       -0.327       -0.33       -0.3
2.788980        0.08009        0.07971        0.995       -0.001        0.82        0.0       -0.328       -0.33       -0.3
2.834343        0.06087        0.06089        1.000       -0.001        0.83        0.0       -0.328       -0.33       -0.3
2.880444        0.04651        0.04675        1.005       -0.002        0.83        0.0       -0.329       -0.33       -0.3
2.927295        0.03535        0.03572        1.010       -0.002        0.84        0.0       -0.329       -0.33       -0.3
2.974908        0.02679        0.02721        1.016       -0.003        0.84        0.0       -0.329       -0.33       -0.3
3.023295        0.02027        0.02072        1.022       -0.004        0.85        0.0       -0.330       -0.33       -0.3
3.072469        0.01536        0.01579        1.028       -0.005        0.86        0.1       -0.330       -0.33       -0.3
3.122443        0.01166        0.01206        1.034       -0.007        0.87        0.1       -0.331       -0.33       -0.3
3.173230        0.00889        0.00925        1.040       -0.009        0.87        0.1       -0.331       -0.33       -0.3
3.224842        0.00680        0.00712        1.047       -0.011        0.88        0.1       -0.332       -0.33       -0.3
3.277295        0.00523        0.00551        1.054       -0.015        0.89        0.2       -0.332       -0.33       -0.3
3.330600        0.00404        0.00429        1.060       -0.019        0.90        0.2       -0.333       -0.33       -0.3
3.384773        0.00315        0.00336        1.067       -0.025        0.91        0.3       -0.333       -0.33       -0.3
3.439826        0.00246        0.00265        1.074       -0.031        0.91        0.4       -0.334       -0.33       -0.3
3.495776        0.00194        0.00210        1.081       -0.039        0.92        0.5       -0.335       -0.33       -0.3
3.552635        0.00154        0.00168        1.089       -0.049        0.93        0.6       -0.335       -0.34       -0.3
3.610419        0.00123        0.00135        1.096       -0.061        0.94        0.7       -0.336       -0.34       -0.3
3.669142        0.00099        0.00109        1.104       -0.076        0.94        0.9       -0.336       -0.34       -0.3
3.728821        0.00080        0.00089        1.111       -0.093        0.95        1.1       -0.337       -0.34       -0.3
3.789471        0.00065        0.00073        1.119       -0.113        0.95        1.4       -0.337       -0.34       -0.3
3.851107        0.00053        0.00060        1.126       -0.138        0.96        1.7       -0.338       -0.34       -0.3
3.913746        0.00043        0.00049        1.134       -0.168        0.96        2.1       -0.339       -0.34       -0.3
3.977403        0.00035        0.00040        1.142       -0.206        0.97        2.6       -0.339       -0.34       -0.3
4.042096        0.00034        0.00039        1.149       -0.242        0.97        2.9       -0.340       -0.34       -0.3
4.107841        0.00034        0.00040        1.157       -0.277        0.99        3.1       -0.340       -0.34       -0.3
4.174655        0.00034        0.00040        1.165       -0.312        1.00        3.3       -0.341       -0.34       -0.3
4.242556        0.00034        0.00041        1.172       -0.348        1.01        3.5       -0.341       -0.34       -0.3
4.311562        0.00035        0.00041        1.180       -0.384        1.02        3.7       -0.342       -0.34       -0.3
4.381690        0.00035        0.00042        1.188       -0.421        1.03        4.0       -0.342       -0.34       -0.3
4.452959        0.00035        0.00043        1.197       -0.459        1.04        4.2       -0.343       -0.34       -0.3
4.525386        0.00036        0.00043        1.205       -0.497        1.05        4.4       -0.343       -0.34       -0.3
4.598992        0.00036        0.00044        1.213       -0.536        1.06        4.6       -0.344       -0.34       -0.3
4.673795        0.00036        0.00044        1.222       -0.576        1.08        4.9       -0.344       -0.34       -0.3
4.749815        0.00036        0.00045        1.231       -0.616        1.09        5.1       -0.345       -0.35       -0.3
4.827071        0.00037        0.00046        1.240       -0.656        1.10        5.3       -0.346       -0.35       -0.3
4.905584        0.00037        0.00047        1.249       -0.698        1.11        5.6       -0.346       -0.35       -0.3
4.985373        0.00037        0.00047        1.258       -0.740        1.13        5.8       -0.347       -0.35       -0.3
5.066461        0.00038        0.00048        1.267       -0.783        1.14        6.1       -0.347       -0.35       -0.3
5.148867        0.00038        0.00049        1.277       -0.826        1.15        6.3       -0.348       -0.35       -0.3
5.232614        0.00038        0.00049        1.286       -0.870        1.17        6.6       -0.349       -0.35       -0.3
5.317723        0.00038        0.00050        1.296       -0.915        1.18        6.8       -0.349       -0.35       -0.3
5.404216        0.00039        0.00051        1.306       -0.961        1.19        7.1       -0.350       -0.35       -0.4
5.492116        0.00039        0.00052        1.316       -1.007        1.21        7.4       -0.351       -0.35       -0.4
5.581446        0.00039        0.00052        1.327       -1.054        1.22        7.6       -0.351       -0.35       -0.4
5.672229        0.00040        0.00053        1.337       -1.102        1.24        7.9       -0.352       -0.35       -0.4
5.764488        0.00031        0.00042        1.360       -1.503        1.25       10.7       -0.354       -0.35       -0.4
5.858248        0.00016        0.00024        1.458       -2.969        1.34       21.3       -0.360       -0.36       -0.4
5.953533        0.00012        0.00018        1.569       -4.322        1.45       31.2       -0.366       -0.37       -0.4
6.050368        0.00009        0.00015        1.697       -5.816        1.58       42.2       -0.373       -0.37       -0.4
6.148778        0.00007        0.00014        1.846       -7.547        1.74       55.0       -0.380       -0.38       -0.4
6.248788        0.00006        0.00012        2.021       -9.606        1.94       70.4       -0.388       -0.39       -0.4
6.350425        0.00005        0.00012        2.228      -12.107        2.18       89.1       -0.397       -0.40       -0.4
6.453715        0.00004        0.00011        2.477      -15.210        2.49      112.5       -0.407       -0.41       -0.4
6.558686        0.00004        0.00011        2.781      -19.141        2.87      142.2       -0.417       -0.42       -0.4
6.665363        0.00003        0.00010        3.159      -24.252        3.37      181.1       -0.428       -0.43       -0.4
6.773776        0.00003        0.00010        3.639      -31.094        4.04      233.3       -0.441       -0.44       -0.4
6.883952        0.00002        0.00010        4.266      -40.597        4.98      306.1       -0.454       -0.45       -0.5
6.995920        0.00002        0.00010        5.114      -54.421        6.34      412.3       -0.466       -0.47       -0.5
7.109709        0.00002        0.00011        6.313      -75.812        8.46      577.0       -0.477       -0.48       -0.5
7.225349        0.00001        0.00011        8.121     -112.108       12.17      857.0       -0.478       -0.48       -0.5
7.342870        0.00001        0.00012       11.125     -183.844       20.25     1410.6       -0.439       -0.44       -0.4
