x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43538        0.49587        1.139       -1.000        1.07        1.2       -0.465       -0.46       -0.5
1.205261        0.43248        0.49266        1.139       -0.975        1.07        1.2       -0.454       -0.45       -0.5
1.224865        0.42755        0.48697        1.139       -0.937        1.07        1.2       -0.444       -0.44       -0.4
1.244787        0.42043        0.47862        1.138       -0.887        1.07        1.1       -0.435       -0.43       -0.4
1.265034        0.41108        0.46755        1.137       -0.826        1.07        1.1       -0.426       -0.43       -0.4
1.285610        0.39957        0.45386        1.136       -0.756        1.07        1.0       -0.417       -0.42       -0.4
1.306520        0.38613        0.43783        1.134       -0.679        1.07        0.9       -0.410       -0.41       -0.4
1.327771        0.37107        0.41987        1.131       -0.597        1.07        0.8       -0.403       -0.40       -0.4
1.349367        0.35485        0.40050        1.129       -0.515        1.07        0.7       -0.397       -0.40       -0.4
1.371315        0.33793        0.38030        1.125       -0.434        1.06        0.6       -0.393       -0.39       -0.4
1.393619        0.32084        0.35989        1.122       -0.358        1.06        0.5       -0.389       -0.39       -0.4
1.416287        0.30404        0.33981        1.118       -0.288        1.05        0.4       -0.386       -0.39       -0.4
1.439323        0.28790        0.32052        1.113       -0.225        1.05        0.3       -0.383       -0.38       -0.4
1.462733        0.27280        0.30244        1.109       -0.171        1.04        0.3       -0.381       -0.38       -0.4
1.486525        0.25892        0.28579        1.104       -0.125        1.03        0.2       -0.380       -0.38       -0.4
1.510703        0.24639        0.27070        1.099       -0.086        1.03        0.1       -0.379       -0.38       -0.4
1.535275        0.23537        0.25735        1.093       -0.054        1.02        0.1       -0.378       -0.38       -0.4
1.560246        0.22577        0.24563        1.088       -0.028        1.01        0.1       -0.377       -0.38       -0.4
1.585624        0.21769        0.23565        1.082       -0.008        1.01        0.0       -0.376       -0.38       -0.4
1.611414        0.21099        0.22722        1.077        0.009        1.00       -0.0       -0.376       -0.38       -0.4
1.637624        0.20565        0.22032        1.071        0.021        0.99       -0.0       -0.376       -0.38       -0.4
1.664260        0.20157        0.21482        1.066        0.031        0.98       -0.0       -0.375       -0.38       -0.4
1.691330        0.19865        0.21060        1.060        0.039        0.97       -0.1       -0.375       -0.38       -0.4
1.718839        0.19679        0.20755        1.055        0.044        0.97       -0.1       -0.375       -0.37       -0.4
1.746796        0.19588        0.20553        1.049        0.047        0.96       -0.1       -0.375       -0.37       -0.4
1.775208        0.19575        0.20436        1.044        0.049        0.95       -0.1       -0.374       -0.37       -0.4
1.804082        0.19625        0.20389        1.039        0.050        0.95       -0.1       -0.374       -0.37       -0.4
1.833425        0.19719        0.20390        1.034        0.050        0.94       -0.1       -0.374       -0.37       -0.4
1.863246        0.19835        0.20416        1.029        0.049        0.93       -0.1       -0.374       -0.37       -0.4
1.893552        0.19947        0.20444        1.025        0.048        0.93       -0.1       -0.374       -0.37       -0.4
1.924351        0.20026        0.20444        1.021        0.045        0.92       -0.1       -0.374       -0.37       -0.4
1.955651        0.20044        0.20386        1.017        0.042        0.92       -0.1       -0.374       -0.37       -0.4
1.987460        0.19970        0.20243        1.014        0.039        0.91       -0.1       -0.374       -0.37       -0.4
2.019786        0.19775        0.19986        1.011        0.035        0.91       -0.1       -0.374       -0.37       -0.4
2.052638        0.19433        0.19592        1.008        0.031        0.90       -0.1       -0.374       -0.37       -0.4
2.086024        0.18932        0.19046        1.006        0.027        0.90       -0.0       -0.374       -0.37       -0.4
2.119953        0.18266        0.18346        1.004        0.022        0.90       -0.0       -0.374       -0.37       -0.4
2.154435        0.17437        0.17492        1.003        0.019        0.90       -0.0       -0.374       -0.37       -0.4
2.189477        0.16465        0.16506        1.002        0.015        0.90       -0.0       -0.374       -0.37       -0.4
2.225089        0.15376        0.15410        1.002        0.012        0.90       -0.0       -0.374       -0.37       -0.4
2.261280        0.14203        0.14238        1.002        0.009        0.90       -0.0       -0.374       -0.37       -0.4
2.298060        0.12984        0.13024        1.003        0.007        0.90        0.0       -0.374       -0.37       -0.4
2.335438        0.11755        0.11803        1.004        0.005        0.90        0.0       -0.374       -0.37       -0.4
2.373424        0.10548        0.10606        1.006        0.003        0.90        0.0       -0.374       -0.37       -0.4
2.412028        0.09391        0.09459        1.007        0.002        0.90        0.0       -0.374       -0.37       -0.4
2.451260        0.08303        0.08382        1.009        0.000        0.91        0.0       -0.375       -0.37       -0.4
2.491130        0.07300        0.07386        1.012       -0.001        0.91        0.0       -0.375       -0.37       -0.4
2.531648        0.06387        0.06480        1.014       -0.002        0.91        0.0       -0.375       -0.38       -0.4
2.572826        0.05567        0.05664        1.017       -0.002        0.92        0.0       -0.375       -0.38       -0.4
2.614673        0.04838        0.04937        1.020       -0.003        0.92        0.1       -0.376       -0.38       -0.4
2.657201        0.04196        0.04295        1.024       -0.004        0.92        0.1       -0.376       -0.38       -0.4
2.700421        0.03641        0.03739        1.027       -0.005        0.93        0.1       -0.376       -0.38       -0.4
2.744343        0.03156        0.03253        1.030       -0.006        0.93        0.1       -0.376       -0.38       -0.4
2.788980        0.02734        0.02827        1.034       -0.007        0.94        0.1       -0.377       -0.38       -0.4
2.834343        0.02368        0.02458        1.038       -0.008        0.94        0.1       -0.377       -0.38       -0.4
2.880444        0.02051        0.02136        1.041       -0.009        0.95        0.1       -0.377       -0.38       -0.4
2.927295        0.01778        0.01858        1.045       -0.010        0.95        0.2       -0.378       -0.38       -0.4
2.974908        0.01542        0.01617        1.049       -0.012        0.96        0.2       -0.378       -0.38       -0.4
3.023295        0.01338        0.01409        1.053       -0.013        0.96        0.2       -0.378       -0.38       -0.4
3.072469        0.01162        0.01229        1.057       -0.015        0.97        0.2       -0.378       -0.38       -0.4
3.122443        0.01011        0.01073        1.061       -0.018        0.97        0.3       -0.379       -0.38       -0.4
3.173230        0.00880        0.00938        1.065       -0.020        0.98        0.3       -0.379       -0.38       -0.4
3.224842        0.00767        0.00821        1.069       -0.023        0.98        0.4       -0.379       -0.38       -0.4
3.277295        0.00670        0.00719        1.074       -0.026        0.99        0.4       -0.380       -0.38       -0.4
3.330600        0.00586        0.00631        1.078       -0.029        1.00        0.5       -0.380       -0.38       -0.4
3.384773        0.00513        0.00555        1.082       -0.033        1.00        0.6       -0.380       -0.38       -0.4
3.439826        0.00449        0.00488        1.086       -0.037        1.01        0.6       -0.381       -0.38       -0.4
3.495776        0.00394        0.00430        1.091       -0.041        1.01        0.7       -0.381       -0.38       -0.4
3.552635        0.00346        0.00379        1.095       -0.046        1.02        0.8       -0.381       -0.38       -0.4
3.610419        0.00305        0.00335        1.099       -0.052        1.02        0.9       -0.382       -0.38       -0.4
3.669142        0.00268        0.00296        1.104       -0.058        1.03        1.1       -0.382       -0.38       -0.4
3.728821        0.00236        0.00262        1.108       -0.064        1.03        1.2       -0.383       -0.38       -0.4
3.789471        0.00208        0.00232        1.113       -0.072        1.04        1.4       -0.383       -0.38       -0.4
3.851107        0.00184        0.00205        1.117       -0.080        1.04        1.6       -0.383       -0.38       -0.4
3.913746        0.00162        0.00182        1.121       -0.088        1.05        1.8       -0.384       -0.38       -0.4
3.977403        0.00143        0.00161        1.126       -0.098        1.05        2.0       -0.384       -0.38       -0.4
4.042096        0.00126        0.00143        1.130       -0.109        1.05        2.3       -0.384       -0.38       -0.4
4.107841        0.00111        0.00126        1.134       -0.121        1.06        2.6       -0.385       -0.38       -0.4
4.174655        0.00098        0.00111        1.139       -0.135        1.06        2.9       -0.385       -0.38       -0.4
4.242556        0.00086        0.00098        1.143       -0.150        1.06        3.3       -0.385       -0.39       -0.4
4.311562        0.00075        0.00086        1.147       -0.168        1.07        3.8       -0.386       -0.39       -0.4
4.381690        0.00065        0.00074        1.151       -0.189        1.07        4.4       -0.386       -0.39       -0.4
4.452959        0.00062        0.00072        1.157       -0.231        1.07        4.8       -0.386       -0.39       -0.4
4.525386        0.00063        0.00073        1.162       -0.280        1.08        5.2       -0.387       -0.39       -0.4
4.598992        0.00063        0.00074        1.168       -0.329        1.09        5.6       -0.387       -0.39       -0.4
4.673795        0.00063        0.00074        1.174       -0.379        1.10        6.0       -0.387       -0.39       -0.4
4.749815        0.00063        0.00075        1.179       -0.430        1.11        6.4       -0.388       -0.39       -0.4
4.827071        0.00064        0.00076        1.185       -0.481        1.12        6.8       -0.388       -0.39       -0.4
4.905584        0.00064        0.00076        1.191       -0.534        1.13        7.2       -0.389       -0.39       -0.4
4.985373        0.00064        0.00077        1.198       -0.587        1.13        7.6       -0.389       -0.39       -0.4
5.066461        0.00064        0.00078        1.204       -0.642        1.14        8.0       -0.389       -0.39       -0.4
5.148867        0.00065        0.00079        1.210       -0.697        1.15        8.4       -0.390       -0.39       -0.4
5.232614        0.00065        0.00079        1.217       -0.753        1.16        8.8       -0.390       -0.39       -0.4
5.317723        0.00065        0.00080        1.223       -0.810        1.17        9.3       -0.391       -0.39       -0.4
5.404216        0.00065        0.00081        1.230       -0.868        1.18        9.7       -0.391       -0.39       -0.4
5.492116        0.00066        0.00082        1.237       -0.927        1.19       10.2       -0.391       -0.39       -0.4
5.581446        0.00066        0.00083        1.244       -0.986        1.20       10.6       -0.392       -0.39       -0.4
5.672229        0.00066        0.00084        1.251       -1.047        1.21       11.1       -0.392       -0.39       -0.4
5.764488        0.00067        0.00084        1.258       -1.109        1.23       11.6       -0.393       -0.39       -0.4
5.858248        0.00067        0.00085        1.265       -1.172        1.24       12.1       -0.393       -0.39       -0.4
5.953533        0.00067        0.00086        1.272       -1.236        1.25       12.5       -0.394       -0.39       -0.4
6.050368        0.00068        0.00087        1.280       -1.300        1.26       13.0       -0.394       -0.39       -0.4
6.148778        0.00068        0.00088        1.287       -1.366        1.27       13.5       -0.395       -0.39       -0.4
6.248788        0.00068        0.00089        1.295       -1.433        1.28       14.1       -0.395       -0.40       -0.4
6.350425        0.00069        0.00090        1.303       -1.501        1.29       14.6       -0.396       -0.40       -0.4
6.453715        0.00069        0.00091        1.311       -1.570        1.31       15.1       -0.396       -0.40       -0.4
6.558686        0.00069        0.00092        1.319       -1.641        1.32       15.6       -0.397       -0.40       -0.4
6.665363        0.00070        0.00093        1.327       -1.712        1.33       16.2       -0.397       -0.40       -0.4
6.773776        0.00070        0.00094        1.336       -1.785        1.34       16.7       -0.398       -0.40       -0.4
6.883952        0.00070        0.00095        1.344       -1.858        1.36       17.3       -0.398       -0.40       -0.4
6.995920        0.00071        0.00096        1.353       -1.933        1.37       17.9       -0.399       -0.40       -0.4
7.109709        0.00071        0.00097        1.362       -2.010        1.38       18.5       -0.400       -0.40       -0.4
7.225349        0.00071        0.00098        1.370       -2.087        1.40       19.1       -0.400       -0.40       -0.4
7.342870        0.00072        0.00099        1.380       -2.166        1.41       19.7       -0.401       -0.40       -0.4
7.462303        0.00072        0.00100        1.389       -2.246        1.42       20.3       -0.401       -0.40       -0.4
7.583678        0.00073        0.00102        1.398       -2.327        1.44       20.9       -0.402       -0.40       -0.4
7.707027        0.00029        0.00043        1.496       -6.165        1.53       55.5       -0.408       -0.41       -0.4
7.832383        0.00018        0.00030        1.654      -10.325        1.71       93.4       -0.416       -0.42       -0.4
7.959777        0.00014        0.00025        1.844      -14.914        1.96      135.6       -0.425       -0.43       -0.4
8.089243        0.00011        0.00022        2.077      -20.492        2.28      187.2       -0.434       -0.43       -0.4
8.220816        0.00009        0.00021        2.369      -27.630        2.70      253.6       -0.443       -0.44       -0.4
8.354528        0.00007        0.00020        2.742      -37.171        3.28      342.8       -0.452       -0.45       -0.5
8.490415        0.00006        0.00019        3.235      -50.520        4.12      468.2       -0.458       -0.46       -0.5
8.628513        0.00005        0.00019        3.911      -70.284        5.40      654.3       -0.458       -0.46       -0.5
8.768856        0.00004        0.00019        4.888     -101.806        7.52      951.9       -0.441       -0.44       -0.4
8.911482        0.00003        0.00020        6.408     -157.959       11.69     1482.7       -0.372       -0.37       -0.4
