x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.35921        0.43820        1.220       -0.892        1.13        1.1       -0.473       -0.47       -0.5
1.205261        0.37347        0.45654        1.222       -0.915        1.13        1.1       -0.464       -0.46       -0.5
1.224865        0.38557        0.47211        1.224       -0.928        1.13        1.1       -0.455       -0.46       -0.5
1.244787        0.39453        0.48364        1.226       -0.926        1.14        1.2       -0.445       -0.45       -0.4
1.265034        0.39936        0.48989        1.227       -0.909        1.14        1.2       -0.435       -0.44       -0.4
1.285610        0.39922        0.48976        1.227       -0.876        1.14        1.1       -0.425       -0.42       -0.4
1.306520        0.39351        0.48250        1.226       -0.825        1.14        1.1       -0.415       -0.42       -0.4
1.327771        0.38207        0.46794        1.225       -0.758        1.14        1.0       -0.406       -0.41       -0.4
1.349367        0.36523        0.44650        1.223       -0.678        1.14        0.9       -0.398       -0.40       -0.4
1.371315        0.34374        0.41921        1.220       -0.590        1.14        0.8       -0.391       -0.39       -0.4
1.393619        0.31896        0.38780        1.216       -0.498        1.14        0.7       -0.385       -0.38       -0.4
1.416287        0.29238        0.35419        1.211       -0.410        1.13        0.6       -0.380       -0.38       -0.4
1.439323        0.26539        0.32016        1.206       -0.328        1.13        0.5       -0.377       -0.38       -0.4
1.462733        0.23927        0.28731        1.201       -0.257        1.12        0.4       -0.374       -0.37       -0.4
1.486525        0.21487        0.25669        1.195       -0.197        1.11        0.3       -0.372       -0.37       -0.4
1.510703        0.19270        0.22893        1.188       -0.147        1.10        0.2       -0.370       -0.37       -0.4
1.535275        0.17314        0.20451        1.181       -0.108        1.09        0.2       -0.369       -0.37       -0.4
1.560246        0.15606        0.18321        1.174       -0.077        1.08        0.1       -0.368       -0.37       -0.4
1.585624        0.14156        0.16512        1.166       -0.053        1.07        0.1       -0.367       -0.37       -0.4
1.611414        0.12927        0.14980        1.159       -0.034        1.06        0.1       -0.367       -0.37       -0.4
1.637624        0.11911        0.13709        1.151       -0.020        1.05        0.1       -0.366       -0.37       -0.4
1.664260        0.11081        0.12665        1.143       -0.010        1.04        0.0       -0.365       -0.37       -0.4
1.691330        0.10416        0.11821        1.135       -0.002        1.03        0.0       -0.365       -0.36       -0.4
1.718839        0.09904        0.11158        1.127        0.004        1.02        0.0       -0.364       -0.36       -0.4
1.746796        0.09529        0.10657        1.118        0.009        1.01        0.0       -0.364       -0.36       -0.4
1.775208        0.09279        0.10302        1.110        0.012        1.00        0.0       -0.363       -0.36       -0.4
1.804082        0.09149        0.10081        1.102        0.014        0.99        0.0       -0.363       -0.36       -0.4
1.833425        0.09133        0.09989        1.094        0.016        0.97        0.0       -0.362       -0.36       -0.4
1.863246        0.09232        0.10021        1.085        0.017        0.96        0.0       -0.362       -0.36       -0.4
1.893552        0.09447        0.10177        1.077        0.018        0.95        0.0       -0.361       -0.36       -0.4
1.924351        0.09783        0.10459        1.069        0.018        0.94       -0.0       -0.360       -0.36       -0.4
1.955651        0.10246        0.10871        1.061        0.018        0.93       -0.0       -0.360       -0.36       -0.4
1.987460        0.10843        0.11419        1.053        0.018        0.92       -0.0       -0.359       -0.36       -0.4
2.019786        0.11584        0.12109        1.045        0.018        0.91       -0.0       -0.359       -0.36       -0.4
2.052638        0.12477        0.12949        1.038        0.017        0.90       -0.0       -0.358       -0.36       -0.4
2.086024        0.13524        0.13936        1.030        0.017        0.89       -0.0       -0.358       -0.36       -0.4
2.119953        0.14716        0.15061        1.023        0.016        0.88       -0.0       -0.357       -0.36       -0.4
2.154435        0.16039        0.16307        1.017        0.016        0.87       -0.0       -0.357       -0.36       -0.4
2.189477        0.17447        0.17629        1.010        0.015        0.87       -0.0       -0.357       -0.36       -0.4
2.225089        0.18874        0.18961        1.005        0.014        0.86       -0.0       -0.356       -0.36       -0.4
2.261280        0.20223        0.20210        0.999        0.013        0.85       -0.0       -0.356       -0.36       -0.4
2.298060        0.21364        0.21250        0.995        0.011        0.85       -0.0       -0.356       -0.36       -0.4
2.335438        0.22154        0.21948        0.991        0.010        0.84       -0.0       -0.355       -0.36       -0.4
2.373424        0.22461        0.22181        0.988        0.008        0.84       -0.0       -0.355       -0.36       -0.4
2.412028        0.22188        0.21858        0.985        0.007        0.83       -0.0       -0.355       -0.35       -0.4
2.451260        0.21306        0.20957        0.984        0.005        0.83        0.0       -0.355       -0.35       -0.4
2.491130        0.19869        0.19529        0.983        0.004        0.83        0.0       -0.355       -0.35       -0.4
2.531648        0.18002        0.17697        0.983        0.002        0.83        0.0       -0.355       -0.35       -0.4
2.572826        0.15875        0.15620        0.984        0.001        0.83        0.0       -0.355       -0.35       -0.4
2.614673        0.13663        0.13466        0.986        0.000        0.83        0.0       -0.355       -0.36       -0.4
2.657201        0.11514        0.11374        0.988       -0.001        0.84        0.0       -0.355       -0.36       -0.4
2.700421        0.09533        0.09444        0.991       -0.002        0.84        0.0       -0.356       -0.36       -0.4
2.744343        0.07785        0.07737        0.994       -0.003        0.84        0.1       -0.356       -0.36       -0.4
2.788980        0.06293        0.06278        0.998       -0.004        0.85        0.1       -0.356       -0.36       -0.4
2.834343        0.05070        0.05077        1.001       -0.006        0.85        0.1       -0.356       -0.36       -0.4
2.880444        0.04058        0.04081        1.005       -0.007        0.86        0.1       -0.357       -0.36       -0.4
2.927295        0.03236        0.03268        1.010       -0.010        0.86        0.1       -0.357       -0.36       -0.4
2.974908        0.02574        0.02612        1.014       -0.012        0.87        0.2       -0.357       -0.36       -0.4
3.023295        0.02045        0.02084        1.019       -0.016        0.87        0.2       -0.358       -0.36       -0.4
3.072469        0.01624        0.01664        1.024       -0.020        0.88        0.3       -0.358       -0.36       -0.4
3.122443        0.01291        0.01329        1.029       -0.026        0.89        0.3       -0.358       -0.36       -0.4
3.173230        0.01027        0.01063        1.035       -0.032        0.89        0.4       -0.359       -0.36       -0.4
3.224842        0.00819        0.00852        1.040       -0.041        0.90        0.5       -0.359       -0.36       -0.4
3.277295        0.00654        0.00684        1.045       -0.051        0.90        0.7       -0.360       -0.36       -0.4
3.330600        0.00523        0.00550        1.051       -0.063        0.91        0.8       -0.360       -0.36       -0.4
3.384773        0.00419        0.00443        1.056       -0.079        0.91        1.1       -0.360       -0.36       -0.4
3.439826        0.00336        0.00357        1.062       -0.098        0.92        1.3       -0.361       -0.36       -0.4
3.495776        0.00269        0.00288        1.068       -0.121        0.92        1.7       -0.361       -0.36       -0.4
3.552635        0.00215        0.00231        1.074       -0.151        0.92        2.1       -0.362       -0.36       -0.4
3.610419        0.00185        0.00199        1.080       -0.189        0.92        2.5       -0.362       -0.36       -0.4
3.669142        0.00185        0.00200        1.085       -0.232        0.93        2.7       -0.363       -0.36       -0.4
3.728821        0.00184        0.00201        1.090       -0.275        0.94        2.9       -0.363       -0.36       -0.4
3.789471        0.00184        0.00202        1.095       -0.319        0.95        3.2       -0.363       -0.36       -0.4
3.851107        0.00184        0.00203        1.101       -0.364        0.95        3.4       -0.364       -0.36       -0.4
3.913746        0.00184        0.00203        1.106       -0.409        0.96        3.6       -0.364       -0.36       -0.4
3.977403        0.00184        0.00204        1.112       -0.455        0.97        3.9       -0.364       -0.36       -0.4
4.042096        0.00184        0.00205        1.117       -0.502        0.97        4.1       -0.365       -0.36       -0.4
4.107841        0.00184        0.00206        1.123       -0.550        0.98        4.4       -0.365       -0.37       -0.4
4.174655        0.00183        0.00207        1.129       -0.598        0.99        4.6       -0.366       -0.37       -0.4
4.242556        0.00183        0.00208        1.135       -0.648        1.00        4.9       -0.366       -0.37       -0.4
4.311562        0.00183        0.00209        1.141       -0.698        1.01        5.1       -0.366       -0.37       -0.4
4.381690        0.00183        0.00210        1.147       -0.748        1.01        5.4       -0.367       -0.37       -0.4
4.452959        0.00183        0.00211        1.153       -0.800        1.02        5.7       -0.367       -0.37       -0.4
4.525386        0.00183        0.00212        1.160       -0.853        1.03        6.0       -0.368       -0.37       -0.4
4.598992        0.00182        0.00213        1.166       -0.906        1.04        6.2       -0.368       -0.37       -0.4
4.673795        0.00182        0.00214        1.172       -0.960        1.05        6.5       -0.368       -0.37       -0.4
4.749815        0.00182        0.00215        1.179       -1.015        1.06        6.8       -0.369       -0.37       -0.4
4.827071        0.00182        0.00216        1.186       -1.071        1.07        7.1       -0.369       -0.37       -0.4
4.905584        0.00182        0.00217        1.193       -1.128        1.08        7.4       -0.370       -0.37       -0.4
4.985373        0.00113        0.00140        1.237       -1.888        1.11       12.4       -0.373       -0.37       -0.4
5.066461        0.00079        0.00103        1.305       -2.793        1.18       18.4       -0.377       -0.38       -0.4
5.148867        0.00060        0.00083        1.379       -3.771        1.26       24.9       -0.381       -0.38       -0.4
5.232614        0.00048        0.00071        1.462       -4.871        1.34       32.3       -0.385       -0.39       -0.4
5.317723        0.00040        0.00062        1.555       -6.125        1.44       40.9       -0.390       -0.39       -0.4
5.404216        0.00034        0.00056        1.660       -7.570        1.56       50.7       -0.395       -0.39       -0.4
5.492116        0.00029        0.00051        1.779       -9.248        1.70       62.3       -0.399       -0.40       -0.4
5.581446        0.00025        0.00048        1.916      -11.214        1.85       75.9       -0.404       -0.40       -0.4
5.672229        0.00022        0.00045        2.073      -13.544        2.04       92.0       -0.409       -0.41       -0.4
5.764488        0.00019        0.00043        2.255      -16.339        2.27      111.6       -0.414       -0.41       -0.4
5.858248        0.00017        0.00041        2.470      -19.738        2.55      135.4       -0.418       -0.42       -0.4
5.953533        0.00015        0.00040        2.725      -23.944        2.90      165.0       -0.421       -0.42       -0.4
6.050368        0.00013        0.00039        3.033      -29.251        3.35      202.4       -0.423       -0.42       -0.4
6.148778        0.00011        0.00039        3.412      -36.118        3.94      251.1       -0.422       -0.42       -0.4
6.248788        0.00010        0.00039        3.888      -45.280        4.76      316.1       -0.416       -0.42       -0.4
6.350425        0.00009        0.00039        4.500      -58.011        5.95      406.6       -0.399       -0.40       -0.4
6.453715        0.00007        0.00039        5.319      -76.737        7.85      539.7       -0.358       -0.36       -0.4
6.558686        0.00006        0.00040        6.469     -106.532       11.48      751.4       -0.255       -0.26       -0.3
