x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45923        0.52818        1.150       -1.551        1.07        2.1       -0.397       -0.40       -0.4
1.205261        0.45499        0.52308        1.150       -1.515        1.07        2.1       -0.379       -0.38       -0.4
1.224865        0.44709        0.51348        1.148       -1.452        1.07        2.1       -0.362       -0.36       -0.4
1.244787        0.43528        0.49911        1.147       -1.361        1.07        2.0       -0.345       -0.35       -0.3
1.265034        0.41961        0.48007        1.144       -1.242        1.07        1.9       -0.331       -0.33       -0.3
1.285610        0.40048        0.45688        1.141       -1.100        1.07        1.7       -0.318       -0.32       -0.3
1.306520        0.37865        0.43048        1.137       -0.939        1.07        1.5       -0.308       -0.31       -0.3
1.327771        0.35516        0.40213        1.132       -0.770        1.07        1.3       -0.301       -0.30       -0.3
1.349367        0.33117        0.37324        1.127       -0.600        1.06        1.1       -0.295       -0.30       -0.3
1.371315        0.30786        0.34520        1.121       -0.440        1.05        1.0       -0.292       -0.29       -0.3
1.393619        0.28621        0.31914        1.115       -0.295        1.05        0.8       -0.291       -0.29       -0.3
1.416287        0.26685        0.29579        1.108       -0.170        1.04        0.6       -0.291       -0.29       -0.3
1.439323        0.25016        0.27555        1.101       -0.065        1.03        0.5       -0.292       -0.29       -0.3
1.462733        0.23643        0.25875        1.094        0.019        1.02        0.4       -0.294       -0.29       -0.3
1.486525        0.22558        0.24522        1.087        0.087        1.01        0.3       -0.297       -0.30       -0.3
1.510703        0.21749        0.23482        1.080        0.140        1.00        0.3       -0.300       -0.30       -0.3
1.535275        0.21216        0.22749        1.072        0.179        0.99        0.2       -0.303       -0.30       -0.3
1.560246        0.20926        0.22283        1.065        0.208        0.98        0.2       -0.307       -0.31       -0.3
1.585624        0.20880        0.22083        1.058        0.228        0.97        0.2       -0.310       -0.31       -0.3
1.611414        0.21047        0.22109        1.050        0.241        0.96        0.1       -0.314       -0.31       -0.3
1.637624        0.21416        0.22348        1.043        0.248        0.95        0.1       -0.317       -0.32       -0.3
1.664260        0.21960        0.22768        1.037        0.250        0.94        0.1       -0.321       -0.32       -0.3
1.691330        0.22646        0.23334        1.030        0.248        0.93        0.1       -0.324       -0.32       -0.3
1.718839        0.23433        0.24005        1.024        0.242        0.92        0.1       -0.327       -0.33       -0.3
1.746796        0.24262        0.24720        1.019        0.232        0.91        0.1       -0.330       -0.33       -0.3
1.775208        0.25058        0.25405        1.014        0.220        0.91        0.1       -0.333       -0.33       -0.3
1.804082        0.25734        0.25976        1.009        0.204        0.90        0.1       -0.336       -0.34       -0.3
1.833425        0.26190        0.26338        1.006        0.186        0.90        0.1       -0.339       -0.34       -0.3
1.863246        0.26330        0.26398        1.003        0.165        0.89        0.1       -0.341       -0.34       -0.3
1.893552        0.26076        0.26084        1.000        0.141        0.89        0.2       -0.343       -0.34       -0.3
1.924351        0.25383        0.25353        0.999        0.116        0.89        0.2       -0.344       -0.34       -0.3
1.955651        0.24253        0.24209        0.998        0.089        0.89        0.3       -0.345       -0.35       -0.3
1.987460        0.22737        0.22700        0.998        0.061        0.89        0.4       -0.346       -0.35       -0.3
2.019786        0.20924        0.20911        0.999        0.033        0.89        0.5       -0.346       -0.35       -0.3
2.052638        0.18925        0.18948        1.001        0.004        0.89        0.6       -0.345       -0.35       -0.3
2.086024        0.16861        0.16924        1.004       -0.025        0.89        0.7       -0.345       -0.34       -0.3
2.119953        0.14830        0.14934        1.007       -0.055        0.89        0.9       -0.344       -0.34       -0.3
2.154435        0.12916        0.13057        1.011       -0.088        0.90        1.1       -0.343       -0.34       -0.3
2.189477        0.11164        0.11335        1.015       -0.122        0.90        1.3       -0.341       -0.34       -0.3
2.225089        0.09604        0.09800        1.020       -0.161        0.91        1.5       -0.340       -0.34       -0.3
2.261280        0.08239        0.08451        1.026       -0.204        0.92        1.8       -0.338       -0.34       -0.3
2.298060        0.07064        0.07288        1.032       -0.253        0.92        2.2       -0.336       -0.34       -0.3
2.335438        0.06063        0.06293        1.038       -0.308        0.93        2.6       -0.334       -0.33       -0.3
2.373424        0.05215        0.05448        1.045       -0.371        0.93        3.1       -0.332       -0.33       -0.3
2.412028        0.04500        0.04732        1.052       -0.441        0.94        3.6       -0.329       -0.33       -0.3
2.451260        0.03898        0.04128        1.059       -0.520        0.95        4.2       -0.327       -0.33       -0.3
2.491130        0.03392        0.03618        1.067       -0.607        0.95        4.8       -0.325       -0.32       -0.3
2.531648        0.02966        0.03187        1.075       -0.703        0.96        5.6       -0.322       -0.32       -0.3
2.572826        0.02605        0.02821        1.083       -0.809        0.97        6.4       -0.320       -0.32       -0.3
2.614673        0.02299        0.02509        1.092       -0.925        0.98        7.3       -0.317       -0.32       -0.3
2.657201        0.02034        0.02239        1.100       -1.053        0.98        8.3       -0.315       -0.31       -0.3
2.700421        0.01788        0.01985        1.110       -1.206        0.99        9.5       -0.312       -0.31       -0.3
2.744343        0.01621        0.01814        1.119       -1.341        1.00       10.5       -0.309       -0.31       -0.3
2.788980        0.01479        0.01669        1.129       -1.476        1.01       11.6       -0.306       -0.31       -0.3
2.834343        0.01339        0.01525        1.139       -1.637        1.01       12.9       -0.303       -0.30       -0.3
2.880444        0.01216        0.01397        1.149       -1.810        1.02       14.3       -0.300       -0.30       -0.3
2.927295        0.01108        0.01285        1.160       -1.995        1.03       15.8       -0.297       -0.30       -0.3
2.974908        0.01012        0.01186        1.171       -2.190        1.04       17.3       -0.294       -0.29       -0.3
3.023295        0.00928        0.01098        1.183       -2.398        1.05       19.0       -0.290       -0.29       -0.3
3.072469        0.00853        0.01020        1.195       -2.617        1.06       20.8       -0.286       -0.29       -0.3
3.122443        0.00787        0.00950        1.207       -2.848        1.07       22.7       -0.283       -0.28       -0.3
3.173230        0.00727        0.00887        1.220       -3.093        1.08       24.7       -0.278       -0.28       -0.3
3.224842        0.00674        0.00831        1.233       -3.351        1.09       26.8       -0.274       -0.27       -0.3
3.277295        0.00626        0.00780        1.247       -3.624        1.10       29.1       -0.270       -0.27       -0.3
3.330600        0.00582        0.00734        1.261       -3.913        1.11       31.5       -0.265       -0.26       -0.3
3.384773        0.00542        0.00692        1.276       -4.219        1.13       34.0       -0.260       -0.26       -0.3
3.439826        0.00506        0.00653        1.291       -4.542        1.14       36.6       -0.254       -0.25       -0.3
3.495776        0.00473        0.00618        1.307       -4.885        1.16       39.5       -0.248       -0.25       -0.2
3.552635        0.00443        0.00586        1.323       -5.249        1.17       42.5       -0.242       -0.24       -0.2
3.610419        0.00415        0.00556        1.340       -5.637        1.19       45.7       -0.235       -0.23       -0.2
3.669142        0.00389        0.00528        1.358       -6.050        1.21       49.1       -0.227       -0.23       -0.2
3.728821        0.00365        0.00503        1.376       -6.491        1.23       52.8       -0.218       -0.22       -0.2
3.789471        0.00343        0.00479        1.395       -6.964        1.26       56.7       -0.209       -0.21       -0.2
3.851107        0.00323        0.00457        1.416       -7.472        1.29       60.8       -0.198       -0.20       -0.2
3.913746        0.00304        0.00436        1.436       -8.019        1.32       65.3       -0.186       -0.19       -0.2
3.977403        0.00286        0.00417        1.458       -8.609        1.36       70.1       -0.172       -0.17       -0.2
4.042096        0.00269        0.00398        1.481       -9.249        1.40       75.3       -0.156       -0.16       -0.2
4.107841        0.00253        0.00381        1.506       -9.941        1.45       81.0       -0.137       -0.14       -0.1
4.174655        0.00238        0.00365        1.531      -10.688        1.51       87.1       -0.114       -0.11       -0.1
4.242556        0.00224        0.00349        1.557      -11.489        1.59       93.6       -0.086       -0.09       -0.1
4.311562        0.00211        0.00334        1.585      -12.322        1.69      100.6       -0.049       -0.05       -0.0
