x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49058        0.51365        1.047       -1.781        1.00        2.1       -0.282       -0.28       -0.3
1.205261        0.48180        0.50335        1.045       -1.511        1.00        1.8       -0.264       -0.26       -0.3
1.224865        0.47270        0.49260        1.042       -1.162        1.00        1.4       -0.250       -0.25       -0.2
1.244787        0.46333        0.48148        1.039       -0.738        1.00        0.9       -0.240       -0.24       -0.2
1.265034        0.45377        0.47013        1.036       -0.248        1.00        0.3       -0.234       -0.23       -0.2
1.285610        0.44408        0.45866        1.033        0.288        0.99       -0.4       -0.234       -0.23       -0.2
1.306520        0.43427        0.44714        1.030        0.840        0.99       -1.1       -0.239       -0.24       -0.2
1.327771        0.42425        0.43556        1.027        1.367        0.99       -1.8       -0.250       -0.25       -0.3
1.349367        0.41382        0.42380        1.024        1.825        0.99       -2.5       -0.266       -0.27       -0.3
1.371315        0.40269        0.41160        1.022        2.159        0.99       -3.0       -0.285       -0.29       -0.3
1.393619        0.39052        0.39872        1.021        2.328        0.98       -3.2       -0.307       -0.31       -0.3
1.416287        0.37715        0.38498        1.021        2.304        0.98       -3.3       -0.329       -0.33       -0.3
1.439323        0.36263        0.37047        1.022        2.079        0.98       -3.0       -0.349       -0.35       -0.3
1.462733        0.34738        0.35556        1.024        1.667        0.98       -2.4       -0.366       -0.37       -0.4
1.486525        0.33217        0.34095        1.026        1.120        0.99       -1.7       -0.379       -0.38       -0.4
1.510703        0.31783        0.32739        1.030        0.506        0.99       -0.8       -0.386       -0.39       -0.4
1.535275        0.30514        0.31556        1.034       -0.099        0.99        0.2       -0.388       -0.39       -0.4
1.560246        0.29422        0.30547        1.038       -0.632        1.00        1.0       -0.386       -0.39       -0.4
1.585624        0.28486        0.29678        1.042       -1.027        1.00        1.6       -0.379       -0.38       -0.4
1.611414        0.27619        0.28849        1.045       -1.254        1.01        2.0       -0.369       -0.37       -0.4
1.637624        0.26730        0.27955        1.046       -1.289        1.01        2.1       -0.359       -0.36       -0.4
1.664260        0.25753        0.26927        1.046       -1.152        1.01        1.9       -0.349       -0.35       -0.3
1.691330        0.24685        0.25766        1.044       -0.889        1.01        1.5       -0.341       -0.34       -0.3
1.718839        0.23582        0.24537        1.041       -0.564        1.00        1.0       -0.335       -0.34       -0.3
1.746796        0.22525        0.23340        1.036       -0.243        1.00        0.4       -0.332       -0.33       -0.3
1.775208        0.21570        0.22247        1.031        0.030        0.99       -0.0       -0.331       -0.33       -0.3
1.804082        0.20727        0.21277        1.027        0.231        0.98       -0.4       -0.331       -0.33       -0.3
1.833425        0.19952        0.20396        1.022        0.354        0.98       -0.6       -0.333       -0.33       -0.3
1.863246        0.19173        0.19537        1.019        0.404        0.97       -0.7       -0.335       -0.34       -0.3
1.893552        0.18322        0.18634        1.017        0.392        0.97       -0.7       -0.338       -0.34       -0.3
1.924351        0.17364        0.17651        1.017        0.336        0.97       -0.6       -0.340       -0.34       -0.3
1.955651        0.16314        0.16601        1.018        0.255        0.97       -0.5       -0.341       -0.34       -0.3
1.987460        0.15227        0.15532        1.020        0.168        0.97       -0.3       -0.343       -0.34       -0.3
2.019786        0.14170        0.14504        1.024        0.088        0.98       -0.2       -0.344       -0.34       -0.3
2.052638        0.13199        0.13566        1.028        0.022        0.99       -0.0       -0.344       -0.34       -0.3
2.086024        0.12338        0.12737        1.032       -0.026        0.99        0.1       -0.344       -0.34       -0.3
2.119953        0.11579        0.12005        1.037       -0.057        1.00        0.1       -0.345       -0.34       -0.3
2.154435        0.10897        0.11340        1.041       -0.071        1.00        0.2       -0.345       -0.34       -0.3
2.189477        0.10251        0.10697        1.044       -0.073        1.01        0.2       -0.344       -0.34       -0.3
2.225089        0.09607        0.10041        1.045       -0.066        1.01        0.2       -0.344       -0.34       -0.3
2.261280        0.08948        0.09355        1.045       -0.053        1.01        0.2       -0.344       -0.34       -0.3
2.298060        0.08277        0.08644        1.044       -0.038        1.01        0.1       -0.344       -0.34       -0.3
2.335438        0.07613        0.07932        1.042       -0.023        1.01        0.1       -0.344       -0.34       -0.3
2.373424        0.06980        0.07248        1.038       -0.011        1.00        0.1       -0.343       -0.34       -0.3
2.412028        0.06396        0.06614        1.034       -0.002        0.99        0.1       -0.343       -0.34       -0.3
2.451260        0.05872        0.06044        1.029        0.005        0.99        0.0       -0.343       -0.34       -0.3
2.491130        0.05408        0.05539        1.024        0.009        0.98        0.0       -0.342       -0.34       -0.3
2.531648        0.04994        0.05091        1.019        0.011        0.97        0.0       -0.342       -0.34       -0.3
2.572826        0.04620        0.04688        1.015        0.011        0.97        0.0       -0.342       -0.34       -0.3
2.614673        0.04272        0.04318        1.011        0.010        0.96        0.0       -0.341       -0.34       -0.3
2.657201        0.03940        0.03968        1.007        0.009        0.96        0.1       -0.341       -0.34       -0.3
2.700421        0.03614        0.03630        1.004        0.008        0.95        0.1       -0.341       -0.34       -0.3
2.744343        0.03293        0.03300        1.002        0.006        0.95        0.1       -0.341       -0.34       -0.3
2.788980        0.02976        0.02979        1.001        0.004        0.95        0.1       -0.341       -0.34       -0.3
2.834343        0.02666        0.02667        1.000        0.001        0.95        0.1       -0.341       -0.34       -0.3
2.880444        0.02368        0.02370        1.001       -0.001        0.95        0.1       -0.341       -0.34       -0.3
2.927295        0.02088        0.02091        1.001       -0.003        0.95        0.2       -0.341       -0.34       -0.3
2.974908        0.01829        0.01834        1.003       -0.006        0.95        0.2       -0.341       -0.34       -0.3
3.023295        0.01594        0.01601        1.004       -0.008        0.95        0.2       -0.341       -0.34       -0.3
3.072469        0.01383        0.01392        1.007       -0.010        0.96        0.3       -0.341       -0.34       -0.3
3.122443        0.01197        0.01207        1.009       -0.013        0.96        0.3       -0.341       -0.34       -0.3
3.173230        0.01033        0.01045        1.011       -0.016        0.96        0.4       -0.341       -0.34       -0.3
3.224842        0.00890        0.00903        1.014       -0.019        0.97        0.4       -0.342       -0.34       -0.3
3.277295        0.00766        0.00779        1.017       -0.022        0.97        0.5       -0.342       -0.34       -0.3
3.330600        0.00658        0.00671        1.020       -0.025        0.97        0.6       -0.342       -0.34       -0.3
3.384773        0.00565        0.00577        1.022       -0.028        0.98        0.7       -0.342       -0.34       -0.3
3.439826        0.00484        0.00496        1.025       -0.031        0.98        0.8       -0.342       -0.34       -0.3
3.495776        0.00414        0.00426        1.027       -0.034        0.98        0.9       -0.343       -0.34       -0.3
3.552635        0.00353        0.00364        1.030       -0.037        0.99        1.0       -0.343       -0.34       -0.3
3.610419        0.00301        0.00311        1.032       -0.040        0.99        1.2       -0.343       -0.34       -0.3
3.669142        0.00255        0.00264        1.034       -0.043        0.99        1.4       -0.343       -0.34       -0.3
3.728821        0.00216        0.00224        1.036       -0.046        0.99        1.7       -0.343       -0.34       -0.3
3.789471        0.00182        0.00189        1.038       -0.048        1.00        2.0       -0.343       -0.34       -0.3
3.851107        0.00153        0.00159        1.039       -0.051        1.00        2.3       -0.343       -0.34       -0.3
3.913746        0.00127        0.00133        1.040       -0.053        1.00        2.7       -0.344       -0.34       -0.3
3.977403        0.00106        0.00110        1.042       -0.055        1.00        3.3       -0.344       -0.34       -0.3
4.042096        0.00093        0.00097        1.043       -0.236        1.00        4.7       -0.344       -0.34       -0.3
4.107841        0.00093        0.00097        1.046       -0.775        1.01        7.9       -0.344       -0.34       -0.3
4.174655        0.00092        0.00097        1.049       -1.323        1.01       11.0       -0.344       -0.34       -0.3
4.242556        0.00092        0.00096        1.052       -1.880        1.01       14.3       -0.344       -0.34       -0.3
4.311562        0.00091        0.00096        1.055       -2.445        1.02       17.6       -0.344       -0.34       -0.3
4.381690        0.00090        0.00096        1.058       -3.020        1.02       20.9       -0.345       -0.34       -0.3
4.452959        0.00090        0.00095        1.061       -3.604        1.03       24.3       -0.345       -0.34       -0.3
4.525386        0.00089        0.00095        1.064       -4.198        1.03       27.7       -0.345       -0.35       -0.3
4.598992        0.00089        0.00095        1.067       -4.801        1.04       31.2       -0.345       -0.35       -0.3
4.673795        0.00088        0.00094        1.070       -5.415        1.04       34.8       -0.345       -0.35       -0.3
4.749815        0.00088        0.00094        1.073       -6.038        1.05       38.4       -0.346       -0.35       -0.3
4.827071        0.00087        0.00094        1.077       -6.671        1.05       42.1       -0.346       -0.35       -0.3
4.905584        0.00087        0.00093        1.080       -7.315        1.06       45.8       -0.346       -0.35       -0.3
4.985373        0.00086        0.00093        1.083       -7.969        1.06       49.6       -0.346       -0.35       -0.3
5.066461        0.00085        0.00093        1.087       -8.633        1.07       53.5       -0.347       -0.35       -0.3
5.148867        0.00085        0.00092        1.090       -9.309        1.07       57.4       -0.347       -0.35       -0.3
5.232614        0.00084        0.00092        1.094       -9.995        1.08       61.4       -0.347       -0.35       -0.3
5.317723        0.00084        0.00092        1.097      -10.693        1.08       65.4       -0.347       -0.35       -0.3
5.404216        0.00083        0.00091        1.101      -11.402        1.09       69.6       -0.347       -0.35       -0.3
5.492116        0.00082        0.00091        1.105      -12.123        1.09       73.7       -0.348       -0.35       -0.3
5.581446        0.00082        0.00090        1.109      -12.855        1.10       78.0       -0.348       -0.35       -0.3
5.672229        0.00081        0.00090        1.113      -13.599        1.10       82.3       -0.348       -0.35       -0.3
5.764488        0.00064        0.00072        1.134      -20.074        1.13      121.3       -0.350       -0.35       -0.3
5.858248        0.00012        0.00019        1.672     -133.385        1.95      809.2       -0.374       -0.37       -0.4
5.953533        0.00005        0.00016        2.924     -435.774        4.41     2654.5       -0.383       -0.38       -0.4
