x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38040        0.45452        1.195       -0.869        1.11        1.1       -0.480       -0.48       -0.5
1.205261        0.39015        0.46698        1.197       -0.881        1.11        1.1       -0.471       -0.47       -0.5
1.224865        0.39784        0.47685        1.199       -0.884        1.12        1.1       -0.462       -0.46       -0.5
1.244787        0.40279        0.48324        1.200       -0.874        1.12        1.1       -0.453       -0.45       -0.5
1.265034        0.40432        0.48532        1.200       -0.852        1.12        1.1       -0.443       -0.44       -0.4
1.285610        0.40187        0.48240        1.200       -0.815        1.12        1.1       -0.434       -0.43       -0.4
1.306520        0.39510        0.47404        1.200       -0.765        1.12        1.0       -0.425       -0.42       -0.4
1.327771        0.38395        0.46018        1.199       -0.703        1.12        1.0       -0.417       -0.42       -0.4
1.349367        0.36867        0.44117        1.197       -0.631        1.12        0.9       -0.409       -0.41       -0.4
1.371315        0.34979        0.41770        1.194       -0.553        1.12        0.8       -0.403       -0.40       -0.4
1.393619        0.32826        0.39094        1.191       -0.472        1.12        0.7       -0.397       -0.40       -0.4
1.416287        0.30512        0.36224        1.187       -0.394        1.12        0.6       -0.393       -0.39       -0.4
1.439323        0.28137        0.33284        1.183       -0.320        1.11        0.5       -0.390       -0.39       -0.4
1.462733        0.25799        0.30394        1.178       -0.255        1.10        0.4       -0.387       -0.39       -0.4
1.486525        0.23570        0.27643        1.173       -0.198        1.10        0.3       -0.385       -0.38       -0.4
1.510703        0.21497        0.25090        1.167       -0.150        1.09        0.3       -0.383       -0.38       -0.4
1.535275        0.19623        0.22786        1.161       -0.111        1.08        0.2       -0.382       -0.38       -0.4
1.560246        0.17948        0.20727        1.155       -0.079        1.07        0.2       -0.381       -0.38       -0.4
1.585624        0.16489        0.18935        1.148       -0.054        1.06        0.1       -0.380       -0.38       -0.4
1.611414        0.15225        0.17380        1.142       -0.034        1.05        0.1       -0.380       -0.38       -0.4
1.637624        0.14153        0.16058        1.135       -0.018        1.05        0.1       -0.379       -0.38       -0.4
1.664260        0.13255        0.14946        1.128       -0.006        1.04        0.1       -0.379       -0.38       -0.4
1.691330        0.12515        0.14022        1.120        0.003        1.03        0.1       -0.378       -0.38       -0.4
1.718839        0.11924        0.13273        1.113        0.010        1.02        0.0       -0.378       -0.38       -0.4
1.746796        0.11469        0.12682        1.106        0.015        1.01        0.0       -0.378       -0.38       -0.4
1.775208        0.11137        0.12233        1.098        0.019        1.00        0.0       -0.377       -0.38       -0.4
1.804082        0.10923        0.11917        1.091        0.022        0.99        0.0       -0.377       -0.38       -0.4
1.833425        0.10820        0.11724        1.084        0.024        0.98        0.0       -0.376       -0.38       -0.4
1.863246        0.10824        0.11649        1.076        0.025        0.97        0.0       -0.376       -0.38       -0.4
1.893552        0.10933        0.11687        1.069        0.026        0.96        0.0       -0.376       -0.38       -0.4
1.924351        0.11147        0.11835        1.062        0.026        0.95        0.0       -0.375       -0.38       -0.4
1.955651        0.11466        0.12091        1.055        0.026        0.94        0.0       -0.375       -0.38       -0.4
1.987460        0.11888        0.12453        1.048        0.025        0.93        0.0       -0.375       -0.37       -0.4
2.019786        0.12414        0.12918        1.041        0.024        0.92        0.0       -0.374       -0.37       -0.4
2.052638        0.13042        0.13484        1.034        0.023        0.91        0.0       -0.374       -0.37       -0.4
2.086024        0.13763        0.14140        1.027        0.022        0.90        0.0       -0.374       -0.37       -0.4
2.119953        0.14564        0.14871        1.021        0.021        0.89        0.0       -0.373       -0.37       -0.4
2.154435        0.15424        0.15658        1.015        0.019        0.88        0.0       -0.373       -0.37       -0.4
2.189477        0.16309        0.16464        1.010        0.018        0.88        0.0       -0.373       -0.37       -0.4
2.225089        0.17172        0.17245        1.004        0.016        0.87        0.0       -0.372       -0.37       -0.4
2.261280        0.17954        0.17944        0.999        0.014        0.86        0.0       -0.372       -0.37       -0.4
2.298060        0.18583        0.18493        0.995        0.013        0.86        0.0       -0.372       -0.37       -0.4
2.335438        0.18983        0.18820        0.991        0.011        0.85        0.0       -0.372       -0.37       -0.4
2.373424        0.19088        0.18863        0.988        0.009        0.85        0.0       -0.372       -0.37       -0.4
2.412028        0.18846        0.18575        0.986        0.007        0.85        0.0       -0.371       -0.37       -0.4
2.451260        0.18235        0.17938        0.984        0.006        0.84        0.0       -0.371       -0.37       -0.4
2.491130        0.17272        0.16969        0.982        0.004        0.84        0.0       -0.371       -0.37       -0.4
2.531648        0.16009        0.15718        0.982        0.003        0.84        0.0       -0.371       -0.37       -0.4
2.572826        0.14527        0.14263        0.982        0.001        0.84        0.0       -0.371       -0.37       -0.4
2.614673        0.12922        0.12694        0.982        0.000        0.84        0.1       -0.371       -0.37       -0.4
2.657201        0.11285        0.11098        0.983       -0.001        0.84        0.1       -0.371       -0.37       -0.4
2.700421        0.09695        0.09550        0.985       -0.003        0.85        0.1       -0.372       -0.37       -0.4
2.744343        0.08213        0.08107        0.987       -0.004        0.85        0.1       -0.372       -0.37       -0.4
2.788980        0.06878        0.06805        0.989       -0.006        0.85        0.1       -0.372       -0.37       -0.4
2.834343        0.05717        0.05672        0.992       -0.008        0.85        0.2       -0.372       -0.37       -0.4
2.880444        0.04713        0.04689        0.995       -0.011        0.86        0.2       -0.372       -0.37       -0.4
2.927295        0.03860        0.03853        0.998       -0.014        0.86        0.2       -0.372       -0.37       -0.4
2.974908        0.03146        0.03151        1.002       -0.017        0.86        0.3       -0.373       -0.37       -0.4
3.023295        0.02553        0.02566        1.005       -0.022        0.87        0.4       -0.373       -0.37       -0.4
3.072469        0.02065        0.02083        1.009       -0.028        0.87        0.5       -0.373       -0.37       -0.4
3.122443        0.01667        0.01688        1.013       -0.035        0.88        0.6       -0.373       -0.37       -0.4
3.173230        0.01342        0.01365        1.017       -0.044        0.88        0.7       -0.374       -0.37       -0.4
3.224842        0.01079        0.01102        1.021       -0.055        0.88        0.9       -0.374       -0.37       -0.4
3.277295        0.00866        0.00887        1.025       -0.068        0.89        1.1       -0.374       -0.37       -0.4
3.330600        0.00693        0.00713        1.029       -0.085        0.89        1.4       -0.375       -0.37       -0.4
3.384773        0.00552        0.00570        1.033       -0.107        0.89        1.7       -0.375       -0.37       -0.4
3.439826        0.00473        0.00491        1.037       -0.146        0.89        2.1       -0.375       -0.38       -0.4
3.495776        0.00470        0.00489        1.041       -0.209        0.90        2.4       -0.375       -0.38       -0.4
3.552635        0.00466        0.00486        1.044       -0.273        0.90        2.8       -0.375       -0.38       -0.4
3.610419        0.00463        0.00484        1.047       -0.339        0.90        3.1       -0.376       -0.38       -0.4
3.669142        0.00459        0.00482        1.050       -0.405        0.91        3.4       -0.376       -0.38       -0.4
3.728821        0.00456        0.00479        1.054       -0.473        0.91        3.7       -0.376       -0.38       -0.4
3.789471        0.00452        0.00477        1.057       -0.541        0.92        4.1       -0.376       -0.38       -0.4
3.851107        0.00448        0.00474        1.061       -0.611        0.92        4.4       -0.376       -0.38       -0.4
3.913746        0.00444        0.00471        1.064       -0.682        0.92        4.8       -0.377       -0.38       -0.4
3.977403        0.00440        0.00469        1.068       -0.754        0.93        5.1       -0.377       -0.38       -0.4
4.042096        0.00436        0.00466        1.072       -0.827        0.93        5.5       -0.377       -0.38       -0.4
4.107841        0.00432        0.00463        1.075       -0.902        0.94        5.8       -0.377       -0.38       -0.4
4.174655        0.00428        0.00461        1.079       -0.977        0.94        6.2       -0.378       -0.38       -0.4
4.242556        0.00424        0.00458        1.083       -1.054        0.95        6.6       -0.378       -0.38       -0.4
4.311562        0.00419        0.00455        1.087       -1.132        0.95        7.0       -0.378       -0.38       -0.4
4.381690        0.00415        0.00452        1.091       -1.211        0.96        7.3       -0.378       -0.38       -0.4
4.452959        0.00411        0.00449        1.095       -1.292        0.96        7.7       -0.378       -0.38       -0.4
4.525386        0.00406        0.00446        1.099       -1.374        0.97        8.1       -0.379       -0.38       -0.4
4.598992        0.00369        0.00418        1.134       -1.577        1.01        9.3       -0.380       -0.38       -0.4
4.673795        0.00261        0.00313        1.202       -2.318        1.09       13.7       -0.384       -0.38       -0.4
4.749815        0.00189        0.00242        1.279       -3.327        1.18       19.8       -0.387       -0.39       -0.4
4.827071        0.00144        0.00197        1.366       -4.557        1.28       27.2       -0.391       -0.39       -0.4
4.905584        0.00114        0.00167        1.465       -6.026        1.40       36.2       -0.394       -0.39       -0.4
4.985373        0.00093        0.00146        1.578       -7.777        1.54       46.9       -0.397       -0.40       -0.4
5.066461        0.00077        0.00132        1.709       -9.877        1.71       59.8       -0.399       -0.40       -0.4
5.148867        0.00065        0.00121        1.862      -12.421        1.91       75.5       -0.401       -0.40       -0.4
5.232614        0.00055        0.00113        2.042      -15.544        2.17       94.9       -0.401       -0.40       -0.4
5.317723        0.00047        0.00107        2.259      -19.443        2.49      119.2       -0.398       -0.40       -0.4
5.404216        0.00041        0.00102        2.522      -24.416        2.91      150.4       -0.391       -0.39       -0.4
5.492116        0.00035        0.00099        2.849      -30.923        3.48      191.2       -0.378       -0.38       -0.4
5.581446        0.00030        0.00098        3.264      -39.725        4.28      246.6       -0.351       -0.35       -0.4
5.672229        0.00026        0.00097        3.806      -52.148        5.51      324.8       -0.299       -0.30       -0.3
5.764488        0.00022        0.00098        4.543      -70.636        7.60      441.5       -0.188       -0.19       -0.2
