x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33364        0.41572        1.246       -0.909        1.14        1.1       -0.465       -0.46       -0.5
1.205261        0.35298        0.44091        1.249       -0.948        1.15        1.1       -0.457       -0.46       -0.5
1.224865        0.37033        0.46352        1.252       -0.974        1.15        1.2       -0.447       -0.45       -0.4
1.244787        0.38434        0.48176        1.253       -0.985        1.15        1.2       -0.437       -0.44       -0.4
1.265034        0.39359        0.49378        1.255       -0.978        1.15        1.2       -0.426       -0.43       -0.4
1.285610        0.39674        0.49784        1.255       -0.950        1.16        1.2       -0.415       -0.41       -0.4
1.306520        0.39281        0.49266        1.254       -0.899        1.16        1.2       -0.404       -0.40       -0.4
1.327771        0.38139        0.47774        1.253       -0.828        1.16        1.1       -0.394       -0.39       -0.4
1.349367        0.36285        0.45361        1.250       -0.738        1.16        1.0       -0.384       -0.38       -0.4
1.371315        0.33826        0.42170        1.247       -0.637        1.16        0.9       -0.377       -0.38       -0.4
1.393619        0.30954        0.38456        1.242       -0.532        1.15        0.7       -0.370       -0.37       -0.4
1.416287        0.27887        0.34502        1.237       -0.430        1.15        0.6       -0.366       -0.37       -0.4
1.439323        0.24817        0.30557        1.231       -0.337        1.14        0.5       -0.362       -0.36       -0.4
1.462733        0.21909        0.26833        1.225       -0.258        1.13        0.4       -0.359       -0.36       -0.4
1.486525        0.19259        0.23452        1.218       -0.193        1.13        0.3       -0.357       -0.36       -0.4
1.510703        0.16916        0.20470        1.210       -0.142        1.12        0.2       -0.356       -0.36       -0.4
1.535275        0.14908        0.17923        1.202       -0.102        1.10        0.2       -0.355       -0.35       -0.4
1.560246        0.13200        0.15761        1.194       -0.072        1.09        0.1       -0.354       -0.35       -0.4
1.585624        0.11789        0.13976        1.186       -0.050        1.08        0.1       -0.353       -0.35       -0.4
1.611414        0.10623        0.12501        1.177       -0.033        1.07        0.1       -0.352       -0.35       -0.4
1.637624        0.09682        0.11309        1.168       -0.020        1.06        0.0       -0.351       -0.35       -0.4
1.664260        0.08933        0.10353        1.159       -0.011        1.05        0.0       -0.351       -0.35       -0.4
1.691330        0.08348        0.09601        1.150       -0.004        1.03        0.0       -0.350       -0.35       -0.3
1.718839        0.07914        0.09028        1.141        0.001        1.02        0.0       -0.349       -0.35       -0.3
1.746796        0.07612        0.08614        1.132        0.005        1.01        0.0       -0.349       -0.35       -0.3
1.775208        0.07430        0.08340        1.122        0.007        1.00        0.0       -0.348       -0.35       -0.3
1.804082        0.07364        0.08198        1.113        0.009        0.98        0.0       -0.347       -0.35       -0.3
1.833425        0.07411        0.08182        1.104        0.011        0.97       -0.0       -0.347       -0.35       -0.3
1.863246        0.07574        0.08292        1.095        0.012        0.96       -0.0       -0.346       -0.35       -0.3
1.893552        0.07858        0.08532        1.086        0.013        0.95       -0.0       -0.345       -0.35       -0.3
1.924351        0.08275        0.08910        1.077        0.013        0.94       -0.0       -0.345       -0.34       -0.3
1.955651        0.08838        0.09438        1.068        0.014        0.93       -0.0       -0.344       -0.34       -0.3
1.987460        0.09567        0.10131        1.059        0.014        0.91       -0.0       -0.343       -0.34       -0.3
2.019786        0.10483        0.11010        1.050        0.014        0.90       -0.0       -0.343       -0.34       -0.3
2.052638        0.11611        0.12097        1.042        0.014        0.89       -0.0       -0.342       -0.34       -0.3
2.086024        0.12970        0.13407        1.034        0.014        0.88       -0.0       -0.342       -0.34       -0.3
2.119953        0.14570        0.14945        1.026        0.014        0.87       -0.0       -0.341       -0.34       -0.3
2.154435        0.16410        0.16709        1.018        0.014        0.86       -0.0       -0.340       -0.34       -0.3
2.189477        0.18442        0.18649        1.011        0.014        0.85       -0.0       -0.340       -0.34       -0.3
2.225089        0.20581        0.20679        1.005        0.013        0.84       -0.0       -0.340       -0.34       -0.3
2.261280        0.22671        0.22647        0.999        0.013        0.84       -0.0       -0.339       -0.34       -0.3
2.298060        0.24489        0.24341        0.994        0.012        0.83       -0.0       -0.339       -0.34       -0.3
2.335438        0.25771        0.25509        0.990        0.010        0.83       -0.0       -0.339       -0.34       -0.3
2.373424        0.26271        0.25923        0.987        0.009        0.82       -0.0       -0.338       -0.34       -0.3
2.412028        0.25824        0.25428        0.985        0.007        0.82       -0.0       -0.338       -0.34       -0.3
2.451260        0.24415        0.24017        0.984        0.006        0.82       -0.0       -0.338       -0.34       -0.3
2.491130        0.22197        0.21838        0.984        0.004        0.82       -0.0       -0.338       -0.34       -0.3
2.531648        0.19452        0.19159        0.985        0.003        0.82        0.0       -0.338       -0.34       -0.3
2.572826        0.16497        0.16282        0.987        0.001        0.82        0.0       -0.339       -0.34       -0.3
2.614673        0.13610        0.13471        0.990        0.000        0.83        0.0       -0.339       -0.34       -0.3
2.657201        0.10981        0.10908        0.993       -0.000        0.83        0.0       -0.339       -0.34       -0.3
2.700421        0.08709        0.08688        0.998       -0.001        0.84        0.0       -0.340       -0.34       -0.3
2.744343        0.06827        0.06842        1.002       -0.002        0.84        0.0       -0.340       -0.34       -0.3
2.788980        0.05330        0.05368        1.007       -0.003        0.85        0.0       -0.340       -0.34       -0.3
2.834343        0.04166        0.04217        1.012       -0.004        0.85        0.0       -0.341       -0.34       -0.3
2.880444        0.03245        0.03302        1.018       -0.005        0.86        0.1       -0.341       -0.34       -0.3
2.927295        0.02527        0.02586        1.023       -0.007        0.87        0.1       -0.342       -0.34       -0.3
2.974908        0.01969        0.02026        1.029       -0.009        0.87        0.1       -0.342       -0.34       -0.3
3.023295        0.01537        0.01591        1.035       -0.011        0.88        0.1       -0.342       -0.34       -0.3
3.072469        0.01204        0.01254        1.041       -0.015        0.89        0.2       -0.343       -0.34       -0.3
3.122443        0.00947        0.00992        1.048       -0.019        0.90        0.2       -0.343       -0.34       -0.3
3.173230        0.00749        0.00789        1.054       -0.024        0.90        0.3       -0.344       -0.34       -0.3
3.224842        0.00595        0.00631        1.061       -0.030        0.91        0.3       -0.344       -0.34       -0.3
3.277295        0.00475        0.00508        1.068       -0.037        0.92        0.4       -0.345       -0.34       -0.3
3.330600        0.00382        0.00411        1.074       -0.046        0.93        0.5       -0.345       -0.35       -0.3
3.384773        0.00310        0.00335        1.081       -0.057        0.93        0.7       -0.346       -0.35       -0.3
3.439826        0.00252        0.00275        1.089       -0.069        0.94        0.8       -0.347       -0.35       -0.3
3.495776        0.00207        0.00227        1.096       -0.084        0.95        1.0       -0.347       -0.35       -0.3
3.552635        0.00171        0.00188        1.103       -0.101        0.96        1.2       -0.348       -0.35       -0.3
3.610419        0.00142        0.00157        1.111       -0.121        0.96        1.5       -0.348       -0.35       -0.3
3.669142        0.00118        0.00132        1.119       -0.144        0.97        1.8       -0.349       -0.35       -0.3
3.728821        0.00099        0.00111        1.126       -0.171        0.97        2.1       -0.349       -0.35       -0.3
3.789471        0.00083        0.00094        1.134       -0.203        0.98        2.5       -0.350       -0.35       -0.3
3.851107        0.00069        0.00079        1.142       -0.241        0.98        3.0       -0.351       -0.35       -0.4
3.913746        0.00061        0.00071        1.150       -0.286        0.99        3.5       -0.351       -0.35       -0.4
3.977403        0.00062        0.00072        1.157       -0.329        1.00        3.8       -0.352       -0.35       -0.4
4.042096        0.00062        0.00073        1.165       -0.372        1.01        4.0       -0.352       -0.35       -0.4
4.107841        0.00062        0.00073        1.172       -0.415        1.02        4.3       -0.353       -0.35       -0.4
4.174655        0.00063        0.00074        1.180       -0.459        1.03        4.5       -0.353       -0.35       -0.4
4.242556        0.00063        0.00075        1.188       -0.504        1.04        4.8       -0.354       -0.35       -0.4
4.311562        0.00063        0.00076        1.196       -0.550        1.05        5.1       -0.354       -0.35       -0.4
4.381690        0.00064        0.00077        1.204       -0.597        1.06        5.3       -0.355       -0.35       -0.4
4.452959        0.00064        0.00078        1.213       -0.644        1.07        5.6       -0.355       -0.36       -0.4
4.525386        0.00064        0.00079        1.221       -0.692        1.08        5.9       -0.356       -0.36       -0.4
4.598992        0.00065        0.00080        1.230       -0.741        1.10        6.2       -0.356       -0.36       -0.4
4.673795        0.00065        0.00081        1.238       -0.790        1.11        6.5       -0.357       -0.36       -0.4
4.749815        0.00066        0.00082        1.247       -0.841        1.12        6.8       -0.357       -0.36       -0.4
4.827071        0.00066        0.00083        1.256       -0.892        1.13        7.1       -0.358       -0.36       -0.4
4.905584        0.00066        0.00084        1.265       -0.944        1.15        7.4       -0.359       -0.36       -0.4
4.985373        0.00067        0.00085        1.274       -0.997        1.16        7.7       -0.359       -0.36       -0.4
5.066461        0.00067        0.00087        1.284       -1.051        1.17        8.0       -0.360       -0.36       -0.4
5.148867        0.00068        0.00088        1.294       -1.106        1.19        8.3       -0.360       -0.36       -0.4
5.232614        0.00068        0.00089        1.303       -1.161        1.20        8.6       -0.361       -0.36       -0.4
5.317723        0.00068        0.00090        1.313       -1.218        1.21        9.0       -0.362       -0.36       -0.4
5.404216        0.00069        0.00091        1.323       -1.275        1.23        9.3       -0.362       -0.36       -0.4
5.492116        0.00069        0.00092        1.333       -1.333        1.24        9.6       -0.363       -0.36       -0.4
5.581446        0.00070        0.00094        1.344       -1.392        1.26       10.0       -0.364       -0.36       -0.4
5.672229        0.00070        0.00095        1.354       -1.453        1.27       10.3       -0.364       -0.36       -0.4
5.764488        0.00036        0.00052        1.431       -2.936        1.33       20.9       -0.369       -0.37       -0.4
5.858248        0.00025        0.00038        1.535       -4.444        1.43       31.8       -0.375       -0.37       -0.4
5.953533        0.00019        0.00032        1.654       -6.046        1.56       43.5       -0.381       -0.38       -0.4
6.050368        0.00016        0.00028        1.792       -7.867        1.71       56.9       -0.388       -0.39       -0.4
6.148778        0.00013        0.00025        1.952      -10.001        1.89       72.7       -0.395       -0.39       -0.4
6.248788        0.00011        0.00023        2.140      -12.558        2.11       91.7       -0.402       -0.40       -0.4
6.350425        0.00009        0.00022        2.364      -15.685        2.38      115.1       -0.410       -0.41       -0.4
6.453715        0.00008        0.00021        2.634      -19.593        2.73      144.5       -0.418       -0.42       -0.4
6.558686        0.00007        0.00020        2.965      -24.588        3.17      182.2       -0.427       -0.43       -0.4
6.665363        0.00006        0.00020        3.380      -31.155        3.77      232.0       -0.435       -0.43       -0.4
6.773776        0.00005        0.00020        3.912      -40.080        4.58      299.8       -0.442       -0.44       -0.4
6.883952        0.00004        0.00020        4.614      -52.743        5.75      396.3       -0.446       -0.45       -0.4
6.995920        0.00004        0.00020        5.580      -71.782        7.57      541.7       -0.442       -0.44       -0.4
7.109709        0.00003        0.00021        6.984     -102.946       10.76      779.8       -0.416       -0.42       -0.4
7.225349        0.00002        0.00022        9.212     -161.875       18.04     1229.8       -0.309       -0.31       -0.3
