x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44635        0.54564        1.222       -1.722        1.10        2.2       -0.381       -0.38       -0.4
1.205261        0.44539        0.54402        1.221       -1.680        1.10        2.1       -0.361       -0.36       -0.4
1.224865        0.43693        0.53279        1.219       -1.602        1.11        2.1       -0.342       -0.34       -0.3
1.244787        0.42053        0.51148        1.216       -1.487        1.11        2.0       -0.323       -0.32       -0.3
1.265034        0.39659        0.48069        1.212       -1.333        1.11        1.8       -0.307       -0.31       -0.3
1.285610        0.36648        0.44225        1.207       -1.147        1.11        1.6       -0.294       -0.29       -0.3
1.306520        0.33243        0.39906        1.200       -0.940        1.11        1.4       -0.284       -0.28       -0.3
1.327771        0.29714        0.35454        1.193       -0.731        1.10        1.1       -0.276       -0.28       -0.3
1.349367        0.26316        0.31187        1.185       -0.535        1.09        0.9       -0.272       -0.27       -0.3
1.371315        0.23250        0.27352        1.176       -0.365        1.08        0.7       -0.269       -0.27       -0.3
1.393619        0.20622        0.24071        1.167       -0.225        1.07        0.5       -0.268       -0.27       -0.3
1.416287        0.18454        0.21363        1.158       -0.115        1.06        0.4       -0.268       -0.27       -0.3
1.439323        0.16728        0.19199        1.148       -0.029        1.05        0.3       -0.269       -0.27       -0.3
1.462733        0.15428        0.17551        1.138        0.035        1.03        0.2       -0.270       -0.27       -0.3
1.486525        0.14495        0.16341        1.127        0.084        1.02        0.2       -0.271       -0.27       -0.3
1.510703        0.13890        0.15515        1.117        0.119        1.00        0.1       -0.273       -0.27       -0.3
1.535275        0.13601        0.15053        1.107        0.144        0.99        0.1       -0.274       -0.27       -0.3
1.560246        0.13594        0.14906        1.096        0.161        0.98        0.1       -0.276       -0.28       -0.3
1.585624        0.13884        0.15083        1.086        0.172        0.96        0.1       -0.277       -0.28       -0.3
1.611414        0.14460        0.15564        1.076        0.178        0.95        0.0       -0.279       -0.28       -0.3
1.637624        0.15351        0.16372        1.067        0.181        0.94        0.0       -0.280       -0.28       -0.3
1.664260        0.16573        0.17517        1.057        0.182        0.92       -0.0       -0.282       -0.28       -0.3
1.691330        0.18145        0.19011        1.048        0.182        0.91       -0.1       -0.283       -0.28       -0.3
1.718839        0.20088        0.20871        1.039        0.182        0.90       -0.1       -0.285       -0.28       -0.3
1.746796        0.22389        0.23074        1.031        0.181        0.89       -0.1       -0.287       -0.29       -0.3
1.775208        0.24979        0.25553        1.023        0.181        0.88       -0.1       -0.288       -0.29       -0.3
1.804082        0.27720        0.28165        1.016        0.178        0.87       -0.2       -0.290       -0.29       -0.3
1.833425        0.30371        0.30677        1.010        0.174        0.86       -0.2       -0.292       -0.29       -0.3
1.863246        0.32588        0.32757        1.005        0.165        0.86       -0.2       -0.294       -0.29       -0.3
1.893552        0.33974        0.34025        1.002        0.151        0.85       -0.1       -0.295       -0.30       -0.3
1.924351        0.34182        0.34154        0.999        0.132        0.85       -0.1       -0.297       -0.30       -0.3
1.955651        0.33046        0.32987        0.998        0.108        0.85       -0.1       -0.298       -0.30       -0.3
1.987460        0.30655        0.30617        0.999        0.082        0.85       -0.0       -0.299       -0.30       -0.3
2.019786        0.27338        0.27355        1.001        0.054        0.85        0.1       -0.299       -0.30       -0.3
2.052638        0.23539        0.23629        1.004        0.027        0.85        0.1       -0.299       -0.30       -0.3
2.086024        0.19705        0.19867        1.008        0.000        0.86        0.2       -0.299       -0.30       -0.3
2.119953        0.16147        0.16367        1.014       -0.026        0.87        0.4       -0.299       -0.30       -0.3
2.154435        0.13056        0.13316        1.020       -0.054        0.87        0.5       -0.298       -0.30       -0.3
2.189477        0.10470        0.10753        1.027       -0.083        0.88        0.6       -0.297       -0.30       -0.3
2.225089        0.08384        0.08676        1.035       -0.118        0.89        0.8       -0.297       -0.30       -0.3
2.261280        0.06724        0.07015        1.043       -0.157        0.90        1.1       -0.296       -0.30       -0.3
2.298060        0.05425        0.05708        1.052       -0.204        0.91        1.3       -0.295       -0.30       -0.3
2.335438        0.04412        0.04684        1.062       -0.259        0.92        1.7       -0.294       -0.29       -0.3
2.373424        0.03623        0.03882        1.071       -0.323        0.93        2.1       -0.293       -0.29       -0.3
2.412028        0.03009        0.03255        1.082       -0.395        0.94        2.5       -0.292       -0.29       -0.3
2.451260        0.02530        0.02764        1.093       -0.476        0.95        3.0       -0.291       -0.29       -0.3
2.491130        0.02157        0.02381        1.104       -0.565        0.96        3.6       -0.290       -0.29       -0.3
2.531648        0.01872        0.02088        1.115       -0.657        0.97        4.2       -0.289       -0.29       -0.3
2.572826        0.01667        0.01880        1.127       -0.742        0.98        4.7       -0.288       -0.29       -0.3
2.614673        0.01559        0.01777        1.140       -0.798        0.99        5.1       -0.286       -0.29       -0.3
2.657201        0.01511        0.01735        1.152       -0.863        1.01        5.5       -0.284       -0.28       -0.3
2.700421        0.01452        0.01675        1.165       -0.954        1.02        6.1       -0.283       -0.28       -0.3
2.744343        0.01391        0.01614        1.178       -1.046        1.04        6.7       -0.281       -0.28       -0.3
2.788980        0.01329        0.01551        1.190       -1.139        1.05        7.3       -0.279       -0.28       -0.3
2.834343        0.01266        0.01488        1.204       -1.234        1.06        8.0       -0.278       -0.28       -0.3
2.880444        0.01202        0.01424        1.217       -1.330        1.08        8.6       -0.276       -0.28       -0.3
2.927295        0.01137        0.01359        1.230       -1.428        1.09        9.2       -0.274       -0.27       -0.3
2.974908        0.01071        0.01293        1.244       -1.528        1.11        9.9       -0.272       -0.27       -0.3
3.023295        0.01003        0.01225        1.258       -1.629        1.12       10.5       -0.270       -0.27       -0.3
3.072469        0.00935        0.01157        1.272       -1.732        1.14       11.2       -0.268       -0.27       -0.3
3.122443        0.00866        0.01087        1.287       -1.837        1.15       11.9       -0.266       -0.27       -0.3
3.173230        0.00795        0.01017        1.301       -1.943        1.17       12.6       -0.264       -0.26       -0.3
3.224842        0.00724        0.00945        1.316       -2.051        1.19       13.3       -0.262       -0.26       -0.3
3.277295        0.00613        0.00818        1.334       -2.353        1.20       15.2       -0.261       -0.26       -0.3
3.330600        0.00503        0.00683        1.357       -2.893        1.21       18.8       -0.259       -0.26       -0.3
3.384773        0.00433        0.00597        1.380       -3.392        1.22       22.1       -0.257       -0.26       -0.3
3.439826        0.00382        0.00536        1.405       -3.883        1.23       25.4       -0.255       -0.26       -0.3
3.495776        0.00342        0.00489        1.431       -4.379        1.25       28.7       -0.252       -0.25       -0.3
3.552635        0.00309        0.00451        1.458       -4.889        1.27       32.1       -0.249       -0.25       -0.2
3.610419        0.00282        0.00419        1.486       -5.420        1.29       35.7       -0.246       -0.25       -0.2
3.669142        0.00259        0.00392        1.516       -5.977        1.32       39.4       -0.242       -0.24       -0.2
3.728821        0.00239        0.00369        1.547       -6.566        1.34       43.4       -0.237       -0.24       -0.2
3.789471        0.00221        0.00349        1.580       -7.194        1.37       47.7       -0.232       -0.23       -0.2
3.851107        0.00205        0.00331        1.615       -7.866        1.41       52.2       -0.226       -0.23       -0.2
3.913746        0.00191        0.00315        1.652       -8.590        1.45       57.1       -0.219       -0.22       -0.2
3.977403        0.00178        0.00301        1.692       -9.376        1.50       62.4       -0.210       -0.21       -0.2
4.042096        0.00166        0.00288        1.734      -10.233        1.55       68.2       -0.201       -0.20       -0.2
4.107841        0.00155        0.00276        1.778      -11.174        1.62       74.5       -0.189       -0.19       -0.2
4.174655        0.00145        0.00265        1.826      -12.214        1.70       81.4       -0.175       -0.18       -0.2
4.242556        0.00136        0.00255        1.877      -13.372        1.80       89.1       -0.158       -0.16       -0.2
4.311562        0.00127        0.00246        1.932      -14.667        1.92       97.7       -0.135       -0.14       -0.1
4.381690        0.00119        0.00237        1.992      -16.116        2.08      107.3       -0.106       -0.11       -0.1
4.452959        0.00111        0.00229        2.056      -17.715        2.30      117.9       -0.066       -0.07       -0.1
