x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46687        0.51812        1.110       -1.669        1.02        2.0       -0.316       -0.32       -0.3
1.205261        0.45818        0.50670        1.106       -1.489        1.02        1.8       -0.299       -0.30       -0.3
1.224865        0.44819        0.49361        1.101       -1.270        1.02        1.6       -0.285       -0.28       -0.3
1.244787        0.43738        0.47946        1.096       -1.016        1.01        1.3       -0.273       -0.27       -0.3
1.265034        0.42637        0.46498        1.091       -0.736        1.01        0.9       -0.264       -0.26       -0.3
1.285610        0.41587        0.45100        1.084       -0.442        1.01        0.6       -0.258       -0.26       -0.3
1.306520        0.40652        0.43828        1.078       -0.147        1.00        0.2       -0.254       -0.25       -0.3
1.327771        0.39883        0.42741        1.072        0.134        0.99       -0.2       -0.254       -0.25       -0.3
1.349367        0.39301        0.41865        1.065        0.391        0.99       -0.5       -0.256       -0.26       -0.3
1.371315        0.38900        0.41196        1.059        0.614        0.98       -0.8       -0.260       -0.26       -0.3
1.393619        0.38625        0.40683        1.053        0.798        0.97       -1.1       -0.266       -0.27       -0.3
1.416287        0.38389        0.40237        1.048        0.936        0.97       -1.3       -0.274       -0.27       -0.3
1.439323        0.38083        0.39750        1.044        1.027        0.96       -1.5       -0.282       -0.28       -0.3
1.462733        0.37574        0.39093        1.040        1.064        0.95       -1.6       -0.292       -0.29       -0.3
1.486525        0.36754        0.38158        1.038        1.048        0.95       -1.6       -0.301       -0.30       -0.3
1.510703        0.35557        0.36879        1.037        0.984        0.95       -1.5       -0.310       -0.31       -0.3
1.535275        0.33957        0.35230        1.038        0.878        0.95       -1.3       -0.318       -0.32       -0.3
1.560246        0.32038        0.33291        1.039        0.745        0.95       -1.2       -0.325       -0.33       -0.3
1.585624        0.29909        0.31166        1.042        0.597        0.95       -0.9       -0.331       -0.33       -0.3
1.611414        0.27729        0.29008        1.046        0.451        0.96       -0.7       -0.335       -0.34       -0.3
1.637624        0.25643        0.26958        1.051        0.315        0.96       -0.5       -0.338       -0.34       -0.3
1.664260        0.23767        0.25128        1.057        0.196        0.97       -0.3       -0.341       -0.34       -0.3
1.691330        0.22168        0.23587        1.064        0.097        0.98       -0.2       -0.342       -0.34       -0.3
1.718839        0.20888        0.22375        1.071        0.015        0.99       -0.0       -0.343       -0.34       -0.3
1.746796        0.19925        0.21491        1.079       -0.049        1.00        0.1       -0.343       -0.34       -0.3
1.775208        0.19248        0.20904        1.086       -0.100        1.01        0.2       -0.343       -0.34       -0.3
1.804082        0.18807        0.20560        1.093       -0.138        1.02        0.3       -0.343       -0.34       -0.3
1.833425        0.18529        0.20379        1.100       -0.165        1.03        0.3       -0.343       -0.34       -0.3
1.863246        0.18320        0.20254        1.106       -0.179        1.04        0.3       -0.342       -0.34       -0.3
1.893552        0.18069        0.20060        1.110       -0.182        1.04        0.4       -0.341       -0.34       -0.3
1.924351        0.17671        0.19673        1.113       -0.174        1.05        0.3       -0.340       -0.34       -0.3
1.955651        0.17046        0.19005        1.115       -0.155        1.05        0.3       -0.339       -0.34       -0.3
1.987460        0.16173        0.18029        1.115       -0.130        1.05        0.3       -0.338       -0.34       -0.3
2.019786        0.15089        0.16792        1.113       -0.102        1.05        0.2       -0.338       -0.34       -0.3
2.052638        0.13878        0.15396        1.109       -0.075        1.04        0.2       -0.337       -0.34       -0.3
2.086024        0.12644        0.13966        1.104       -0.051        1.04        0.1       -0.336       -0.34       -0.3
2.119953        0.11475        0.12605        1.098       -0.032        1.03        0.1       -0.335       -0.34       -0.3
2.154435        0.10436        0.11391        1.091       -0.018        1.02        0.0       -0.335       -0.33       -0.3
2.189477        0.09549        0.10351        1.084       -0.009        1.01        0.0       -0.334       -0.33       -0.3
2.225089        0.08828        0.09499        1.076       -0.002        1.00        0.0       -0.334       -0.33       -0.3
2.261280        0.08258        0.08817        1.068        0.003        0.99        0.0       -0.333       -0.33       -0.3
2.298060        0.07824        0.08290        1.059        0.005        0.97       -0.0       -0.332       -0.33       -0.3
2.335438        0.07504        0.07889        1.051        0.007        0.96       -0.0       -0.332       -0.33       -0.3
2.373424        0.07270        0.07588        1.044        0.007        0.95       -0.0       -0.331       -0.33       -0.3
2.412028        0.07099        0.07357        1.036        0.007        0.94       -0.0       -0.331       -0.33       -0.3
2.451260        0.06962        0.07167        1.029        0.007        0.93       -0.0       -0.330       -0.33       -0.3
2.491130        0.06829        0.06988        1.023        0.006        0.92       -0.0       -0.330       -0.33       -0.3
2.531648        0.06674        0.06793        1.018        0.006        0.92       -0.0       -0.329       -0.33       -0.3
2.572826        0.06470        0.06555        1.013        0.005        0.91        0.0       -0.329       -0.33       -0.3
2.614673        0.06199        0.06258        1.010        0.004        0.91        0.0       -0.329       -0.33       -0.3
2.657201        0.05853        0.05892        1.007        0.003        0.90        0.0       -0.328       -0.33       -0.3
2.700421        0.05435        0.05461        1.005        0.002        0.90        0.0       -0.328       -0.33       -0.3
2.744343        0.04959        0.04978        1.004        0.001        0.90        0.0       -0.328       -0.33       -0.3
2.788980        0.04447        0.04464        1.004        0.001        0.90        0.0       -0.328       -0.33       -0.3
2.834343        0.03924        0.03943        1.005       -0.000        0.90        0.0       -0.328       -0.33       -0.3
2.880444        0.03414        0.03435        1.006       -0.001        0.90        0.0       -0.328       -0.33       -0.3
2.927295        0.02947        0.02970        1.008       -0.001        0.90        0.0       -0.329       -0.33       -0.3
2.974908        0.02526        0.02551        1.010       -0.002        0.91        0.0       -0.329       -0.33       -0.3
3.023295        0.02148        0.02175        1.013       -0.003        0.91        0.1       -0.329       -0.33       -0.3
3.072469        0.01815        0.01843        1.016       -0.003        0.91        0.1       -0.329       -0.33       -0.3
3.122443        0.01527        0.01557        1.019       -0.004        0.92        0.1       -0.329       -0.33       -0.3
3.173230        0.01282        0.01311        1.023       -0.005        0.92        0.1       -0.330       -0.33       -0.3
3.224842        0.01074        0.01103        1.026       -0.006        0.93        0.1       -0.330       -0.33       -0.3
3.277295        0.00900        0.00927        1.030       -0.008        0.93        0.1       -0.330       -0.33       -0.3
3.330600        0.00754        0.00780        1.034       -0.009        0.94        0.2       -0.331       -0.33       -0.3
3.384773        0.00632        0.00656        1.039       -0.011        0.94        0.2       -0.331       -0.33       -0.3
3.439826        0.00530        0.00553        1.043       -0.013        0.95        0.2       -0.331       -0.33       -0.3
3.495776        0.00446        0.00467        1.047       -0.015        0.96        0.3       -0.332       -0.33       -0.3
3.552635        0.00375        0.00394        1.051       -0.018        0.96        0.3       -0.332       -0.33       -0.3
3.610419        0.00316        0.00333        1.056       -0.021        0.97        0.4       -0.332       -0.33       -0.3
3.669142        0.00266        0.00282        1.060       -0.024        0.97        0.4       -0.333       -0.33       -0.3
3.728821        0.00225        0.00239        1.064       -0.027        0.98        0.5       -0.333       -0.33       -0.3
3.789471        0.00190        0.00203        1.068       -0.031        0.98        0.6       -0.333       -0.33       -0.3
3.851107        0.00161        0.00172        1.072       -0.036        0.99        0.7       -0.333       -0.33       -0.3
3.913746        0.00136        0.00146        1.076       -0.041        0.99        0.8       -0.334       -0.33       -0.3
3.977403        0.00115        0.00124        1.080       -0.046        1.00        1.0       -0.334       -0.33       -0.3
4.042096        0.00097        0.00105        1.084       -0.053        1.00        1.2       -0.334       -0.33       -0.3
4.107841        0.00082        0.00089        1.088       -0.060        1.00        1.4       -0.335       -0.33       -0.3
4.174655        0.00069        0.00075        1.091       -0.068        1.01        1.6       -0.335       -0.33       -0.3
4.242556        0.00058        0.00063        1.095       -0.077        1.01        1.9       -0.335       -0.34       -0.3
4.311562        0.00048        0.00053        1.098       -0.087        1.01        2.3       -0.335       -0.34       -0.3
4.381690        0.00040        0.00044        1.101       -0.098        1.01        2.8       -0.336       -0.34       -0.3
4.452959        0.00036        0.00040        1.105       -0.193        1.02        3.6       -0.336       -0.34       -0.3
4.525386        0.00036        0.00040        1.110       -0.386        1.02        4.8       -0.336       -0.34       -0.3
4.598992        0.00036        0.00041        1.115       -0.583        1.03        6.1       -0.337       -0.34       -0.3
4.673795        0.00036        0.00041        1.120       -0.782        1.04        7.4       -0.337       -0.34       -0.3
4.749815        0.00036        0.00041        1.125       -0.985        1.04        8.7       -0.337       -0.34       -0.3
4.827071        0.00037        0.00041        1.130       -1.191        1.05       10.0       -0.338       -0.34       -0.3
4.905584        0.00037        0.00042        1.135       -1.400        1.06       11.4       -0.338       -0.34       -0.3
4.985373        0.00037        0.00042        1.140       -1.613        1.07       12.7       -0.338       -0.34       -0.3
5.066461        0.00037        0.00042        1.146       -1.829        1.07       14.1       -0.339       -0.34       -0.3
5.148867        0.00037        0.00042        1.151       -2.049        1.08       15.5       -0.339       -0.34       -0.3
5.232614        0.00037        0.00042        1.157       -2.272        1.09       17.0       -0.339       -0.34       -0.3
5.317723        0.00037        0.00043        1.162       -2.499        1.10       18.4       -0.340       -0.34       -0.3
5.404216        0.00037        0.00043        1.168       -2.729        1.11       19.9       -0.340       -0.34       -0.3
5.492116        0.00037        0.00043        1.174       -2.964        1.12       21.4       -0.341       -0.34       -0.3
5.581446        0.00037        0.00043        1.180       -3.202        1.12       22.9       -0.341       -0.34       -0.3
5.672229        0.00037        0.00044        1.186       -3.444        1.13       24.5       -0.341       -0.34       -0.3
5.764488        0.00037        0.00044        1.192       -3.690        1.14       26.1       -0.342       -0.34       -0.3
5.858248        0.00037        0.00044        1.198       -3.940        1.15       27.7       -0.342       -0.34       -0.3
5.953533        0.00037        0.00045        1.204       -4.194        1.16       29.3       -0.343       -0.34       -0.3
6.050368        0.00037        0.00045        1.211       -4.452        1.17       31.0       -0.343       -0.34       -0.3
6.148778        0.00037        0.00045        1.217       -4.714        1.18       32.7       -0.344       -0.34       -0.3
6.248788        0.00037        0.00045        1.224       -4.981        1.19       34.4       -0.344       -0.34       -0.3
6.350425        0.00037        0.00046        1.231       -5.252        1.20       36.1       -0.345       -0.34       -0.3
6.453715        0.00014        0.00019        1.391      -15.878        1.39      109.3       -0.355       -0.35       -0.4
6.558686        0.00007        0.00012        1.819      -39.462        1.99      272.8       -0.377       -0.38       -0.4
6.665363        0.00004        0.00010        2.556      -83.642        3.19      580.7       -0.404       -0.40       -0.4
6.773776        0.00002        0.00010        4.052     -190.129        6.14     1325.5       -0.433       -0.43       -0.4
