x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75428        0.77201        1.02351        0.46453        0.97307       -0.02369        0.96441       -1.38147        1.03211        0.67434
0.520855        0.74712        0.76531        1.02435        0.45932        0.97291       -0.02380        0.98343       -1.39928        1.03330        0.66569
0.529327        0.73980        0.75847        1.02523        0.45352        0.97276       -0.02388        1.00277       -1.41699        1.03452        0.65686
0.537936        0.73233        0.75148        1.02614        0.44710        0.97262       -0.02392        1.02241       -1.43456        1.03579        0.64787
0.546686        0.72472        0.74435        1.02709        0.44005        0.97250       -0.02393        1.04233       -1.45202        1.03709        0.63871
0.555578        0.71696        0.73708        1.02807        0.43231        0.97238       -0.02388        1.06250       -1.46931        1.03844        0.62939
0.564614        0.70907        0.72969        1.02909        0.42385        0.97229       -0.02379        1.08290       -1.48641        1.03982        0.61991
0.573798        0.70104        0.72217        1.03014        0.41460        0.97221       -0.02365        1.10350       -1.50327        1.04124        0.61026
0.583131        0.69289        0.71454        1.03124        0.40451        0.97216       -0.02344        1.12424       -1.51986        1.04270        0.60046
0.592615        0.68463        0.70680        1.03238        0.39352        0.97213       -0.02317        1.14509       -1.53612        1.04419        0.59050
0.602254        0.67627        0.69896        1.03356        0.38157        0.97214       -0.02283        1.16598       -1.55201        1.04571        0.58039
0.612050        0.66782        0.69104        1.03478        0.36863        0.97219       -0.02241        1.18686       -1.56748        1.04727        0.57012
0.622005        0.65929        0.68305        1.03605        0.35464        0.97228       -0.02190        1.20763       -1.58248        1.04884        0.55971
0.632122        0.65071        0.67501        1.03736        0.33956        0.97241       -0.02130        1.22822       -1.59695        1.05044        0.54916
0.642403        0.64208        0.66694        1.03872        0.32335        0.97261       -0.02061        1.24853       -1.61086        1.05205        0.53847
0.652852        0.63344        0.65886        1.04012        0.30600        0.97287       -0.01981        1.26844       -1.62413        1.05367        0.52765
0.663471        0.62480        0.65078        1.04158        0.28747        0.97320       -0.01890        1.28785       -1.63672        1.05528        0.51671
0.674262        0.61619        0.64274        1.04309        0.26778        0.97360       -0.01788        1.30660       -1.64858        1.05688        0.50564
0.685229        0.60764        0.63476        1.04464        0.24693        0.97409       -0.01674        1.32457       -1.65964        1.05846        0.49446
0.696374        0.59916        0.62687        1.04625        0.22495        0.97467       -0.01548        1.34159       -1.66987        1.06000        0.48317
0.707701        0.59079        0.61909        1.04790        0.20188        0.97536       -0.01410        1.35748       -1.67921        1.06150        0.47178
0.719212        0.58256        0.61146        1.04961        0.17777        0.97615       -0.01260        1.37209       -1.68761        1.06293        0.46029
0.730910        0.57452        0.60403        1.05137        0.15267        0.97705       -0.01097        1.38509       -1.69497        1.06427        0.44873
0.742798        0.56671        0.59685        1.05318        0.12668        0.97809       -0.00921        1.39623       -1.70121        1.06550        0.43710
0.754880        0.55914        0.58991        1.05504        0.09995        0.97925       -0.00734        1.40540       -1.70639        1.06661        0.42539
0.767158        0.55184        0.58326        1.05694        0.07260        0.98054       -0.00537        1.41240       -1.71046        1.06757        0.41363
0.779636        0.54484        0.57692        1.05889        0.04476        0.98196       -0.00329        1.41698       -1.71340        1.06836        0.40182
0.792317        0.53823        0.57099        1.06088        0.01661        0.98353       -0.00111        1.41850       -1.71501        1.06893        0.38999
0.805204        0.53199        0.56546        1.06291       -0.01169        0.98523        0.00115        1.41697       -1.71539        1.06926        0.37814
0.818301        0.52615        0.56033        1.06497       -0.03997        0.98706        0.00348        1.41223       -1.71458        1.06933        0.36626
0.831610        0.52075        0.55568        1.06707       -0.06802        0.98903        0.00587        1.40372       -1.71245        1.06909        0.35440
0.845137        0.51583        0.55152        1.06919       -0.09562        0.99113        0.00830        1.39105       -1.70897        1.06850        0.34255
0.858883        0.51135        0.54783        1.07133       -0.12268        0.99335        0.01075        1.37435       -1.70426        1.06755        0.33071
0.872853        0.50739        0.54467        1.07349       -0.14885        0.99568        0.01321        1.35273       -1.69816        1.06615        0.31893
0.887050        0.50390        0.54202        1.07564       -0.17403        0.99811        0.01566        1.32623       -1.69078        1.06429        0.30720
0.901478        0.50088        0.53984        1.07780       -0.19805        1.00062        0.01807        1.29456       -1.68212        1.06192        0.29554
0.916140        0.49834        0.53817        1.07993       -0.22056        1.00321        0.02043        1.25702       -1.67212        1.05897        0.28396
0.931041        0.49620        0.53691        1.08205       -0.24158        1.00586        0.02271        1.21389       -1.66092        1.05545        0.27247
0.946185        0.49448        0.53607        1.08412       -0.26064        1.00855        0.02488        1.16417       -1.64842        1.05122        0.26110
0.961575        0.49306        0.53553        1.08614       -0.27779        1.01125        0.02693        1.10829       -1.63479        1.04633        0.24985
0.977215        0.49190        0.53523        1.08809       -0.29259        1.01395        0.02881        1.04546       -1.62001        1.04065        0.23874
0.993109        0.49090        0.53506        1.08995       -0.30497        1.01662        0.03050        0.97583       -1.60422        1.03419        0.22779
1.009262        0.48995        0.53489        1.09172       -0.31475        1.01924        0.03198        0.89932       -1.58750        1.02691        0.21699
1.025678        0.48891        0.53455        1.09336       -0.32147        1.02177        0.03318        0.81543       -1.56995        1.01871        0.20640
1.042361        0.48765        0.53391        1.09487       -0.32526        1.02419        0.03411        0.72479       -1.55176        1.00966        0.19599
1.059315        0.48601        0.53277        1.09621       -0.32583        1.02646        0.03472        0.62735       -1.53309        0.99971        0.18578
1.076545        0.48379        0.53090        1.09738       -0.32291        1.02853        0.03496        0.52322       -1.51416        0.98883        0.17581
1.094055        0.48085        0.52814        1.09834       -0.31668        1.03039        0.03485        0.41323       -1.49517        0.97709        0.16607
1.111850        0.47705        0.52432        1.09909       -0.30715        1.03199        0.03435        0.29797       -1.47637        0.96454        0.15657
1.129934        0.47221        0.51924        1.09960       -0.29439        1.03328        0.03347        0.17823       -1.45800        0.95123        0.14732
1.148312        0.46616        0.51271        1.09985       -0.27855        1.03421        0.03219        0.05504       -1.44037        0.93725        0.13836
1.166990        0.45889        0.50470        1.09983       -0.26015        1.03476        0.03056       -0.07028       -1.42367        0.92273        0.12968
1.185971        0.45035        0.49517        1.09953       -0.23964        1.03490        0.02862       -0.19640       -1.40809        0.90783        0.12128
1.205261        0.44055        0.48414        1.09894       -0.21759        1.03459        0.02643       -0.32189       -1.39380        0.89270        0.11317
1.224865        0.42959        0.47171        1.09806       -0.19462        1.03381        0.02405       -0.44524       -1.38092        0.87753        0.10537
1.244787        0.41757        0.45803        1.09687       -0.17138        1.03257        0.02155       -0.56498       -1.36950        0.86250        0.09787
1.265034        0.40470        0.44330        1.09539       -0.14851        1.03084        0.01901       -0.67972       -1.35954        0.84779        0.09069
1.285610        0.39117        0.42780        1.09362       -0.12655        1.02865        0.01649       -0.78821       -1.35098        0.83358        0.08382
1.306520        0.37724        0.41178        1.09157       -0.10596        1.02602        0.01408       -0.88939       -1.34373        0.82003        0.07728
1.327771        0.36312        0.39553        1.08925       -0.08708        1.02296        0.01180       -0.98240       -1.33766        0.80729        0.07105
1.349367        0.34906        0.37932        1.08669       -0.07012        1.01950        0.00971       -1.06664       -1.33263        0.79547        0.06514
1.371315        0.33527        0.36339        1.08389       -0.05523        1.01569        0.00784       -1.14140       -1.32850        0.78470        0.05957
1.393619        0.32194        0.34798        1.08088       -0.04239        1.01155        0.00618       -1.20653       -1.32512        0.77505        0.05431
1.416287        0.30920        0.33322        1.07768       -0.03148        1.00712        0.00474       -1.26213       -1.32234        0.76654        0.04936
1.439323        0.29717        0.31925        1.07431       -0.02236        1.00245        0.00351       -1.30828       -1.32004        0.75923        0.04472
1.462733        0.28596        0.30620        1.07080       -0.01494        0.99757        0.00249       -1.34469       -1.31812        0.75317        0.04039
1.486525        0.27559        0.29410        1.06716       -0.00897        0.99252        0.00165       -1.37191       -1.31650        0.74836        0.03635
1.510703        0.26607        0.28295        1.06343       -0.00423        0.98733        0.00097       -1.39030       -1.31509        0.74478        0.03261
1.535275        0.25745        0.27280        1.05962       -0.00062        0.98205        0.00044       -1.39966       -1.31385        0.74250        0.02915
1.560246        0.24964        0.26356        1.05576        0.00212        0.97669        0.00002       -1.40087       -1.31272        0.74145        0.02595
1.585624        0.24267        0.25526        1.05187        0.00408        0.97130       -0.00029       -1.39361       -1.31168        0.74171        0.02303
1.611414        0.23643        0.24777        1.04798        0.00545        0.96591       -0.00051       -1.37866       -1.31070        0.74322        0.02035
1.637624        0.23087        0.24105        1.04410        0.00630        0.96056       -0.00065       -1.35595       -1.30977        0.74602        0.01791
1.664260        0.22590        0.23500        1.04026        0.00677        0.95526       -0.00074       -1.32585       -1.30887        0.75011        0.01570
1.691330        0.22144        0.22951        1.03647        0.00692        0.95006       -0.00077       -1.28869       -1.30799        0.75546        0.01369
1.718839        0.21738        0.22450        1.03277        0.00684        0.94497       -0.00077       -1.24458       -1.30713        0.76212        0.01190
1.746796        0.21361        0.21985        1.02918        0.00657        0.94004       -0.00074       -1.19383       -1.30629        0.77007        0.01029
1.775208        0.21002        0.21542        1.02571        0.00618        0.93528       -0.00068       -1.13681       -1.30547        0.77929        0.00886
1.804082        0.20648        0.21111        1.02238        0.00571        0.93073       -0.00060       -1.07388       -1.30468        0.78977        0.00758
1.833425        0.20288        0.20678        1.01921        0.00517        0.92642       -0.00051       -1.00545       -1.30392        0.80146        0.00646
1.863246        0.19908        0.20231        1.01623        0.00462        0.92235       -0.00042       -0.93203       -1.30319        0.81431        0.00548
1.893552        0.19496        0.19759        1.01345        0.00405        0.91857       -0.00032       -0.85422       -1.30249        0.82825        0.00462
1.924351        0.19043        0.19250        1.01090        0.00351        0.91509       -0.00021       -0.77272       -1.30184        0.84319        0.00387
1.955651        0.18539        0.18697        1.00857        0.00298        0.91193       -0.00011       -0.68831       -1.30124        0.85900        0.00323
1.987460        0.17977        0.18093        1.00649        0.00250        0.90911       -0.00001       -0.60187       -1.30070        0.87553        0.00267
2.019786        0.17353        0.17434        1.00467        0.00206        0.90664        0.00009       -0.51433       -1.30021        0.89262        0.00220
2.052638        0.16666        0.16717        1.00311        0.00167        0.90453        0.00019       -0.42671       -1.29980        0.91008        0.00180
2.086024        0.15918        0.15947        1.00183        0.00133        0.90279        0.00028       -0.33999       -1.29945        0.92771        0.00146
2.119953        0.15116        0.15129        1.00081        0.00103        0.90142        0.00036       -0.25512       -1.29917        0.94530        0.00118
2.154435        0.14268        0.14269        1.00008        0.00078        0.90042        0.00045       -0.17316       -1.29897        0.96264        0.00095
2.189477        0.13384        0.13379        0.99961        0.00057        0.89978        0.00053       -0.09477       -1.29885        0.97954        0.00075
2.225089        0.12478        0.12470        0.99941        0.00038        0.89950        0.00062       -0.02087       -1.29880        0.99581        0.00060
2.261280        0.11562        0.11555        0.99946        0.00023        0.89956        0.00071        0.04814       -1.29882        1.01129        0.00047
2.298060        0.10649        0.10647        0.99975        0.00010        0.89996        0.00081        0.11168       -1.29891        1.02585        0.00036
2.335438        0.09765        0.09767        1.00020       -0.00001        0.90055        0.00091        0.01490       -1.29905        1.00333        0.00000
2.373424        0.08971        0.08975        1.00036       -0.00007        0.90075        0.00100        0.06783       -1.29910        1.01583        0.00000
2.412028        0.08198        0.08204        1.00071       -0.00012        0.90122        0.00110        0.11590       -1.29921        1.02742        0.00000
2.451260        0.07454        0.07463        1.00125       -0.00019        0.90194        0.00123        0.15902       -1.29937        1.03804        0.00000
2.491130        0.06744        0.06757        1.00196       -0.00026        0.90289        0.00137        0.19723       -1.29959        1.04765        0.00000
2.531648        0.06074        0.06092        1.00284       -0.00034        0.90405        0.00154        0.23066       -1.29985        1.05626        0.00000
2.572826        0.05448        0.05469        1.00385       -0.00042        0.90540        0.00173        0.25950       -1.30015        1.06387        0.00000
2.614673        0.04866        0.04890        1.00500       -0.00052        0.90693        0.00195        0.28401       -1.30050        1.07051        0.00000
2.657201        0.04330        0.04357        1.00626       -0.00062        0.90861        0.00220        0.30448       -1.30088        1.07621        0.00000
2.700421        0.03839        0.03868        1.00763       -0.00074        0.91044        0.00249        0.32122       -1.30129        1.08103        0.00000
2.744343        0.03393        0.03424        1.00909       -0.00087        0.91238        0.00284        0.33452       -1.30173        1.08501        0.00000
2.788980        0.02989        0.03021        1.01063       -0.00102        0.91443        0.00323        0.34475       -1.30219        1.08822        0.00000
2.834343        0.02626        0.02658        1.01224       -0.00119        0.91657        0.00369        0.35218       -1.30268        1.09070        0.00000
2.880444        0.02300        0.02332        1.01391       -0.00138        0.91878        0.00423        0.35717       -1.30318        1.09253        0.00000
2.927295        0.02009        0.02041        1.01563       -0.00160        0.92105        0.00485        0.35995       -1.30369        1.09375        0.00000
2.974908        0.01751        0.01781        1.01739       -0.00184        0.92337        0.00558        0.36082       -1.30422        1.09443        0.00000
3.023295        0.01522        0.01551        1.01919       -0.00211        0.92572        0.00643        0.36002       -1.30476        1.09462        0.00000
3.072469        0.01319        0.01347        1.02101       -0.00243        0.92810        0.00742        0.35776       -1.30530        1.09437        0.00000
3.122443        0.01141        0.01167        1.02285       -0.00278        0.93048        0.00859        0.35425       -1.30585        1.09373        0.00000
3.173230        0.00984        0.01009        1.02471       -0.00319        0.93286        0.00996        0.34966       -1.30640        1.09273        0.00000
3.224842        0.00847        0.00869        1.02657       -0.00365        0.93523        0.01158        0.34416       -1.30696        1.09141        0.00000
3.277295        0.00727        0.00748        1.02844       -0.00418        0.93756        0.01349        0.33787       -1.30751        1.08981        0.00000
3.330600        0.00622        0.00641        1.03030       -0.00479        0.93986        0.01575        0.33093       -1.30807        1.08796        0.00000
3.384773        0.00531        0.00549        1.03216       -0.00549        0.94210        0.01844        0.32342       -1.30862        1.08588        0.00000
3.439826        0.00452        0.00468        1.03400       -0.00630        0.94426        0.02163        0.31545       -1.30917        1.08359        0.00000
3.495776        0.00384        0.00398        1.03583       -0.00723        0.94633        0.02546        0.30709       -1.30972        1.08112        0.00000
3.552635        0.00325        0.00338        1.03764       -0.00831        0.94829        0.03003        0.29839       -1.31026        1.07849        0.00000
3.610419        0.00275        0.00285        1.03942       -0.00956        0.95011        0.03554        0.28943       -1.31080        1.07570        0.00000
3.669142        0.00231        0.00241        1.04118       -0.01102        0.95175        0.04218        0.28023       -1.31133        1.07276        0.00000
3.728821        0.00194        0.00202        1.04290       -0.01272        0.95319        0.05024        0.27084       -1.31185        1.06970        0.00000
3.789471        0.00162        0.00169        1.04459       -0.01471        0.95436        0.06004        0.26129       -1.31237        1.06651        0.00000
3.851107        0.00135        0.00141        1.04623       -0.01705        0.95521        0.07205        0.25160       -1.31289        1.06320        0.00000
3.913746        0.00111        0.00117        1.04783       -0.01981        0.95567        0.08684        0.24180       -1.31340        1.05978        0.00000
3.977403        0.00106        0.00111        1.04940       -0.04342        0.95733        0.10504        0.48961       -1.31386        1.20970        0.00000
4.042096        0.00106        0.00111        1.05100       -0.07463        0.95955        0.12398        0.83200       -1.31431        1.41597        0.00000
4.107841        0.00106        0.00111        1.05263       -0.10634        0.96180        0.14323        1.17996       -1.31477        1.62559        0.00000
4.174655        0.00106        0.00112        1.05428       -0.13857        0.96409        0.16279        1.53359       -1.31524        1.83862        0.00000
4.242556        0.00106        0.00112        1.05596       -0.17132        0.96641        0.18266        1.89296       -1.31572        2.05512        0.00000
4.311562        0.00106        0.00112        1.05767       -0.20461        0.96878        0.20287        2.25819       -1.31620        2.27514        0.00000
4.381690        0.00106        0.00112        1.05940       -0.23844        0.97118        0.22340        2.62935       -1.31669        2.49874        0.00000
4.452959        0.00105        0.00112        1.06117       -0.27281        0.97363        0.24426        3.00655       -1.31719        2.72597        0.00000
4.525386        0.00105        0.00112        1.06296       -0.30775        0.97611        0.26546        3.38988       -1.31770        2.95691        0.00000
4.598992        0.00105        0.00112        1.06478       -0.34326        0.97863        0.28701        3.77945       -1.31821        3.19159        0.00000
4.673795        0.00105        0.00112        1.06663       -0.37934        0.98119        0.30891        4.17535       -1.31874        3.43010        0.00000
4.749815        0.00105        0.00112        1.06851       -0.41601        0.98380        0.33116        4.57770       -1.31927        3.67248        0.00000
4.827071        0.00105        0.00113        1.07042       -0.45327        0.98645        0.35378        4.98658       -1.31981        3.91881        0.00000
4.905584        0.00105        0.00113        1.07236       -0.49115        0.98914        0.37677        5.40212       -1.32036        4.16914        0.00000
4.985373        0.00105        0.00113        1.07434       -0.52963        0.99187        0.40012        5.82442       -1.32092        4.42354        0.00000
5.066461        0.00105        0.00113        1.07634       -0.56875        0.99465        0.42386        6.25359       -1.32149        4.68209        0.00000
5.148867        0.00105        0.00113        1.07838       -0.60850        0.99747        0.44799        6.68973       -1.32206        4.94483        0.00000
5.232614        0.00105        0.00113        1.08046       -0.64889        1.00034        0.47251        7.13297       -1.32265        5.21186        0.00000
5.317723        0.00105        0.00113        1.08256       -0.68995        1.00326        0.49742        7.58343       -1.32325        5.48322        0.00000
5.404216        0.00105        0.00113        1.08470       -0.73167        1.00622        0.52274        8.04120       -1.32385        5.75900        0.00000
5.492116        0.00104        0.00114        1.08688       -0.77407        1.00924        0.54847        8.50642       -1.32447        6.03926        0.00000
5.581446        0.00104        0.00114        1.08909       -0.81716        1.01230        0.57463        8.97921       -1.32510        6.32408        0.00000
5.672229        0.00104        0.00114        1.09133       -0.86095        1.01541        0.60120        9.45969       -1.32573        6.61354        0.00000
5.764488        0.00104        0.00114        1.09362       -0.90545        1.01857        0.62821        9.94799       -1.32638        6.90770        0.00000
5.858248        0.00104        0.00114        1.09593       -0.95068        1.02178        0.65566       10.44422       -1.32704        7.20665        0.00000
5.953533        0.00104        0.00114        1.09829       -0.99664        1.02505        0.68356       10.94853       -1.32770        7.51046        0.00000
6.050368        0.00054        0.00063        1.15550       -2.02894        1.09487        1.38983       11.21359       -1.34335        7.68134        0.00000
6.148778        0.00028        0.00037        1.31413       -4.23579        1.30475        2.91432       11.12927       -1.38307        7.65718        0.00000
6.248788        0.00019        0.00028        1.51722       -7.15611        1.59140        4.94516       11.04383       -1.42748        7.63172        0.00000
6.350425        0.00013        0.00024        1.78502      -11.24154        1.99731        7.80223       10.95727       -1.47704        7.60493        0.00000
6.453715        0.00010        0.00021        2.15193      -17.24682        2.60142       12.02212       10.86958       -1.53155        7.57675        0.00000
6.558686        0.00007        0.00020        2.67979      -26.65220        3.56010       18.65808       10.78096       -1.58837        7.54728        0.00000
6.665363        0.00006        0.00020        3.49396      -42.79458        5.23026       30.08623       10.69252       -1.63591        7.51722        0.00000
6.773776        0.00004        0.00020        4.88293      -74.46660        8.58299       52.57216       10.60936       -1.62456        7.48999        0.00000
6.883952        0.00003        0.00022        7.68441     -152.27967       17.36126      107.94283       10.55562       -1.27448        7.48226        0.00000
