x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49233        0.50921        1.034       -1.736        1.00        2.1       -0.280       -0.28       -0.3
1.205261        0.48285        0.49858        1.033       -1.471        1.00        1.8       -0.262       -0.26       -0.3
1.224865        0.47316        0.48764        1.031       -1.127        1.00        1.4       -0.248       -0.25       -0.2
1.244787        0.46329        0.47645        1.028       -0.708        1.00        0.9       -0.238       -0.24       -0.2
1.265034        0.45328        0.46509        1.026       -0.223        1.00        0.3       -0.232       -0.23       -0.2
1.285610        0.44315        0.45363        1.024        0.308        0.99       -0.4       -0.232       -0.23       -0.2
1.306520        0.43289        0.44210        1.021        0.854        0.99       -1.1       -0.238       -0.24       -0.2
1.327771        0.42246        0.43050        1.019        1.375        0.99       -1.8       -0.249       -0.25       -0.2
1.349367        0.41172        0.41877        1.017        1.825        0.99       -2.4       -0.265       -0.27       -0.3
1.371315        0.40049        0.40677        1.016        2.152        0.99       -2.9       -0.285       -0.29       -0.3
1.393619        0.38859        0.39435        1.015        2.311        0.99       -3.2       -0.307       -0.31       -0.3
1.416287        0.37592        0.38145        1.015        2.277        0.99       -3.2       -0.329       -0.33       -0.3
1.439323        0.36254        0.36811        1.015        2.042        0.99       -2.9       -0.350       -0.35       -0.4
1.462733        0.34871        0.35458        1.017        1.619        0.99       -2.3       -0.367       -0.37       -0.4
1.486525        0.33489        0.34127        1.019        1.062        0.99       -1.5       -0.380       -0.38       -0.4
1.510703        0.32161        0.32862        1.022        0.440        0.99       -0.6       -0.386       -0.39       -0.4
1.535275        0.30934        0.31702        1.025       -0.170        0.99        0.3       -0.388       -0.39       -0.4
1.560246        0.29813        0.30643        1.028       -0.698        1.00        1.1       -0.384       -0.38       -0.4
1.585624        0.28787        0.29662        1.030       -1.075        1.00        1.8       -0.376       -0.38       -0.4
1.611414        0.27802        0.28697        1.032       -1.274        1.00        2.1       -0.366       -0.37       -0.4
1.637624        0.26808        0.27692        1.033       -1.278        1.01        2.2       -0.355       -0.36       -0.4
1.664260        0.25772        0.26611        1.033       -1.115        1.01        1.9       -0.345       -0.35       -0.3
1.691330        0.24698        0.25464        1.031       -0.836        1.00        1.5       -0.338       -0.34       -0.3
1.718839        0.23622        0.24292        1.028       -0.504        1.00        0.9       -0.332       -0.33       -0.3
1.746796        0.22589        0.23154        1.025       -0.183        1.00        0.4       -0.330       -0.33       -0.3
1.775208        0.21625        0.22086        1.021        0.085        0.99       -0.1       -0.329       -0.33       -0.3
1.804082        0.20727        0.21094        1.018        0.277        0.99       -0.4       -0.330       -0.33       -0.3
1.833425        0.19865        0.20155        1.015        0.387        0.98       -0.6       -0.333       -0.33       -0.3
1.863246        0.18993        0.19227        1.012        0.422        0.98       -0.7       -0.335       -0.34       -0.3
1.893552        0.18077        0.18277        1.011        0.395        0.98       -0.7       -0.338       -0.34       -0.3
1.924351        0.17102        0.17290        1.011        0.327        0.98       -0.5       -0.340       -0.34       -0.3
1.955651        0.16088        0.16281        1.012        0.238        0.98       -0.4       -0.341       -0.34       -0.3
1.987460        0.15069        0.15281        1.014        0.145        0.98       -0.2       -0.343       -0.34       -0.3
2.019786        0.14086        0.14324        1.017        0.062        0.98       -0.0       -0.343       -0.34       -0.3
2.052638        0.13172        0.13437        1.020       -0.003        0.99        0.1       -0.343       -0.34       -0.3
2.086024        0.12335        0.12624        1.023       -0.049        0.99        0.2       -0.343       -0.34       -0.3
2.119953        0.11567        0.11875        1.027       -0.075        1.00        0.3       -0.343       -0.34       -0.3
2.154435        0.10850        0.11167        1.029       -0.084        1.00        0.3       -0.343       -0.34       -0.3
2.189477        0.10161        0.10477        1.031       -0.079        1.00        0.3       -0.343       -0.34       -0.3
2.225089        0.09484        0.09786        1.032       -0.066        1.01        0.3       -0.342       -0.34       -0.3
2.261280        0.08811        0.09090        1.032       -0.047        1.01        0.3       -0.342       -0.34       -0.3
2.298060        0.08149        0.08396        1.030       -0.027        1.00        0.3       -0.342       -0.34       -0.3
2.335438        0.07510        0.07721        1.028       -0.009        1.00        0.2       -0.342       -0.34       -0.3
2.373424        0.06906        0.07080        1.025        0.006        1.00        0.2       -0.342       -0.34       -0.3
2.412028        0.06346        0.06484        1.022        0.018        0.99        0.2       -0.342       -0.34       -0.3
2.451260        0.05834        0.05939        1.018        0.026        0.99        0.2       -0.342       -0.34       -0.3
2.491130        0.05367        0.05443        1.014        0.030        0.98        0.2       -0.342       -0.34       -0.3
2.531648        0.04939        0.04991        1.011        0.032        0.97        0.2       -0.342       -0.34       -0.3
2.572826        0.04541        0.04574        1.007        0.031        0.97        0.3       -0.342       -0.34       -0.3
2.614673        0.04167        0.04184        1.004        0.029        0.97        0.3       -0.342       -0.34       -0.3
2.657201        0.03809        0.03816        1.002        0.025        0.96        0.4       -0.342       -0.34       -0.3
2.700421        0.03465        0.03465        1.000        0.020        0.96        0.4       -0.341       -0.34       -0.3
2.744343        0.03134        0.03130        0.999        0.014        0.96        0.5       -0.341       -0.34       -0.3
2.788980        0.02817        0.02811        0.998        0.007        0.96        0.6       -0.341       -0.34       -0.3
2.834343        0.02515        0.02510        0.998       -0.001        0.96        0.6       -0.341       -0.34       -0.3
2.880444        0.02232        0.02228        0.998       -0.009        0.96        0.7       -0.342       -0.34       -0.3
2.927295        0.01970        0.01968        0.999       -0.017        0.96        0.9       -0.342       -0.34       -0.3
2.974908        0.01731        0.01731        1.000       -0.026        0.96        1.0       -0.342       -0.34       -0.3
3.023295        0.01514        0.01516        1.001       -0.035        0.96        1.2       -0.342       -0.34       -0.3
3.072469        0.01319        0.01324        1.003       -0.045        0.96        1.4       -0.342       -0.34       -0.3
3.122443        0.01147        0.01153        1.005       -0.055        0.97        1.6       -0.342       -0.34       -0.3
3.173230        0.00994        0.01001        1.007       -0.065        0.97        1.8       -0.342       -0.34       -0.3
3.224842        0.00860        0.00868        1.009       -0.075        0.97        2.1       -0.342       -0.34       -0.3
3.277295        0.00742        0.00750        1.011       -0.086        0.97        2.5       -0.342       -0.34       -0.3
3.330600        0.00638        0.00647        1.013       -0.097        0.98        2.8       -0.342       -0.34       -0.3
3.384773        0.00548        0.00557        1.015       -0.108        0.98        3.3       -0.342       -0.34       -0.3
3.439826        0.00470        0.00478        1.017       -0.119        0.98        3.8       -0.342       -0.34       -0.3
3.495776        0.00401        0.00409        1.019       -0.131        0.98        4.5       -0.342       -0.34       -0.3
3.552635        0.00342        0.00349        1.021       -0.142        0.98        5.2       -0.342       -0.34       -0.3
3.610419        0.00290        0.00296        1.023       -0.155        0.99        6.1       -0.342       -0.34       -0.3
3.669142        0.00245        0.00251        1.024       -0.168        0.99        7.2       -0.342       -0.34       -0.3
3.728821        0.00206        0.00211        1.026       -0.181        0.99        8.5       -0.342       -0.34       -0.3
3.789471        0.00192        0.00197        1.027       -0.687        0.99       11.7       -0.342       -0.34       -0.3
3.851107        0.00190        0.00195        1.029       -1.471        0.99       16.0       -0.342       -0.34       -0.3
3.913746        0.00188        0.00194        1.031       -2.267        0.99       20.3       -0.342       -0.34       -0.3
3.977403        0.00186        0.00192        1.032       -3.077        1.00       24.6       -0.342       -0.34       -0.3
4.042096        0.00184        0.00190        1.034       -3.900        1.00       29.1       -0.342       -0.34       -0.3
4.107841        0.00181        0.00188        1.036       -4.736        1.00       33.6       -0.342       -0.34       -0.3
4.174655        0.00179        0.00186        1.038       -5.585        1.00       38.2       -0.342       -0.34       -0.3
4.242556        0.00177        0.00184        1.040       -6.449        1.01       42.8       -0.342       -0.34       -0.3
4.311562        0.00175        0.00181        1.042       -7.327        1.01       47.6       -0.342       -0.34       -0.3
4.381690        0.00172        0.00179        1.044       -8.218        1.01       52.4       -0.342       -0.34       -0.3
4.452959        0.00170        0.00177        1.046       -9.125        1.01       57.3       -0.342       -0.34       -0.3
4.525386        0.00167        0.00175        1.048      -10.046        1.02       62.2       -0.342       -0.34       -0.3
4.598992        0.00165        0.00173        1.050      -10.982        1.02       67.3       -0.342       -0.34       -0.3
4.673795        0.00162        0.00170        1.052      -11.933        1.02       72.4       -0.342       -0.34       -0.3
4.749815        0.00160        0.00168        1.054      -12.900        1.03       77.6       -0.342       -0.34       -0.3
4.827071        0.00157        0.00166        1.057      -13.882        1.03       82.9       -0.342       -0.34       -0.3
4.905584        0.00155        0.00163        1.059      -14.881        1.03       88.3       -0.342       -0.34       -0.3
4.985373        0.00152        0.00161        1.061      -15.896        1.04       93.8       -0.342       -0.34       -0.3
5.066461        0.00149        0.00159        1.063      -16.927        1.04       99.4       -0.342       -0.34       -0.3
5.148867        0.00147        0.00156        1.066      -17.975        1.04      105.0       -0.342       -0.34       -0.3
5.232614        0.00135        0.00144        1.073      -20.724        1.05      120.6       -0.342       -0.34       -0.3
5.317723        0.00045        0.00056        1.250      -67.849        1.29      396.4       -0.341       -0.34       -0.3
5.404216        0.00026        0.00039        1.491     -130.941        1.65      767.9       -0.332       -0.33       -0.3
5.492116        0.00018        0.00032        1.832     -227.779        2.22     1340.9       -0.307       -0.31       -0.3
5.581446        0.00012        0.00029        2.349     -389.593        3.24     2301.9       -0.239       -0.24       -0.2
