x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46244        0.52041        1.125       -1.684        1.02        2.0       -0.306       -0.31       -0.3
1.205261        0.45353        0.50826        1.121       -1.496        1.02        1.8       -0.290       -0.29       -0.3
1.224865        0.44304        0.49412        1.115       -1.267        1.02        1.6       -0.275       -0.28       -0.3
1.244787        0.43164        0.47878        1.109       -1.003        1.02        1.3       -0.263       -0.26       -0.3
1.265034        0.42013        0.46324        1.103       -0.714        1.01        0.9       -0.254       -0.25       -0.3
1.285610        0.40945        0.44855        1.095       -0.412        1.01        0.5       -0.249       -0.25       -0.2
1.306520        0.40040        0.43570        1.088       -0.113        1.00        0.2       -0.246       -0.25       -0.2
1.327771        0.39361        0.42536        1.081        0.170        0.99       -0.2       -0.245       -0.25       -0.2
1.349367        0.38931        0.41784        1.073        0.428        0.98       -0.6       -0.248       -0.25       -0.2
1.371315        0.38738        0.41302        1.066        0.652        0.98       -0.9       -0.252       -0.25       -0.3
1.393619        0.38708        0.41016        1.060        0.835        0.97       -1.2       -0.259       -0.26       -0.3
1.416287        0.38725        0.40810        1.054        0.975        0.96       -1.4       -0.267       -0.27       -0.3
1.439323        0.38645        0.40536        1.049        1.066        0.95       -1.5       -0.276       -0.28       -0.3
1.462733        0.38288        0.40021        1.045        1.102        0.95       -1.6       -0.285       -0.29       -0.3
1.486525        0.37515        0.39123        1.043        1.083        0.94       -1.6       -0.295       -0.30       -0.3
1.510703        0.36239        0.37757        1.042        1.013        0.94       -1.5       -0.305       -0.30       -0.3
1.535275        0.34437        0.35900        1.042        0.897        0.94       -1.4       -0.313       -0.31       -0.3
1.560246        0.32236        0.33672        1.045        0.752        0.94       -1.2       -0.320       -0.32       -0.3
1.585624        0.29792        0.31225        1.048        0.596        0.95       -0.9       -0.326       -0.33       -0.3
1.611414        0.27318        0.28765        1.053        0.442        0.95       -0.7       -0.330       -0.33       -0.3
1.637624        0.24999        0.26475        1.059        0.304        0.96       -0.5       -0.333       -0.33       -0.3
1.664260        0.22968        0.24486        1.066        0.185        0.97       -0.3       -0.335       -0.34       -0.3
1.691330        0.21296        0.22870        1.074        0.087        0.98       -0.1       -0.337       -0.34       -0.3
1.718839        0.20022        0.21669        1.082        0.008        0.99       -0.0       -0.338       -0.34       -0.3
1.746796        0.19135        0.20873        1.091       -0.056        1.00        0.1       -0.338       -0.34       -0.3
1.775208        0.18595        0.20445        1.099       -0.106        1.01        0.2       -0.338       -0.34       -0.3
1.804082        0.18344        0.20321        1.108       -0.145        1.03        0.3       -0.338       -0.34       -0.3
1.833425        0.18294        0.20406        1.115       -0.173        1.04        0.3       -0.338       -0.34       -0.3
1.863246        0.18326        0.20563        1.122       -0.190        1.05        0.4       -0.337       -0.34       -0.3
1.893552        0.18292        0.20622        1.127       -0.195        1.05        0.4       -0.336       -0.34       -0.3
1.924351        0.18043        0.20404        1.131       -0.186        1.06        0.4       -0.335       -0.33       -0.3
1.955651        0.17465        0.19778        1.132       -0.166        1.06        0.3       -0.334       -0.33       -0.3
1.987460        0.16530        0.18711        1.132       -0.137        1.06        0.3       -0.333       -0.33       -0.3
2.019786        0.15305        0.17285        1.129       -0.106        1.06        0.2       -0.332       -0.33       -0.3
2.052638        0.13923        0.15662        1.125       -0.075        1.05        0.2       -0.331       -0.33       -0.3
2.086024        0.12535        0.14024        1.119       -0.050        1.04        0.1       -0.330       -0.33       -0.3
2.119953        0.11256        0.12510        1.111       -0.030        1.03        0.1       -0.330       -0.33       -0.3
2.154435        0.10160        0.11207        1.103       -0.015        1.02        0.0       -0.329       -0.33       -0.3
2.189477        0.09268        0.10139        1.094       -0.005        1.01        0.0       -0.328       -0.33       -0.3
2.225089        0.08582        0.09309        1.085        0.001        0.99        0.0       -0.328       -0.33       -0.3
2.261280        0.08080        0.08688        1.075        0.005        0.98        0.0       -0.327       -0.33       -0.3
2.298060        0.07741        0.08250        1.066        0.008        0.97       -0.0       -0.326       -0.33       -0.3
2.335438        0.07536        0.07961        1.056        0.009        0.96       -0.0       -0.326       -0.33       -0.3
2.373424        0.07433        0.07787        1.048        0.010        0.94       -0.0       -0.325       -0.33       -0.3
2.412028        0.07401        0.07693        1.039        0.009        0.93       -0.0       -0.324       -0.32       -0.3
2.451260        0.07402        0.07638        1.032        0.009        0.92       -0.0       -0.324       -0.32       -0.3
2.491130        0.07396        0.07582        1.025        0.008        0.91       -0.0       -0.323       -0.32       -0.3
2.531648        0.07338        0.07480        1.019        0.007        0.91        0.0       -0.323       -0.32       -0.3
2.572826        0.07189        0.07294        1.015        0.006        0.90        0.0       -0.323       -0.32       -0.3
2.614673        0.06920        0.06997        1.011        0.004        0.90        0.0       -0.322       -0.32       -0.3
2.657201        0.06522        0.06579        1.009        0.003        0.89        0.0       -0.322       -0.32       -0.3
2.700421        0.06008        0.06053        1.008        0.002        0.89        0.0       -0.322       -0.32       -0.3
2.744343        0.05407        0.05447        1.007        0.001        0.89        0.0       -0.322       -0.32       -0.3
2.788980        0.04763        0.04803        1.008       -0.000        0.89        0.0       -0.322       -0.32       -0.3
2.834343        0.04118        0.04161        1.010       -0.001        0.89        0.0       -0.322       -0.32       -0.3
2.880444        0.03507        0.03553        1.013       -0.002        0.90        0.0       -0.323       -0.32       -0.3
2.927295        0.02957        0.03006        1.016       -0.003        0.90        0.1       -0.323       -0.32       -0.3
2.974908        0.02479        0.02529        1.020       -0.005        0.91        0.1       -0.323       -0.32       -0.3
3.023295        0.02068        0.02118        1.025       -0.006        0.91        0.1       -0.323       -0.32       -0.3
3.072469        0.01720        0.01771        1.029       -0.008        0.92        0.1       -0.324       -0.32       -0.3
3.122443        0.01431        0.01480        1.034       -0.009        0.93        0.1       -0.324       -0.32       -0.3
3.173230        0.01192        0.01239        1.039       -0.012        0.93        0.2       -0.325       -0.32       -0.3
3.224842        0.00996        0.01041        1.045       -0.014        0.94        0.2       -0.325       -0.32       -0.3
3.277295        0.00836        0.00878        1.051       -0.017        0.95        0.2       -0.325       -0.33       -0.3
3.330600        0.00704        0.00744        1.056       -0.020        0.95        0.3       -0.326       -0.33       -0.3
3.384773        0.00597        0.00634        1.062       -0.023        0.96        0.3       -0.326       -0.33       -0.3
3.439826        0.00508        0.00543        1.068       -0.027        0.97        0.4       -0.327       -0.33       -0.3
3.495776        0.00435        0.00467        1.074       -0.031        0.98        0.4       -0.327       -0.33       -0.3
3.552635        0.00374        0.00404        1.080       -0.035        0.98        0.5       -0.327       -0.33       -0.3
3.610419        0.00324        0.00352        1.086       -0.039        0.99        0.6       -0.328       -0.33       -0.3
3.669142        0.00282        0.00307        1.091       -0.044        1.00        0.6       -0.328       -0.33       -0.3
3.728821        0.00246        0.00270        1.097       -0.049        1.01        0.7       -0.329       -0.33       -0.3
3.789471        0.00216        0.00238        1.103       -0.054        1.01        0.8       -0.329       -0.33       -0.3
3.851107        0.00190        0.00210        1.108       -0.059        1.02        1.0       -0.329       -0.33       -0.3
3.913746        0.00167        0.00187        1.114       -0.064        1.03        1.1       -0.330       -0.33       -0.3
3.977403        0.00148        0.00166        1.119       -0.070        1.03        1.2       -0.330       -0.33       -0.3
4.042096        0.00131        0.00148        1.125       -0.075        1.04        1.4       -0.331       -0.33       -0.3
4.107841        0.00116        0.00131        1.130       -0.081        1.04        1.5       -0.331       -0.33       -0.3
4.174655        0.00103        0.00117        1.135       -0.087        1.05        1.7       -0.331       -0.33       -0.3
4.242556        0.00091        0.00104        1.140       -0.094        1.05        1.9       -0.332       -0.33       -0.3
4.311562        0.00080        0.00092        1.144       -0.100        1.06        2.1       -0.332       -0.33       -0.3
4.381690        0.00071        0.00081        1.149       -0.107        1.06        2.4       -0.332       -0.33       -0.3
4.452959        0.00062        0.00072        1.153       -0.115        1.07        2.7       -0.332       -0.33       -0.3
4.525386        0.00054        0.00062        1.157       -0.124        1.07        3.1       -0.333       -0.33       -0.3
4.598992        0.00046        0.00054        1.161       -0.133        1.07        3.6       -0.333       -0.33       -0.3
4.673795        0.00046        0.00054        1.169       -0.275        1.08        4.6       -0.333       -0.33       -0.3
4.749815        0.00047        0.00055        1.176       -0.421        1.09        5.6       -0.334       -0.33       -0.3
4.827071        0.00047        0.00055        1.184       -0.570        1.10        6.7       -0.334       -0.33       -0.3
4.905584        0.00047        0.00056        1.191       -0.721        1.11        7.7       -0.335       -0.33       -0.3
4.985373        0.00047        0.00056        1.199       -0.875        1.12        8.8       -0.335       -0.34       -0.3
5.066461        0.00047        0.00057        1.207       -1.031        1.14        9.9       -0.336       -0.34       -0.3
5.148867        0.00047        0.00057        1.215       -1.189        1.15       11.0       -0.336       -0.34       -0.3
5.232614        0.00047        0.00058        1.224       -1.351        1.16       12.2       -0.337       -0.34       -0.3
5.317723        0.00047        0.00058        1.232       -1.514        1.17       13.3       -0.337       -0.34       -0.3
5.404216        0.00047        0.00059        1.241       -1.681        1.19       14.5       -0.338       -0.34       -0.3
5.492116        0.00047        0.00059        1.249       -1.850        1.20       15.7       -0.338       -0.34       -0.3
5.581446        0.00047        0.00060        1.258       -2.022        1.21       16.9       -0.339       -0.34       -0.3
5.672229        0.00047        0.00060        1.267       -2.197        1.22       18.1       -0.339       -0.34       -0.3
5.764488        0.00048        0.00061        1.276       -2.374        1.24       19.4       -0.340       -0.34       -0.3
5.858248        0.00048        0.00061        1.285       -2.555        1.25       20.7       -0.340       -0.34       -0.3
5.953533        0.00048        0.00062        1.295       -2.738        1.27       22.0       -0.341       -0.34       -0.3
6.050368        0.00048        0.00063        1.304       -2.924        1.28       23.3       -0.342       -0.34       -0.3
6.148778        0.00048        0.00063        1.314       -3.114        1.29       24.6       -0.342       -0.34       -0.3
6.248788        0.00048        0.00064        1.324       -3.306        1.31       26.0       -0.343       -0.34       -0.3
6.350425        0.00048        0.00064        1.334       -3.502        1.32       27.3       -0.343       -0.34       -0.3
6.453715        0.00048        0.00065        1.344       -3.700        1.34       28.8       -0.344       -0.34       -0.3
6.558686        0.00048        0.00066        1.355       -3.902        1.35       30.2       -0.344       -0.34       -0.3
6.665363        0.00048        0.00066        1.365       -4.108        1.37       31.6       -0.345       -0.35       -0.3
6.773776        0.00049        0.00067        1.376       -4.316        1.39       33.1       -0.346       -0.35       -0.3
6.883952        0.00049        0.00067        1.387       -4.528        1.40       34.6       -0.346       -0.35       -0.3
6.995920        0.00049        0.00068        1.398       -4.744        1.42       36.1       -0.347       -0.35       -0.3
7.109709        0.00012        0.00020        1.645      -21.010        1.68      160.4       -0.360       -0.36       -0.4
7.225349        0.00007        0.00015        2.091      -43.385        2.27      332.7       -0.378       -0.38       -0.4
7.342870        0.00005        0.00013        2.805      -81.161        3.35      625.1       -0.398       -0.40       -0.4
7.462303        0.00003        0.00013        4.100     -159.486        5.69     1233.7       -0.413       -0.41       -0.4
7.583678        0.00002        0.00014        7.027     -382.280       12.96     2969.0       -0.366       -0.37       -0.4
