x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51774        0.54469        1.05207        0.60256        0.97426       -0.02543        2.23966       -6.28243        1.07409        0.67434
0.520855        0.50461        0.53193        1.05414        0.60352        0.97376       -0.02577        2.29643       -6.36610        1.07737        0.66569
0.529327        0.49131        0.51897        1.05632        0.60365        0.97325       -0.02606        2.35501       -6.44918        1.08080        0.65686
0.537936        0.47784        0.50584        1.05859        0.60280        0.97272       -0.02630        2.41536       -6.53147        1.08440        0.64787
0.546686        0.46425        0.49255        1.06097        0.60089        0.97218       -0.02646        2.47738       -6.61298        1.08815        0.63871
0.555578        0.45054        0.47912        1.06347        0.59774        0.97164       -0.02655        2.54106       -6.69347        1.09207        0.62939
0.564614        0.43675        0.46560        1.06607        0.59313        0.97110       -0.02655        2.60632       -6.77270        1.09614        0.61991
0.573798        0.42292        0.45200        1.06880        0.58686        0.97057       -0.02643        2.67309       -6.85042        1.10038        0.61026
0.583131        0.40907        0.43838        1.07166        0.57865        0.97006       -0.02618        2.74122       -6.92632        1.10478        0.60046
0.592615        0.39527        0.42477        1.07465        0.56825        0.96957       -0.02577        2.81055       -7.00012        1.10933        0.59050
0.602254        0.38156        0.41123        1.07779        0.55536        0.96914       -0.02518        2.88083       -7.07148        1.11403        0.58039
0.612050        0.36799        0.39782        1.08107        0.53968        0.96877       -0.02439        2.95179       -7.14007        1.11885        0.57012
0.622005        0.35464        0.38460        1.08450        0.52092        0.96848       -0.02336        3.02305       -7.20554        1.12379        0.55971
0.632122        0.34156        0.37165        1.08810        0.49877        0.96831       -0.02207        3.09418       -7.26754        1.12881        0.54916
0.642403        0.32884        0.35905        1.09187        0.47297        0.96829       -0.02048        3.16465       -7.32569        1.13389        0.53847
0.652852        0.31656        0.34688        1.09580        0.44328        0.96843       -0.01859        3.23386       -7.37966        1.13897        0.52765
0.663471        0.30480        0.33524        1.09992        0.40949        0.96879       -0.01635        3.30111       -7.42908        1.14403        0.51671
0.674262        0.29365        0.32424        1.10421        0.37147        0.96939       -0.01376        3.36560       -7.47361        1.14899        0.50564
0.685229        0.28319        0.31397        1.10869        0.32914        0.97028       -0.01080        3.42645       -7.51293        1.15380        0.49446
0.696374        0.27354        0.30454        1.11335        0.28249        0.97148       -0.00745        3.48267       -7.54672        1.15838        0.48317
0.707701        0.26478        0.29607        1.11820        0.23157        0.97303       -0.00373        3.53320       -7.57469        1.16265        0.47178
0.719212        0.25702        0.28869        1.12323        0.17648        0.97496        0.00038        3.57687       -7.59655        1.16650        0.46029
0.730910        0.25042        0.28258        1.12845        0.11721        0.97731        0.00487        3.61184       -7.61161        1.16980        0.44873
0.742798        0.24513        0.27793        1.13384        0.05391        0.98010        0.00975        3.63637       -7.61942        1.17239        0.43710
0.754880        0.24116        0.27477        1.13940       -0.01306        0.98329        0.01497        3.64957       -7.62013        1.17417        0.42539
0.767158        0.23862        0.27324        1.14511       -0.08359        0.98687        0.02053        3.64981       -7.61335        1.17500        0.41363
0.779636        0.23762        0.27349        1.15095       -0.15758        0.99081        0.02644        3.63535       -7.59863        1.17470        0.40182
0.792317        0.23852        0.27594        1.15691       -0.23532        0.99508        0.03272        3.60166       -7.57416        1.17288        0.38999
0.805204        0.24127        0.28059        1.16295       -0.31651        0.99956        0.03935        3.54807       -7.54000        1.16943        0.37814
0.818301        0.24596        0.28753        1.16903       -0.40105        1.00415        0.04635        3.47273       -7.49548        1.16414        0.36626
0.831610        0.25287        0.29715        1.17511       -0.48885        1.00874        0.05374        3.37084       -7.43838        1.15656        0.35440
0.845137        0.26218        0.30968        1.18113       -0.57940        1.01315        0.06150        3.23851       -7.36668        1.14626        0.34255
0.858883        0.27376        0.32497        1.18705       -0.67167        1.01728        0.06957        3.07551       -7.27983        1.13316        0.33071
0.872853        0.28797        0.34348        1.19275       -0.76405        1.02093        0.07785        2.87410       -7.17319        1.11646        0.31893
0.887050        0.30459        0.36495        1.19816       -0.85449        1.02402        0.08620        2.63370       -7.04538        1.09601        0.30720
0.901478        0.32345        0.38919        1.20320       -0.94046        1.02651        0.09440        2.35169       -6.89360        1.07144        0.29554
0.916140        0.34438        0.41591        1.20769       -1.01854        1.02836        0.10216        2.02284       -6.71322        1.04211        0.28396
0.931041        0.36666        0.44425        1.21159       -1.08722        1.02971        0.10932        1.65032       -6.50473        1.00822        0.27247
0.946185        0.38964        0.47329        1.21467       -1.14291        1.03065        0.11553        1.22827       -6.26316        0.96897        0.26110
0.961575        0.41228        0.50170        1.21688       -1.18586        1.03137        0.12077        0.76205       -5.99183        0.92478        0.24985
0.977215        0.43328        0.52774        1.21800       -1.21369        1.03202        0.12477        0.24885       -5.68973        0.87515        0.23874
0.993109        0.45129        0.54964        1.21794       -1.22625        1.03275        0.12743       -0.30716       -5.36218        0.82036        0.22779
1.009262        0.46493        0.56562        1.21658       -1.22234        1.03364        0.12858       -0.90290       -5.01502        0.76056        0.21699
1.025678        0.47208        0.57296        1.21369       -1.19791        1.03473        0.12773       -1.53529       -4.65709        0.69581        0.20640
1.042361        0.47205        0.57085        1.20930       -1.15138        1.03592        0.12461       -2.19397       -4.30047        0.62715        0.19599
1.059315        0.46362        0.55788        1.20329       -1.07746        1.03699        0.11855       -2.86795       -3.95910        0.55558        0.18578
1.076545        0.44629        0.53358        1.19557       -0.96997        1.03737        0.10875       -3.53683       -3.65172        0.48311        0.17581
1.094055        0.42181        0.50040        1.18628       -0.82958        1.03631        0.09511       -4.17585       -3.39091        0.41255        0.16607
1.111850        0.39263        0.46156        1.17553       -0.66082        1.03282        0.07796       -4.75532       -3.18752        0.34723        0.15657
1.129934        0.36243        0.42169        1.16350       -0.47639        1.02602        0.05856       -5.24352       -3.04616        0.29091        0.14732
1.148312        0.33575        0.38628        1.15046       -0.29615        1.01544        0.03900       -5.60973       -2.96424        0.24739        0.13836
1.166990        0.31587        0.35909        1.13678       -0.13567        1.00179        0.02108       -5.84739       -2.92775        0.21797        0.12968
1.185971        0.30490        0.34234        1.12277       -0.00109        0.98606        0.00555       -5.95339       -2.92542        0.20350        0.12128
1.205261        0.30387        0.33692        1.10876        0.10960        0.96931       -0.00775       -5.92779       -2.94830        0.20452        0.11317
1.224865        0.31319        0.34295        1.09506        0.20251        0.95248       -0.01947       -5.76769       -2.99112        0.22192        0.10537
1.244787        0.33276        0.36002        1.08198        0.28393        0.93629       -0.03025       -5.46369       -3.05208        0.25747        0.09787
1.265034        0.36172        0.38696        1.06984        0.35767        0.92130       -0.04048       -4.99952       -3.13201        0.31384        0.09069
1.285610        0.39764        0.42109        1.05902        0.42344        0.90796       -0.04999       -4.35561       -3.23307        0.39426        0.08382
1.306520        0.43557        0.45730        1.04992        0.47612        0.89662       -0.05802       -3.51706       -3.35660        0.50150        0.07728
1.327771        0.46751        0.48758        1.04294        0.50655        0.88756       -0.06322       -2.48581       -3.50013        0.63620        0.07105
1.349367        0.48369        0.50231        1.03850        0.50469        0.88105       -0.06405       -1.29394       -3.65458        0.79499        0.06514
1.371315        0.47542        0.49300        1.03698        0.46391        0.87753       -0.05934       -0.01140       -3.80347        0.96921        0.05957
1.393619        0.44131        0.45830        1.03852        0.38891        0.87747       -0.04945        1.25649       -3.92834        1.14476        0.05431
1.416287        0.38857        0.40527        1.04302        0.29472        0.88115       -0.03623        2.40758       -4.01812        1.30720        0.04936
1.439323        0.32841        0.34491        1.05026        0.19877        0.88856       -0.02201        3.37172       -4.07180        1.44597        0.04472
1.462733        0.27161        0.28789        1.05999        0.11442        0.89951       -0.00869        4.11300       -4.09476        1.55509        0.04039
1.486525        0.22428        0.24036        1.07175        0.04596        0.91332        0.00294        4.65220       -4.09697        1.63645        0.03635
1.510703        0.18827        0.20430        1.08519       -0.00759        0.92954        0.01277        5.02123       -4.08558        1.69382        0.03261
1.535275        0.16375        0.18012        1.10005       -0.04790        0.94790        0.02072        5.24434       -4.06470        1.73007        0.02915
1.560246        0.14889        0.16616        1.11601       -0.07755        0.96807        0.02676        5.35304       -4.03737        1.74926        0.02595
1.585624        0.14357        0.16264        1.13286       -0.09672        0.98995        0.03051        5.34798       -4.00449        1.75090        0.02303
1.611414        0.14705        0.16915        1.15024       -0.10723        1.01316        0.03206        5.22893       -3.96702        1.73432        0.02035
1.637624        0.16046        0.18739        1.16775       -0.11100        1.03713        0.03169        4.96223       -3.92528        1.69337        0.01791
1.664260        0.18473        0.21887        1.18473       -0.11168        1.06083        0.03029        4.49453       -3.87980        1.61838        0.01570
1.691330        0.21943        0.26337        1.20022       -0.11209        1.08274        0.02877        3.74884       -3.83125        1.49523        0.01369
1.718839        0.25888        0.31395        1.21269       -0.11100        1.10055        0.02736        2.63521       -3.78121        1.30686        0.01190
1.746796        0.28667        0.34983        1.22030       -0.10084        1.11153        0.02505        1.15104       -3.73492        1.05053        0.01029
1.775208        0.28370        0.34657        1.22158       -0.07434        1.11350        0.02067       -0.52028       -3.70270        0.75636        0.00886
1.804082        0.24765        0.30118        1.21614       -0.03456        1.10576        0.01478       -2.06467       -3.69410        0.47938        0.00758
1.833425        0.19708        0.23749        1.20497        0.00836        1.08968        0.00921       -3.24397       -3.70897        0.26361        0.00646
1.863246        0.15126        0.17999        1.18981        0.04843        1.06774        0.00498       -4.02082       -3.73952        0.11816        0.00548
1.893552        0.11771        0.13800        1.17228        0.08436        1.04238        0.00205       -4.48194       -3.77782        0.02928        0.00462
1.924351        0.09596        0.11070        1.15355        0.11463        1.01557        0.00008       -4.72908       -3.81869       -0.02042        0.00387
1.955651        0.08342        0.09464        1.13440        0.13602        0.98872       -0.00108       -4.83504       -3.85906       -0.04366        0.00323
1.987460        0.07796        0.08695        1.11531        0.14529        0.96283       -0.00151       -4.84157       -3.89715       -0.04771        0.00267
2.019786        0.07834        0.08591        1.09662        0.14141        0.93852       -0.00127       -4.76728       -3.93205       -0.03562        0.00220
2.052638        0.08430        0.09093        1.07866        0.12629        0.91611       -0.00049       -4.61195       -3.96336       -0.00676        0.00180
2.086024        0.09595        0.10187        1.06168        0.10449        0.89564        0.00060       -4.36420       -3.99122        0.04182        0.00146
2.119953        0.11362        0.11885        1.04601        0.08068        0.87717        0.00184       -3.99941       -4.01574        0.11598        0.00118
2.154435        0.13710        0.14150        1.03216        0.05847        0.86102        0.00314       -3.47732       -4.03672        0.22529        0.00095
2.189477        0.16354        0.16691        1.02061        0.03954        0.84756        0.00455       -2.76910       -4.05393        0.37716        0.00075
2.225089        0.18623        0.18848        1.01209        0.02406        0.83757        0.00626       -1.86015       -4.06661        0.57638        0.00060
2.261280        0.19588        0.19728        1.00714        0.01082        0.83164        0.00860       -0.80379       -4.07424        0.81247        0.00047
2.298060        0.18575        0.18690        1.00620       -0.00198        0.83022        0.01211        0.28723       -4.07630        1.06100        0.00036
2.335438        0.15871        0.16017        1.00923       -0.01665        0.83317        0.01753        1.27373       -4.07301        1.29004        0.00028
2.373424        0.12456        0.12652        1.01579       -0.03588        0.83980        0.02590        2.06512       -4.06515        1.47743        0.00021
2.412028        0.09247        0.09481        1.02528       -0.06280        0.84918        0.03852        2.64203       -4.05378        1.61705        0.00016
2.451260        0.06691        0.06939        1.03711       -0.10075        0.86034        0.05694        3.03613       -4.04003        1.71485        0.00012
2.491130        0.04831        0.05076        1.05080       -0.15295        0.87244        0.08268        3.29563       -4.02487        1.78123        0.00008
2.531648        0.03534        0.03767        1.06600       -0.22199        0.88485        0.11703        3.46310       -4.00902        1.82575        0.00000
2.572826        0.02640        0.02858        1.08251       -0.30978        0.89717        0.16096        3.57244       -3.99295        1.85627        0.00000
2.614673        0.02021        0.02223        1.10022       -0.41741        0.90921        0.21506        3.64395       -3.97687        1.87754        0.00000
2.657201        0.01583        0.01771        1.11906       -0.54567        0.92085        0.27981        3.69148       -3.96091        1.89289        0.00000
2.700421        0.01286        0.01463        1.13842       -0.69162        0.93218        0.35268        3.74748       -3.94486        1.91131        0.00000
2.744343        0.01069        0.01239        1.15880       -0.85265        0.94398        0.43271        3.80294       -3.92764        1.92996        0.00000
2.788980        0.00887        0.01048        1.18144       -1.04575        0.95535        0.53055        3.81881       -3.91045        1.93743        0.00000
2.834343        0.00749        0.00903        1.20537       -1.25869        0.96697        0.63877        3.83020       -3.89220        1.94378        0.00000
2.880444        0.00642        0.00790        1.23067       -1.49315        0.97891        0.75824        3.83901       -3.87272        1.94950        0.00000
2.927295        0.00557        0.00700        1.25745       -1.75034        0.99133        0.88959        3.84652       -3.85166        1.95494        0.00000
2.974908        0.00488        0.00627        1.28583       -2.03218        1.00442        1.03377        3.85370       -3.82860        1.96039        0.00000
3.023295        0.00431        0.00567        1.31595       -2.34064        1.01842        1.19177        3.86140       -3.80302        1.96608        0.00000
3.072469        0.00384        0.00517        1.34796       -2.67857        1.03359        1.36495        3.87035       -3.77432        1.97226        0.00000
3.122443        0.00344        0.00475        1.38207       -3.04960        1.05026        1.55506        3.88131       -3.74171        1.97916        0.00000
3.173230        0.00310        0.00439        1.41849       -3.45839        1.06885        1.76430        3.89509       -3.70421        1.98708        0.00000
3.224842        0.00280        0.00408        1.45748       -3.91086        1.08988        1.99545        3.91263       -3.66052        1.99635        0.00000
3.277295        0.00255        0.00382        1.49938       -4.41475        1.11410        2.25207        3.93510       -3.60890        2.00739        0.00000
3.330600        0.00232        0.00358        1.54456       -4.98078        1.14252        2.53908        3.96402       -3.54681        2.02076        0.00000
3.384773        0.00212        0.00338        1.59349       -5.62216        1.17655        2.86243        4.00131       -3.47086        2.03720        0.00000
3.439826        0.00194        0.00319        1.64677       -6.35845        1.21839        3.23084        4.04976       -3.37566        2.05775        0.00000
3.495776        0.00178        0.00303        1.70514       -7.21672        1.27145        3.65624        4.11326       -3.25290        2.08392        0.00000
3.552635        0.00163        0.00288        1.76963       -8.23851        1.34161        4.15676        4.19777       -3.08818        2.11800        0.00000
3.610419        0.00149        0.00275        1.84157       -9.48631        1.43948        4.75931        4.31222       -2.85562        2.16346        0.00000
3.669142        0.00137        0.00263        1.92293      -11.06322        1.58735        5.50805        4.47071       -2.50086        2.22585        0.00000
3.728821        0.00125        0.00252        2.01658      -13.13440        1.84075        6.47395        4.69190       -1.88840        2.31265        0.00000
