x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71602        0.73599        1.02789        0.53886        0.97115       -0.02430        1.14833       -1.67569        1.03719        0.67434
0.520855        0.70780        0.72826        1.02891        0.53339        0.97093       -0.02438        1.17160       -1.69716        1.03859        0.66569
0.529327        0.69941        0.72037        1.02996        0.52722        0.97073       -0.02442        1.19530       -1.71849        1.04004        0.65686
0.537936        0.69086        0.71232        1.03106        0.52029        0.97053       -0.02442        1.21940       -1.73963        1.04154        0.64787
0.546686        0.68215        0.70412        1.03220        0.51261        0.97035       -0.02437        1.24388       -1.76061        1.04309        0.63871
0.555578        0.67329        0.69577        1.03339        0.50412        0.97019       -0.02426        1.26871       -1.78137        1.04468        0.62939
0.564614        0.66429        0.68729        1.03462        0.49473        0.97004       -0.02409        1.29385       -1.80186        1.04633        0.61991
0.573798        0.65516        0.67867        1.03589        0.48439        0.96992       -0.02386        1.31927       -1.82204        1.04802        0.61026
0.583131        0.64591        0.66994        1.03722        0.47303        0.96983       -0.02355        1.34492       -1.84186        1.04976        0.60046
0.592615        0.63655        0.66111        1.03860        0.46056        0.96977       -0.02316        1.37074       -1.86125        1.05154        0.59050
0.602254        0.62709        0.65219        1.04002        0.44694        0.96976       -0.02268        1.39666       -1.88016        1.05336        0.58039
0.612050        0.61757        0.64320        1.04151        0.43208        0.96979       -0.02210        1.42260       -1.89852        1.05521        0.57012
0.622005        0.60799        0.63416        1.04305        0.41592        0.96988       -0.02142        1.44846       -1.91627        1.05710        0.55971
0.632122        0.59838        0.62510        1.04465        0.39843        0.97002       -0.02063        1.47415       -1.93336        1.05901        0.54916
0.642403        0.58877        0.61603        1.04630        0.37954        0.97024       -0.01971        1.49954       -1.94970        1.06094        0.53847
0.652852        0.57919        0.60699        1.04802        0.35923        0.97055       -0.01867        1.52449       -1.96525        1.06288        0.52765
0.663471        0.56965        0.59802        1.04980        0.33748        0.97094       -0.01749        1.54887       -1.97992        1.06482        0.51671
0.674262        0.56021        0.58913        1.05164        0.31429        0.97143       -0.01617        1.57250       -1.99367        1.06674        0.50564
0.685229        0.55089        0.58038        1.05354        0.28966        0.97203       -0.01472        1.59520       -2.00641        1.06864        0.49446
0.696374        0.54173        0.57180        1.05551        0.26363        0.97275       -0.01311        1.61680       -2.01811        1.07049        0.48317
0.707701        0.53276        0.56342        1.05754        0.23624        0.97359       -0.01136        1.63706       -2.02868        1.07229        0.47178
0.719212        0.52403        0.55529        1.05964        0.20758        0.97458       -0.00946        1.65579       -2.03809        1.07401        0.46029
0.730910        0.51561        0.54748        1.06181        0.17770        0.97572       -0.00741        1.67259       -2.04619        1.07563        0.44873
0.742798        0.50755        0.54005        1.06404        0.14671        0.97702       -0.00521        1.68716       -2.05292        1.07711        0.43710
0.754880        0.49986        0.53301        1.06633        0.11479        0.97848       -0.00287        1.69937       -2.05832        1.07844        0.42539
0.767158        0.49258        0.52641        1.06868        0.08209        0.98010       -0.00041        1.70895       -2.06236        1.07959        0.41363
0.779636        0.48576        0.52029        1.07109        0.04875        0.98189        0.00218        1.71561       -2.06500        1.08054        0.40182
0.792317        0.47952        0.51479        1.07356        0.01499        0.98387        0.00487        1.71855       -2.06601        1.08122        0.38999
0.805204        0.47383        0.50988        1.07608       -0.01902        0.98602        0.00767        1.71779       -2.06551        1.08161        0.37814
0.818301        0.46871        0.50558        1.07865       -0.05312        0.98832        0.01054        1.71312       -2.06353        1.08168        0.36626
0.831610        0.46425        0.50198        1.08126       -0.08705        0.99080        0.01349        1.70382       -2.05992        1.08138        0.35440
0.845137        0.46050        0.49914        1.08391       -0.12060        0.99344        0.01648        1.68941       -2.05462        1.08064        0.34255
0.858883        0.45739        0.49700        1.08659       -0.15368        0.99621        0.01951        1.67001       -2.04779        1.07945        0.33071
0.872853        0.45505        0.49567        1.08928       -0.18594        0.99912        0.02255        1.64448       -2.03919        1.07771        0.31893
0.887050        0.45341        0.49512        1.09198       -0.21728        1.00215        0.02559        1.61283       -2.02893        1.07540        0.30720
0.901478        0.45249        0.49533        1.09468       -0.24751        1.00528        0.02861        1.57464       -2.01700        1.07245        0.29554
0.916140        0.45230        0.49634        1.09737       -0.27628        1.00850        0.03158        1.52893       -2.00327        1.06876        0.28396
0.931041        0.45275        0.49803        1.10002       -0.30358        1.01177        0.03448        1.47598       -1.98789        1.06433        0.27247
0.946185        0.45386        0.50044        1.10262       -0.32890        1.01508        0.03728        1.41440       -1.97068        1.05899        0.26110
0.961575        0.45549        0.50340        1.10516       -0.35223        1.01841        0.03996        1.34462       -1.95184        1.05276        0.24985
0.977215        0.45759        0.50684        1.10761       -0.37304        1.02172        0.04246        1.26548       -1.93125        1.04550        0.23874
0.993109        0.46001        0.51058        1.10995       -0.39114        1.02500        0.04477        1.17701       -1.90907        1.03718        0.22779
1.009262        0.46258        0.51446        1.11215       -0.40621        1.02820        0.04682        1.07898       -1.88537        1.02774        0.21699
1.025678        0.46510        0.51821        1.11419       -0.41753        1.03129        0.04856        0.97049       -1.86024        1.01704        0.20640
1.042361        0.46737        0.52160        1.11604       -0.42509        1.03424        0.04995        0.85233       -1.83394        1.00513        0.19599
1.059315        0.46911        0.52432        1.11768       -0.42833        1.03701        0.05093        0.72427       -1.80669        0.99195        0.18578
1.076545        0.47000        0.52595        1.11905       -0.42663        1.03954        0.05140        0.58635       -1.77879        0.97744        0.17581
1.094055        0.46979        0.52623        1.12015       -0.42003        1.04178        0.05136        0.43975       -1.75066        0.96171        0.16607
1.111850        0.46818        0.52481        1.12095       -0.40830        1.04369        0.05075        0.28535       -1.72269        0.94482        0.15657
1.129934        0.46491        0.52136        1.12141       -0.39139        1.04521        0.04955        0.12440       -1.69536        0.92686        0.14732
1.148312        0.45967        0.51552        1.12150       -0.36934        1.04624        0.04773       -0.04139       -1.66926        0.90798        0.13836
1.166990        0.45242        0.50725        1.12121       -0.34288        1.04675        0.04536       -0.20979       -1.64480        0.88844        0.12968
1.185971        0.44311        0.49651        1.12052       -0.31276        1.04668        0.04249       -0.37851       -1.62239        0.86847        0.12128
1.205261        0.43182        0.48339        1.11943       -0.27995        1.04598        0.03923       -0.54506       -1.60238        0.84838        0.11317
1.224865        0.41875        0.46814        1.11792       -0.24560        1.04462        0.03569       -0.70694       -1.58498        0.82846        0.10537
1.244787        0.40421        0.45110        1.11601       -0.21092        1.04259        0.03202       -0.86173       -1.57028        0.80903        0.09787
1.265034        0.38856        0.43275        1.11371       -0.17704        1.03990        0.02836       -1.00729       -1.55823        0.79038        0.09069
1.285610        0.37225        0.41358        1.11103       -0.14496        1.03657        0.02483       -1.14187       -1.54868        0.77277        0.08382
1.306520        0.35568        0.39410        1.10800       -0.11542        1.03265        0.02154       -1.26415       -1.54138        0.75642        0.07728
1.327771        0.33928        0.37478        1.10464       -0.08889        1.02817        0.01855       -1.37328       -1.53604        0.74148        0.07105
1.349367        0.32338        0.35604        1.10098       -0.06561        1.02322        0.01592       -1.46882       -1.53237        0.72807        0.06514
1.371315        0.30831        0.33823        1.09705       -0.04567        1.01783        0.01366       -1.55031       -1.53009        0.71631        0.05957
1.393619        0.29428        0.32161        1.09288       -0.02890        1.01207        0.01177       -1.61803       -1.52891        0.70623        0.05431
1.416287        0.28141        0.30632        1.08852       -0.01498        1.00602        0.01022       -1.67263       -1.52858        0.69780        0.04936
1.439323        0.26980        0.29246        1.08399       -0.00362        0.99973        0.00896       -1.71460       -1.52889        0.69102        0.04472
1.462733        0.25954        0.28013        1.07933        0.00539        0.99324        0.00799       -1.74392       -1.52971        0.68594        0.04039
1.486525        0.25060        0.26929        1.07456        0.01246        0.98662        0.00724       -1.76154       -1.53089        0.68249        0.03635
1.510703        0.24293        0.25987        1.06972        0.01788        0.97992        0.00668       -1.76806       -1.53232        0.68065        0.03261
1.535275        0.23655        0.25189        1.06485        0.02184        0.97317        0.00629       -1.76336       -1.53392        0.68048        0.02915
1.560246        0.23129        0.24516        1.05995        0.02465        0.96642        0.00602       -1.74849       -1.53563        0.68189        0.02595
1.585624        0.22716        0.23968        1.05508        0.02643        0.95972        0.00586       -1.72302       -1.53739        0.68500        0.02303
1.611414        0.22399        0.23525        1.05026        0.02740        0.95311        0.00578       -1.68779       -1.53917        0.68974        0.02035
1.637624        0.22170        0.23179        1.04551        0.02767        0.94662        0.00578       -1.64254       -1.54094        0.69621        0.01791
1.664260        0.22014        0.22913        1.04087        0.02736        0.94029        0.00584       -1.58755       -1.54268        0.70441        0.01570
1.691330        0.21915        0.22712        1.03635        0.02660        0.93416        0.00595       -1.52303       -1.54436        0.71438        0.01369
1.718839        0.21858        0.22557        1.03201        0.02545        0.92827        0.00610       -1.44891       -1.54596        0.72618        0.01190
1.746796        0.21822        0.22430        1.02786        0.02401        0.92266        0.00631       -1.36543       -1.54747        0.73985        0.01029
1.775208        0.21786        0.22308        1.02394        0.02234        0.91737        0.00656       -1.27299       -1.54889        0.75537        0.00886
1.804082        0.21727        0.22167        1.02026        0.02050        0.91242        0.00686       -1.17202       -1.55020        0.77272        0.00758
1.833425        0.21621        0.21986        1.01687        0.01854        0.90785        0.00722       -1.06314       -1.55139        0.79186        0.00646
1.863246        0.21444        0.21740        1.01379        0.01651        0.90371        0.00763       -0.94724       -1.55246        0.81267        0.00548
1.893552        0.21173        0.21407        1.01104        0.01445        0.90001        0.00812       -0.82543       -1.55341        0.83500        0.00462
1.924351        0.20790        0.20970        1.00865        0.01238        0.89678        0.00867       -0.69911       -1.55423        0.85864        0.00387
1.955651        0.20279        0.20414        1.00664        0.01033        0.89405        0.00932       -0.56988       -1.55491        0.88331        0.00323
1.987460        0.19635        0.19734        1.00502        0.00830        0.89182        0.01006       -0.43951       -1.55547        0.90868        0.00267
2.019786        0.18859        0.18930        1.00379        0.00630        0.89011        0.01092       -0.30987       -1.55590        0.93440        0.00220
2.052638        0.17956        0.18010        1.00298        0.00432        0.88894        0.01192       -0.18295       -1.55622        0.96008        0.00180
2.086024        0.16947        0.16991        1.00258        0.00233        0.88828        0.01309       -0.06047       -1.55642        0.98534        0.00146
2.119953        0.15855        0.15895        1.00257        0.00032        0.88812        0.01444        0.05603       -1.55651        1.00984        0.00118
2.154435        0.14704        0.14747        1.00296       -0.00175        0.88846        0.01602        0.16493       -1.55650        1.03319        0.00095
2.189477        0.13524        0.13574        1.00372       -0.00392        0.88926        0.01787        0.26556       -1.55640        1.05519        0.00075
2.225089        0.12343        0.12403        1.00484       -0.00625        0.89050        0.02003        0.35688       -1.55622        1.07558        0.00060
2.261280        0.11185        0.11255        1.00630       -0.00877        0.89214        0.02255        0.43888       -1.55596        1.09426        0.00047
2.298060        0.10072        0.10153        1.00807       -0.01155        0.89415        0.02549        0.51129       -1.55563        1.11112        0.00036
2.335438        0.09020        0.09111        1.01014       -0.01463        0.89649        0.02891        0.57178       -1.55525        1.12554        0.00014
2.373424        0.08041        0.08141        1.01245       -0.01802        0.89909        0.03287        0.62383       -1.55481        1.13826        0.00000
2.412028        0.07139        0.07246        1.01502       -0.02183        0.90195        0.03746        0.66996       -1.55433        1.14980        0.00000
2.451260        0.06318        0.06430        1.01780       -0.02613        0.90502        0.04277        0.70853       -1.55382        1.15973        0.00000
2.491130        0.05576        0.05692        1.02079       -0.03100        0.90827        0.04891        0.74025       -1.55328        1.16815        0.00000
2.531648        0.04912        0.05030        1.02397       -0.03649        0.91165        0.05599        0.76586       -1.55272        1.17521        0.00000
2.572826        0.04321        0.04439        1.02732       -0.04268        0.91513        0.06411        0.78609       -1.55215        1.18102        0.00000
2.614673        0.03797        0.03913        1.03081       -0.04965        0.91867        0.07344        0.80161       -1.55157        1.18572        0.00000
2.657201        0.03333        0.03448        1.03445       -0.05750        0.92223        0.08411        0.81307       -1.55101        1.18944        0.00000
2.700421        0.02925        0.03037        1.03822       -0.06632        0.92577        0.09631        0.82104       -1.55046        1.19229        0.00000
2.744343        0.02567        0.02675        1.04210       -0.07626        0.92926        0.11027        0.82599       -1.54994        1.19438        0.00000
2.788980        0.02251        0.02355        1.04609       -0.08743        0.93264        0.12620        0.82845       -1.54946        1.19581        0.00000
2.834343        0.01974        0.02073        1.05018       -0.10004        0.93587        0.14444        0.82878       -1.54904        1.19667        0.00000
2.880444        0.01729        0.01823        1.05436       -0.11429        0.93888        0.16535        0.82738       -1.54869        1.19704        0.00000
2.927295        0.01513        0.01602        1.05863       -0.13052        0.94161        0.18948        0.82455       -1.54844        1.19701        0.00000
2.974908        0.01322        0.01405        1.06299       -0.14916        0.94394        0.21752        0.82059       -1.54833        1.19664        0.00000
3.023295        0.01150        0.01228        1.06742       -0.17090        0.94574        0.25056        0.81577       -1.54839        1.19600        0.00000
3.072469        0.00995        0.01066        1.07193       -0.19689        0.94675        0.29039        0.81036       -1.54872        1.19517        0.00000
3.122443        0.00935        0.01006        1.07587       -0.23271        0.94967        0.32003        0.87323       -1.54827        1.22258        0.00000
3.173230        0.00924        0.00997        1.07953       -0.27233        0.95410        0.34097        0.97511       -1.54724        1.26615        0.00000
3.224842        0.00913        0.00987        1.08324       -0.31259        0.95860        0.36226        1.07863       -1.54619        1.31042        0.00000
3.277295        0.00902        0.00978        1.08701       -0.35350        0.96317        0.38390        1.18384       -1.54512        1.35541        0.00000
3.330600        0.00890        0.00968        1.09084       -0.39508        0.96781        0.40588        1.29077       -1.54403        1.40113        0.00000
3.384773        0.00878        0.00958        1.09474       -0.43734        0.97253        0.42822        1.39943       -1.54293        1.44760        0.00000
3.439826        0.00867        0.00948        1.09870       -0.48028        0.97733        0.45093        1.50986       -1.54181        1.49483        0.00000
3.495776        0.00854        0.00938        1.10272       -0.52392        0.98220        0.47401        1.62208       -1.54067        1.54282        0.00000
3.552635        0.00842        0.00928        1.10681       -0.56827        0.98716        0.49746        1.73614       -1.53951        1.59159        0.00000
3.610419        0.00830        0.00918        1.11096       -0.61334        0.99219        0.52129        1.85204       -1.53834        1.64115        0.00000
3.669142        0.00817        0.00907        1.11519       -0.65915        0.99731        0.54551        1.96983       -1.53714        1.69153        0.00000
3.728821        0.00804        0.00896        1.11948       -0.70570        1.00251        0.57012        2.08954       -1.53593        1.74272        0.00000
3.789471        0.00791        0.00885        1.12384       -0.75301        1.00779        0.59514        2.21119       -1.53469        1.79474        0.00000
3.851107        0.00777        0.00874        1.12827       -0.80108        1.01316        0.62056        2.33483       -1.53344        1.84761        0.00000
3.913746        0.00764        0.00863        1.13278       -0.84994        1.01862        0.64640        2.46047       -1.53217        1.90134        0.00000
3.977403        0.00750        0.00851        1.13735       -0.89960        1.02417        0.67265        2.58816       -1.53087        1.95594        0.00000
4.042096        0.00736        0.00839        1.14200       -0.95006        1.02980        0.69933        2.71792       -1.52955        2.01143        0.00000
4.107841        0.00722        0.00827        1.14673       -1.00134        1.03553        0.72645        2.84980       -1.52821        2.06783        0.00000
4.174655        0.00527        0.00617        1.17086       -1.38589        1.04931        1.00880        2.84108       -1.52604        2.06802        0.00000
4.242556        0.00429        0.00514        1.19690       -1.71889        1.06887        1.25658        2.82499       -1.52173        2.06517        0.00000
4.311562        0.00363        0.00444        1.22430       -2.05344        1.09069        1.50771        2.80843       -1.51640        2.06205        0.00000
4.381690        0.00313        0.00393        1.25314       -2.40226        1.11432        1.77157        2.79175       -1.51014        2.05880        0.00000
4.452959        0.00275        0.00353        1.28354       -2.77083        1.13976        2.05233        2.77510       -1.50291        2.05549        0.00000
4.525386        0.00243        0.00320        1.31562       -3.16271        1.16712        2.35281        2.75857       -1.49459        2.05215        0.00000
4.598992        0.00218        0.00294        1.34952       -3.58093        1.19662        2.67545        2.74224       -1.48505        2.04883        0.00000
4.673795        0.00196        0.00271        1.38540       -4.02869        1.22853        3.02287        2.72620       -1.47407        2.04556        0.00000
4.749815        0.00177        0.00252        1.42342       -4.50922        1.26319        3.39771        2.71053       -1.46143        2.04239        0.00000
4.827071        0.00161        0.00236        1.46380       -5.02649        1.30104        3.80321        2.69532       -1.44682        2.03936        0.00000
4.905584        0.00147        0.00222        1.50674       -5.58481        1.34259        4.24285        2.68068       -1.42990        2.03654        0.00000
4.985373        0.00135        0.00210        1.55250       -6.18944        1.38849        4.72087        2.66673       -1.41021        2.03399        0.00000
5.066461        0.00124        0.00199        1.60138       -6.84659        1.43955        5.24224        2.65363       -1.38717        2.03181        0.00000
5.148867        0.00115        0.00189        1.65369       -7.56373        1.49681        5.81287        2.64157       -1.36007        2.03009        0.00000
5.232614        0.00106        0.00181        1.70985       -8.35011        1.56164        6.44006        2.63075       -1.32792        2.02898        0.00000
5.317723        0.00098        0.00173        1.77028       -9.21683        1.63582        7.13250        2.62147       -1.28947        2.02864        0.00000
5.404216        0.00091        0.00166        1.83552      -10.17790        1.72178        7.90109        2.61403       -1.24298        2.02926        0.00000
5.492116        0.00084        0.00160        1.90621      -11.25070        1.82289        8.75928        2.60882       -1.18604        2.03111        0.00000
5.581446        0.00078        0.00155        1.98309      -12.45750        1.94401        9.72424        2.60632       -1.11517        2.03447        0.00000
5.672229        0.00072        0.00150        2.06711      -13.82655        2.09240       10.81772        2.60698       -1.02514        2.03967        0.00000
5.764488        0.00067        0.00145        2.15935      -15.39317        2.27938       12.06713        2.61121       -0.90779        2.04699        0.00000
5.858248        0.00062        0.00141        2.26120      -17.19905        2.52364       13.50548        2.61882       -0.74965        2.05642        0.00000
5.953533        0.00058        0.00137        2.37429      -19.28367        2.85866       15.16710        2.62772       -0.52654        2.06677        0.00000
