x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38364        0.48947        1.276       -2.047        1.07        2.4       -0.203       -0.20       -0.2
1.205261        0.34741        0.43874        1.263       -1.756        1.07        2.1       -0.185       -0.18       -0.2
1.224865        0.30735        0.38369        1.248       -1.401        1.07        1.7       -0.171       -0.17       -0.2
1.244787        0.26862        0.33110        1.232       -1.019        1.07        1.3       -0.162       -0.16       -0.2
1.265034        0.23587        0.28677        1.216       -0.664        1.05        0.9       -0.156       -0.16       -0.2
1.285610        0.21184        0.25387        1.198       -0.370        1.04        0.5       -0.152       -0.15       -0.2
1.306520        0.19740        0.23309        1.181       -0.141        1.02        0.2       -0.151       -0.15       -0.2
1.327771        0.19253        0.22393        1.163        0.039        1.00       -0.0       -0.150       -0.15       -0.2
1.349367        0.19721        0.22592        1.146        0.189        0.97       -0.2       -0.150       -0.15       -0.2
1.371315        0.21214        0.23942        1.129        0.330        0.95       -0.4       -0.151       -0.15       -0.2
1.393619        0.23833        0.26507        1.112        0.475        0.93       -0.6       -0.153       -0.15       -0.2
1.416287        0.27672        0.30351        1.097        0.634        0.92       -0.9       -0.156       -0.16       -0.2
1.439323        0.32745        0.35455        1.083        0.808        0.90       -1.1       -0.160       -0.16       -0.2
1.462733        0.38802        0.41532        1.070        0.984        0.89       -1.4       -0.167       -0.17       -0.2
1.486525        0.44979        0.47686        1.060        1.137        0.88       -1.7       -0.177       -0.18       -0.2
1.510703        0.49875        0.52505        1.053        1.231        0.87       -1.8       -0.190       -0.19       -0.2
1.535275        0.51660        0.54168        1.049        1.227        0.86       -1.9       -0.204       -0.20       -0.2
1.560246        0.49470        0.51834        1.048        1.115        0.86       -1.7       -0.217       -0.22       -0.2
1.585624        0.43391        0.45597        1.051        0.907        0.86       -1.4       -0.229       -0.23       -0.2
1.611414        0.35366        0.37391        1.057        0.664        0.86       -1.1       -0.236       -0.24       -0.2
1.637624        0.27343        0.29165        1.067        0.441        0.87       -0.7       -0.241       -0.24       -0.2
1.664260        0.20626        0.22245        1.079        0.270        0.89       -0.4       -0.243       -0.24       -0.2
1.691330        0.15551        0.16990        1.093        0.150        0.90       -0.2       -0.245       -0.24       -0.2
1.718839        0.11996        0.13292        1.108        0.070        0.92       -0.1       -0.246       -0.25       -0.2
1.746796        0.09619        0.10820        1.125        0.017        0.94        0.0       -0.247       -0.25       -0.2
1.775208        0.08111        0.09270        1.143       -0.020        0.96        0.1       -0.247       -0.25       -0.2
1.804082        0.07268        0.08446        1.162       -0.045        0.99        0.2       -0.248       -0.25       -0.2
1.833425        0.06982        0.08252        1.182       -0.063        1.01        0.2       -0.248       -0.25       -0.2
1.863246        0.07235        0.08701        1.203       -0.076        1.04        0.2       -0.249       -0.25       -0.2
1.893552        0.08116        0.09933        1.224       -0.088        1.07        0.2       -0.249       -0.25       -0.2
1.924351        0.09837        0.12250        1.245       -0.103        1.10        0.3       -0.250       -0.25       -0.2
1.955651        0.12723        0.16108        1.266       -0.129        1.12        0.3       -0.250       -0.25       -0.2
1.987460        0.17015        0.21863        1.285       -0.167        1.15        0.4       -0.249       -0.25       -0.2
2.019786        0.22139        0.28778        1.300       -0.210        1.17        0.5       -0.248       -0.25       -0.2
2.052638        0.25547        0.33420        1.308       -0.223        1.18        0.5       -0.245       -0.25       -0.2
2.086024        0.24231        0.31686        1.308       -0.179        1.18        0.4       -0.243       -0.24       -0.2
2.119953        0.18897        0.24536        1.298       -0.105        1.17        0.3       -0.241       -0.24       -0.2
2.154435        0.13063        0.16755        1.282       -0.040        1.15        0.1       -0.240       -0.24       -0.2
2.189477        0.08742        0.11039        1.263        0.004        1.12        0.1       -0.239       -0.24       -0.2
2.225089        0.06051        0.07510        1.241        0.036        1.09        0.0       -0.239       -0.24       -0.2
2.261280        0.04455        0.05428        1.218        0.062        1.06       -0.0       -0.238       -0.24       -0.2
2.298060        0.03558        0.04253        1.195        0.082        1.03       -0.0       -0.238       -0.24       -0.2
2.335438        0.03097        0.03631        1.173        0.096        1.00       -0.0       -0.237       -0.24       -0.2
2.373424        0.02942        0.03384        1.150        0.100        0.97       -0.0       -0.237       -0.24       -0.2
2.412028        0.03048        0.03439        1.128        0.095        0.94       -0.0       -0.236       -0.24       -0.2
2.451260        0.03431        0.03797        1.107        0.083        0.92       -0.0       -0.236       -0.24       -0.2
2.491130        0.04170        0.04529        1.086        0.066        0.89       -0.0       -0.235       -0.23       -0.2
2.531648        0.05419        0.05777        1.066        0.050        0.87       -0.0       -0.234       -0.23       -0.2
2.572826        0.07411        0.07763        1.048        0.035        0.85       -0.0       -0.234       -0.23       -0.2
2.614673        0.10394        0.10712        1.031        0.024        0.83       -0.0       -0.233       -0.23       -0.2
2.657201        0.14354        0.14587        1.016        0.016        0.81       -0.0       -0.233       -0.23       -0.2
2.700421        0.18434        0.18531        1.005        0.010        0.80        0.0       -0.232       -0.23       -0.2
2.744343        0.20582        0.20559        0.999        0.006        0.79        0.0       -0.232       -0.23       -0.2
2.788980        0.19143        0.19101        0.998        0.002        0.79        0.0       -0.232       -0.23       -0.2
2.834343        0.14841        0.14868        1.002       -0.004        0.79        0.1       -0.232       -0.23       -0.2
2.880444        0.10055        0.10157        1.010       -0.012        0.80        0.1       -0.232       -0.23       -0.2
2.927295        0.06326        0.06462        1.022       -0.024        0.81        0.2       -0.233       -0.23       -0.2
2.974908        0.03876        0.04011        1.035       -0.043        0.83        0.3       -0.233       -0.23       -0.2
3.023295        0.02391        0.02510        1.050       -0.075        0.85        0.5       -0.234       -0.23       -0.2
3.072469        0.01513        0.01614        1.066       -0.122        0.86        0.8       -0.234       -0.23       -0.2
3.122443        0.00994        0.01076        1.083       -0.189        0.88        1.2       -0.235       -0.24       -0.2
3.173230        0.00679        0.00748        1.101       -0.281        0.89        1.7       -0.236       -0.24       -0.2
3.224842        0.00484        0.00542        1.120       -0.398        0.91        2.5       -0.236       -0.24       -0.2
3.277295        0.00359        0.00409        1.140       -0.542        0.92        3.4       -0.237       -0.24       -0.2
3.330600        0.00275        0.00319        1.160       -0.712        0.93        4.5       -0.238       -0.24       -0.2
3.384773        0.00216        0.00255        1.181       -0.911        0.95        5.8       -0.239       -0.24       -0.2
3.439826        0.00203        0.00243        1.201       -1.076        0.97        6.7       -0.239       -0.24       -0.2
3.495776        0.00199        0.00240        1.220       -1.226        0.99        7.5       -0.239       -0.24       -0.2
3.552635        0.00194        0.00237        1.240       -1.379        1.01        8.4       -0.240       -0.24       -0.2
3.610419        0.00189        0.00233        1.259       -1.534        1.03        9.2       -0.240       -0.24       -0.2
3.669142        0.00184        0.00230        1.280       -1.691        1.06       10.1       -0.241       -0.24       -0.2
3.728821        0.00179        0.00226        1.300       -1.851        1.08       11.0       -0.241       -0.24       -0.2
3.789471        0.00174        0.00223        1.321       -2.014        1.10       11.9       -0.241       -0.24       -0.2
3.851107        0.00169        0.00219        1.342       -2.179        1.13       12.8       -0.242       -0.24       -0.2
3.913746        0.00164        0.00216        1.364       -2.347        1.15       13.7       -0.242       -0.24       -0.2
3.977403        0.00159        0.00212        1.385       -2.518        1.18       14.7       -0.243       -0.24       -0.2
4.042096        0.00153        0.00208        1.408       -2.692        1.20       15.6       -0.243       -0.24       -0.2
4.107841        0.00148        0.00204        1.430       -2.868        1.23       16.6       -0.244       -0.24       -0.2
4.174655        0.00142        0.00201        1.453       -3.047        1.25       17.6       -0.244       -0.24       -0.2
4.242556        0.00136        0.00197        1.476       -3.229        1.28       18.6       -0.244       -0.24       -0.2
4.311562        0.00131        0.00193        1.500       -3.415        1.31       19.6       -0.245       -0.24       -0.2
4.381690        0.00125        0.00189        1.524       -3.603        1.34       20.7       -0.245       -0.25       -0.2
4.452959        0.00108        0.00169        1.558       -4.185        1.36       24.0       -0.246       -0.25       -0.2
4.525386        0.00071        0.00118        1.651       -6.590        1.39       37.9       -0.248       -0.25       -0.2
4.598992        0.00055        0.00096        1.755       -8.886        1.45       51.4       -0.250       -0.25       -0.3
4.673795        0.00045        0.00084        1.871      -11.329        1.52       65.8       -0.252       -0.25       -0.3
4.749815        0.00038        0.00076        2.004      -14.046        1.61       82.0       -0.253       -0.25       -0.3
4.827071        0.00032        0.00070        2.155      -17.154        1.72      100.6       -0.254       -0.25       -0.3
4.905584        0.00028        0.00065        2.329      -20.792        1.85      122.4       -0.255       -0.25       -0.3
4.985373        0.00025        0.00062        2.532      -25.148        2.02      148.7       -0.254       -0.25       -0.3
5.066461        0.00022        0.00060        2.771      -30.501        2.25      181.0       -0.252       -0.25       -0.3
5.148867        0.00019        0.00058        3.058      -37.295        2.55      222.1       -0.246       -0.25       -0.2
5.232614        0.00017        0.00057        3.409      -46.304        3.00      276.4       -0.236       -0.24       -0.2
5.317723        0.00015        0.00056        3.851      -59.085        3.74      353.1       -0.213       -0.21       -0.2
5.404216        0.00013        0.00056        4.435      -79.205        5.31      472.9       -0.155       -0.15       -0.2
