x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37251        0.39341        1.05611        1.15350        0.91771       -0.05897        2.33843       -2.72424        1.07971        0.67434
0.520855        0.35721        0.37802        1.05827        1.12003        0.91627       -0.05818        2.38529       -2.74614        1.08262        0.66569
0.529327        0.34204        0.36274        1.06053        1.08231        0.91501       -0.05713        2.43186       -2.76682        1.08558        0.65686
0.537936        0.32707        0.34763        1.06288        1.04055        0.91396       -0.05580        2.47790       -2.78627        1.08856        0.64787
0.546686        0.31232        0.33272        1.06532        0.99528        0.91313       -0.05422        2.52331       -2.80460        1.09157        0.63871
0.555578        0.29786        0.31806        1.06786        0.94676        0.91256       -0.05240        2.56787       -2.82178        1.09459        0.62939
0.564614        0.28373        0.30372        1.07049        0.89536        0.91228       -0.05034        2.61136       -2.83779        1.09761        0.61991
0.573798        0.27000        0.28976        1.07322        0.84158        0.91232       -0.04807        2.65355       -2.85265        1.10061        0.61026
0.583131        0.25672        0.27624        1.07605        0.78599        0.91270       -0.04560        2.69424       -2.86636        1.10359        0.60046
0.592615        0.24395        0.26321        1.07898        0.72922        0.91345       -0.04297        2.73321       -2.87897        1.10652        0.59050
0.602254        0.23173        0.25073        1.08202        0.67194        0.91456       -0.04022        2.77030       -2.89051        1.10940        0.58039
0.612050        0.22010        0.23884        1.08516        0.61480        0.91606       -0.03736        2.80534       -2.90105        1.11221        0.57012
0.622005        0.20908        0.22756        1.08841        0.55843        0.91794       -0.03446        2.83821       -2.91066        1.11493        0.55971
0.632122        0.19869        0.21692        1.09177        0.50337        0.92019       -0.03153        2.86880       -2.91940        1.11757        0.54916
0.642403        0.18895        0.20694        1.09524        0.45008        0.92280       -0.02860        2.89706       -2.92736        1.12011        0.53847
0.652852        0.17987        0.19763        1.09881        0.39893        0.92576       -0.02572        2.92293       -2.93461        1.12254        0.52765
0.663471        0.17143        0.18899        1.10250        0.35017        0.92905       -0.02289        2.94639       -2.94122        1.12487        0.51671
0.674262        0.16363        0.18102        1.10630        0.30397        0.93265       -0.02014        2.96744       -2.94725        1.12707        0.50564
0.685229        0.15647        0.17371        1.11020        0.26040        0.93655       -0.01747        2.98608       -2.95279        1.12915        0.49446
0.696374        0.14993        0.16705        1.11422        0.21947        0.94073       -0.01489        3.00233       -2.95788        1.13110        0.48317
0.707701        0.14400        0.16104        1.11836        0.18112        0.94518       -0.01242        3.01621       -2.96258        1.13293        0.47178
0.719212        0.13866        0.15566        1.12260        0.14524        0.94988       -0.01003        3.02774       -2.96694        1.13462        0.46029
0.730910        0.13394        0.15094        1.12696        0.11183        0.95482       -0.00774        3.03679       -2.97097        1.13616        0.44873
0.742798        0.12982        0.14689        1.13143        0.08071        0.96000       -0.00555        3.04334       -2.97471        1.13754        0.43710
0.754880        0.12627        0.14344        1.13602        0.05149        0.96538       -0.00343        3.04756       -2.97821        1.13877        0.42539
0.767158        0.12326        0.14061        1.14071        0.02395        0.97097       -0.00137        3.04942       -2.98150        1.13985        0.41363
0.779636        0.12080        0.13838        1.14552       -0.00215        0.97676        0.00064        3.04890       -2.98459        1.14076        0.40182
0.792317        0.11897        0.13686        1.15044       -0.02685        0.98274        0.00261        3.04560       -2.98746        1.14146        0.38999
0.805204        0.11770        0.13600        1.15547       -0.05061        0.98890        0.00457        3.03967       -2.99014        1.14196        0.37814
0.818301        0.11700        0.13579        1.16061       -0.07371        0.99524        0.00652        3.03108       -2.99264        1.14226        0.36626
0.831610        0.11693        0.13633        1.16586       -0.09636        1.00174        0.00850        3.01944       -2.99492        1.14230        0.35440
0.845137        0.11754        0.13767        1.17121       -0.11886        1.00840        0.01054        3.00444       -2.99696        1.14206        0.34255
0.858883        0.11879        0.13978        1.17666       -0.14155        1.01521        0.01264        2.98615       -2.99877        1.14153        0.33071
0.872853        0.12083        0.14285        1.18221       -0.16475        1.02216        0.01486        2.96374       -3.00027        1.14062        0.31893
0.887050        0.12366        0.14690        1.18785       -0.18879        1.02923        0.01721        2.93703       -3.00142        1.13931        0.30720
0.901478        0.12737        0.15202        1.19357       -0.21402        1.03642        0.01974        2.90550       -3.00217        1.13755        0.29554
0.916140        0.13211        0.15845        1.19937       -0.24089        1.04369        0.02251        2.86806       -3.00239        1.13520        0.28396
0.931041        0.13788        0.16618        1.20522       -0.26966        1.05104        0.02552        2.82449       -3.00202        1.13223        0.27247
0.946185        0.14498        0.17559        1.21113       -0.30095        1.05843        0.02887        2.77291       -3.00082        1.12844        0.26110
0.961575        0.15338        0.18668        1.21706       -0.33490        1.06582        0.03258        2.71296       -2.99870        1.12378        0.24985
0.977215        0.16340        0.19985        1.22299       -0.37210        1.07317        0.03671        2.64233       -2.99531        1.11797        0.23874
0.993109        0.17513        0.21522        1.22890       -0.41269        1.08045        0.04131        2.55970       -2.99042        1.11086        0.22779
1.009262        0.18870        0.23300        1.23475       -0.45674        1.08758        0.04640        2.46324       -2.98366        1.10222        0.21699
1.025678        0.20442        0.25358        1.24048       -0.50437        1.09449        0.05201        2.34922       -2.97438        1.09159        0.20640
1.042361        0.22216        0.27683        1.24606       -0.55481        1.10113        0.05809        2.21650       -2.96226        1.07881        0.19599
1.059315        0.24198        0.30282        1.25143       -0.60720        1.10742        0.06455        2.06157       -2.94658        1.06344        0.18578
1.076545        0.26370        0.33134        1.25647       -0.65975        1.11327        0.07124        1.88015       -2.92641        1.04490        0.17581
1.094055        0.28674        0.36162        1.26112       -0.71000        1.11864        0.07788        1.67095       -2.90139        1.02296        0.16607
1.111850        0.31029        0.39262        1.26529       -0.75475        1.12348        0.08410        1.43151       -2.87097        0.99724        0.15657
1.129934        0.33315        0.42272        1.26886       -0.78993        1.12776        0.08942        1.16014       -2.83488        0.96742        0.14732
1.148312        0.35343        0.44945        1.27167       -0.81015        1.13142        0.09318        0.85603       -2.79323        0.93322        0.13836
1.166990        0.36922        0.47025        1.27363       -0.81160        1.13445        0.09486        0.52324       -2.74731        0.89501        0.12968
1.185971        0.37847        0.48241        1.27463       -0.79081        1.13675        0.09392        0.16713       -2.69889        0.85327        0.12128
1.205261        0.37945        0.48364        1.27457       -0.74628        1.13815        0.09007       -0.20391       -2.65039        0.80889        0.11317
1.224865        0.37122        0.47272        1.27340       -0.67945        1.13841        0.08335       -0.57881       -2.60450        0.76315        0.10537
1.244787        0.35402        0.44999        1.27108       -0.59523        1.13728        0.07422       -0.94490       -2.56365        0.71757        0.09787
1.265034        0.32931        0.41746        1.26764       -0.50129        1.13452        0.06355       -1.28981       -2.52937        0.67373        0.09069
1.285610        0.29953        0.37835        1.26313       -0.40639        1.13005        0.05240       -1.60347       -2.50210        0.63300        0.08382
1.306520        0.26740        0.33630        1.25766       -0.31815        1.12392        0.04174       -1.87948       -2.48125        0.59633        0.07728
1.327771        0.23539        0.29457        1.25134       -0.24157        1.11631        0.03228       -2.11552       -2.46564        0.56419        0.07105
1.349367        0.20535        0.25552        1.24429       -0.17871        1.10746        0.02435       -2.31271       -2.45391        0.53662        0.06514
1.371315        0.17846        0.22069        1.23662       -0.12962        1.09759        0.01805       -2.47361       -2.44490        0.51343        0.05957
1.393619        0.15516        0.19062        1.22844       -0.09244        1.08694        0.01320       -2.60325       -2.43762        0.49410        0.05431
1.416287        0.13541        0.16519        1.21986       -0.06479        1.07571        0.00953       -2.70706       -2.43138        0.47802        0.04936
1.439323        0.11896        0.14405        1.21095       -0.04453        1.06403        0.00682       -2.78949       -2.42575        0.46467        0.04472
1.462733        0.10558        0.12688        1.20177       -0.03005        1.05201        0.00486       -2.85371       -2.42047        0.45371        0.04039
1.486525        0.09477        0.11301        1.19238       -0.01963        1.03975        0.00343       -2.90366       -2.41537        0.44464        0.03635
1.510703        0.08616        0.10191        1.18283       -0.01214        1.02730        0.00240       -2.94205       -2.41035        0.43713        0.03261
1.535275        0.07952        0.09329        1.17315       -0.00684        1.01474        0.00166       -2.97039       -2.40535        0.43100        0.02915
1.560246        0.07449        0.08666        1.16338       -0.00301        1.00209        0.00113       -2.99085       -2.40035        0.42598        0.02595
1.585624        0.07097        0.08186        1.15353       -0.00031        0.98942        0.00074       -3.00396       -2.39532        0.42202        0.02303
1.611414        0.06872        0.07860        1.14365        0.00164        0.97673        0.00045       -3.01092       -2.39027        0.41898        0.02035
1.637624        0.06774        0.07679        1.13374        0.00302        0.96408        0.00023       -3.01185       -2.38520        0.41686        0.01791
1.664260        0.06795        0.07636        1.12383        0.00399        0.95148        0.00005       -3.00696       -2.38010        0.41567        0.01570
1.691330        0.06937        0.07727        1.11393        0.00467        0.93896       -0.00009       -2.99612       -2.37499        0.41546        0.01369
1.718839        0.07209        0.07960        1.10408        0.00513        0.92654       -0.00020       -2.97867       -2.36987        0.41639        0.01190
1.746796        0.07627        0.08346        1.09430        0.00543        0.91427       -0.00031       -2.95376       -2.36476        0.41864        0.01029
1.775208        0.08206        0.08901        1.08460        0.00563        0.90216       -0.00040       -2.92021       -2.35966        0.42247        0.00886
1.804082        0.08975        0.09648        1.07502        0.00574        0.89026       -0.00049       -2.87623       -2.35461        0.42825        0.00758
1.833425        0.09967        0.10620        1.06561        0.00581        0.87860       -0.00058       -2.81948       -2.34961        0.43649        0.00646
1.863246        0.11220        0.11852        1.05640        0.00585        0.86725       -0.00065       -2.74688       -2.34470        0.44785        0.00548
1.893552        0.12776        0.13382        1.04745        0.00585        0.85627       -0.00073       -2.65455       -2.33992        0.46316        0.00462
1.924351        0.14671        0.15240        1.03884        0.00583        0.84574       -0.00079       -2.53772       -2.33530        0.48347        0.00387
1.955651        0.16922        0.17440        1.03064        0.00577        0.83576       -0.00084       -2.39087       -2.33091        0.51004        0.00323
1.987460        0.19506        0.19954        1.02297        0.00565        0.82646       -0.00087       -2.20803       -2.32680        0.54428        0.00267
2.019786        0.22329        0.22685        1.01594        0.00544        0.81796       -0.00088       -1.98360       -2.32305        0.58756        0.00220
2.052638        0.25189        0.25434        1.00973        0.00511        0.81048       -0.00086       -1.71259       -2.31975        0.64124        0.00180
2.086024        0.27767        0.27891        1.00447        0.00464        0.80415       -0.00079       -1.39536       -2.31699        0.70561        0.00146
2.119953        0.29663        0.29672        1.00030        0.00403        0.79916       -0.00069       -1.03718       -2.31483        0.77990        0.00118
2.154435        0.30436        0.30357        0.99741        0.00332        0.79569       -0.00055       -0.64937       -2.31337        0.86207        0.00095
2.189477        0.29867        0.29742        0.99583        0.00256        0.79380       -0.00040       -0.25094       -2.31262        0.94820        0.00075
2.225089        0.27921        0.27800        0.99565        0.00184        0.79358       -0.00023        0.13628       -2.31263        1.03363        0.00060
2.261280        0.24924        0.24844        0.99679        0.00119        0.79493       -0.00007        0.49276       -2.31335        1.11386        0.00047
2.298060        0.21322        0.21304        0.99918        0.00066        0.79779        0.00008        0.80312       -2.31476        1.18519        0.00036
2.335438        0.17603        0.17650        1.00269        0.00023        0.80199        0.00022        1.06070       -2.31677        1.24572        0.00028
2.373424        0.14131        0.14232        1.00716       -0.00013        0.80735        0.00038        1.26588       -2.31931        1.29511        0.00021
2.412028        0.11139        0.11277        1.01237       -0.00044        0.81360        0.00055        1.00370       -2.32226        1.23291        0.00000
2.451260        0.09053        0.09204        1.01666       -0.00062        0.81876        0.00069        1.12529       -2.32466        1.26351        0.00000
2.491130        0.07272        0.07429        1.02150       -0.00083        0.82458        0.00088        1.21903       -2.32737        1.28783        0.00000
2.531648        0.05797        0.05953        1.02680       -0.00111        0.83097        0.00112        1.28942       -2.33033        1.30677        0.00000
2.572826        0.04602        0.04751        1.03250       -0.00146        0.83786        0.00144        1.34077       -2.33349        1.32122        0.00000
2.614673        0.03647        0.03787        1.03855       -0.00190        0.84517        0.00184        1.37697       -2.33684        1.33203        0.00000
2.657201        0.02892        0.03022        1.04489       -0.00245        0.85285        0.00234        1.40126       -2.34033        1.33990        0.00000
2.700421        0.02299        0.02418        1.05150       -0.00313        0.86085        0.00297        1.41629       -2.34394        1.34544        0.00000
2.744343        0.01837        0.01944        1.05834       -0.00396        0.86915        0.00375        1.42408       -2.34767        1.34911        0.00000
2.788980        0.01475        0.01571        1.06540       -0.00496        0.87772        0.00470        1.42637       -2.35150        1.35134        0.00000
2.834343        0.01192        0.01279        1.07266       -0.00615        0.88652        0.00584        1.42437       -2.35542        1.35238        0.00000
2.880444        0.00971        0.01049        1.08010       -0.00756        0.89555        0.00721        1.41908       -2.35941        1.35251        0.00000
2.927295        0.00798        0.00868        1.08772       -0.00921        0.90480        0.00882        1.41119       -2.36348        1.35187        0.00000
2.974908        0.00662        0.00725        1.09551       -0.01108        0.91424        0.01068        1.40129       -2.36762        1.35062        0.00000
3.023295        0.00554        0.00611        1.10346       -0.01320        0.92388        0.01281        1.38978       -2.37182        1.34885        0.00000
3.072469        0.00469        0.00521        1.11158       -0.01553        0.93371        0.01519        1.37697       -2.37608        1.34664        0.00000
3.122443        0.00401        0.00450        1.11986       -0.01807        0.94374        0.01781        1.36309       -2.38040        1.34405        0.00000
3.173230        0.00348        0.00392        1.12829       -0.02075        0.95396        0.02064        1.34831       -2.38478        1.34111        0.00000
3.224842        0.00305        0.00347        1.13687       -0.02353        0.96439        0.02362        1.33276       -2.38920        1.33786        0.00000
3.277295        0.00271        0.00310        1.14561       -0.02632        0.97504        0.02668        1.31653       -2.39368        1.33432        0.00000
3.330600        0.00244        0.00281        1.15450       -0.02903        0.98592        0.02972        1.29968       -2.39821        1.33049        0.00000
3.384773        0.00222        0.00259        1.16354       -0.03156        0.99705        0.03265        1.28224       -2.40279        1.32638        0.00000
3.439826        0.00206        0.00242        1.17273       -0.03380        1.00845        0.03534        1.26424       -2.40741        1.32199        0.00000
3.495776        0.00194        0.00229        1.18206       -0.03563        1.02014        0.03768        1.24569       -2.41207        1.31730        0.00000
3.552635        0.00185        0.00220        1.19154       -0.03696        1.03215        0.03955        1.22657       -2.41677        1.31232        0.00000
3.610419        0.00179        0.00216        1.20115       -0.03771        1.04448        0.04084        1.20685       -2.42151        1.30701        0.00000
3.669142        0.00177        0.00214        1.21091       -0.03782        1.05716        0.04148        1.18650       -2.42628        1.30136        0.00000
3.728821        0.00176        0.00215        1.21970       -0.07715        1.06911        0.06268        2.14784       -2.43033        1.81438        0.00000
3.789471        0.00176        0.00215        1.22839       -0.12618        1.08101        0.08900        3.34932       -2.43426        2.45436        0.00000
3.851107        0.00175        0.00216        1.23722       -0.17600        1.09311        0.11576        4.57035       -2.43826        3.10475        0.00000
3.913746        0.00174        0.00217        1.24619       -0.22663        1.10541        0.14295        5.81123       -2.44232        3.76572        0.00000
3.977403        0.00174        0.00217        1.25531       -0.27808        1.11790        0.17058        7.07229       -2.44645        4.43744        0.00000
4.042096        0.00173        0.00218        1.26457       -0.33037        1.13060        0.19867        8.35387       -2.45064        5.12009        0.00000
4.107841        0.00172        0.00218        1.27399       -0.38352        1.14351        0.22721        9.65629       -2.45490        5.81384        0.00000
4.174655        0.00171        0.00219        1.28356       -0.43752        1.15662        0.25621       10.97990       -2.45924        6.51887        0.00000
4.242556        0.00171        0.00220        1.29328       -0.49241        1.16995        0.28568       12.32503       -2.46364        7.23537        0.00000
4.311562        0.00170        0.00220        1.30316       -0.54818        1.18349        0.31564       13.69204       -2.46811        7.96353        0.00000
4.381690        0.00169        0.00221        1.31321       -0.60487        1.19726        0.34608       15.08129       -2.47266        8.70352        0.00000
4.452959        0.00168        0.00222        1.32341       -0.66248        1.21125        0.37702       16.49313       -2.47728        9.45556        0.00000
4.525386        0.00168        0.00222        1.33379       -0.72102        1.22547        0.40846       17.92794       -2.48198       10.21982        0.00000
4.598992        0.00167        0.00223        1.34433       -0.78052        1.23992        0.44041       19.38609       -2.48675       10.99652        0.00000
4.673795        0.00166        0.00224        1.35504       -0.84098        1.25460        0.47288       20.86795       -2.49160       11.78585        0.00000
4.749815        0.00165        0.00225        1.36593       -0.90243        1.26952        0.50588       22.37391       -2.49653       12.58802        0.00000
4.827071        0.00164        0.00225        1.37699       -0.96487        1.28469        0.53942       23.90437       -2.50154       13.40324        0.00000
4.905584        0.00163        0.00226        1.38824       -1.02834        1.30010        0.57350       25.45972       -2.50663       14.23171        0.00000
4.985373        0.00162        0.00227        1.39967       -1.09283        1.31576        0.60813       27.04037       -2.51180       15.07366        0.00000
5.066461        0.00162        0.00228        1.41128       -1.15837        1.33168        0.64333       28.64673       -2.51706       15.92931        0.00000
5.148867        0.00161        0.00228        1.42308       -1.22498        1.34785        0.67910       30.27922       -2.52240       16.79887        0.00000
5.232614        0.00160        0.00229        1.43507       -1.29268        1.36429        0.71546       31.93825       -2.52783       17.68257        0.00000
5.317723        0.00050        0.00079        1.56496       -4.59515        1.52907        2.54243       33.23497       -2.58133       18.38798        0.00000
5.404216        0.00015        0.00039        2.52348      -20.95219        3.02179       11.64000       33.03150       -2.88551       18.35036        0.00000
5.492116        0.00007        0.00037        5.40434      -82.32242        9.21299       45.92114       32.81301       -3.33312       18.30350        0.00000
