x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00410        0.00472        1.152       -0.027        1.03        0.2       -0.286       -0.29       -0.3
1.205261        0.00377        0.00436        1.156       -0.030        1.03        0.2       -0.286       -0.29       -0.3
1.224865        0.00348        0.00403        1.159       -0.033        1.04        0.3       -0.287       -0.29       -0.3
1.244787        0.00320        0.00372        1.163       -0.036        1.04        0.3       -0.287       -0.29       -0.3
1.265034        0.00295        0.00344        1.167       -0.039        1.05        0.3       -0.287       -0.29       -0.3
1.285610        0.00272        0.00319        1.170       -0.042        1.05        0.3       -0.287       -0.29       -0.3
1.306520        0.00251        0.00295        1.174       -0.046        1.06        0.4       -0.288       -0.29       -0.3
1.327771        0.00232        0.00273        1.178       -0.050        1.06        0.4       -0.288       -0.29       -0.3
1.349367        0.00214        0.00253        1.182       -0.054        1.07        0.4       -0.288       -0.29       -0.3
1.371315        0.00198        0.00235        1.186       -0.059        1.07        0.5       -0.288       -0.29       -0.3
1.393619        0.00183        0.00218        1.190       -0.063        1.08        0.5       -0.288       -0.29       -0.3
1.416287        0.00170        0.00203        1.195       -0.068        1.08        0.5       -0.289       -0.29       -0.3
1.439323        0.00157        0.00188        1.199       -0.074        1.09        0.6       -0.289       -0.29       -0.3
1.462733        0.00146        0.00175        1.203       -0.080        1.09        0.6       -0.289       -0.29       -0.3
1.486525        0.00135        0.00163        1.208       -0.086        1.10        0.7       -0.289       -0.29       -0.3
1.510703        0.00126        0.00152        1.212       -0.093        1.10        0.7       -0.290       -0.29       -0.3
1.535275        0.00117        0.00142        1.217       -0.100        1.11        0.8       -0.290       -0.29       -0.3
1.560246        0.00109        0.00133        1.222       -0.107        1.11        0.9       -0.290       -0.29       -0.3
1.585624        0.00101        0.00124        1.227       -0.115        1.12        0.9       -0.290       -0.29       -0.3
1.611414        0.00094        0.00116        1.232       -0.123        1.13        1.0       -0.291       -0.29       -0.3
1.637624        0.00088        0.00109        1.237       -0.132        1.13        1.1       -0.291       -0.29       -0.3
1.664260        0.00082        0.00102        1.242       -0.142        1.14        1.1       -0.291       -0.29       -0.3
1.691330        0.00077        0.00096        1.248       -0.152        1.14        1.2       -0.292       -0.29       -0.3
1.718839        0.00072        0.00090        1.253       -0.162        1.15        1.3       -0.292       -0.29       -0.3
1.746796        0.00067        0.00085        1.259       -0.173        1.16        1.4       -0.292       -0.29       -0.3
1.775208        0.00063        0.00080        1.264       -0.184        1.16        1.5       -0.293       -0.29       -0.3
1.804082        0.00059        0.00075        1.270       -0.196        1.17        1.6       -0.293       -0.29       -0.3
1.833425        0.00056        0.00071        1.276       -0.209        1.18        1.7       -0.293       -0.29       -0.3
1.863246        0.00053        0.00067        1.282       -0.222        1.18        1.8       -0.293       -0.29       -0.3
1.893552        0.00050        0.00064        1.288       -0.236        1.19        2.0       -0.294       -0.29       -0.3
1.924351        0.00047        0.00060        1.295       -0.250        1.20        2.1       -0.294       -0.29       -0.3
1.955651        0.00044        0.00057        1.301       -0.265        1.20        2.2       -0.294       -0.29       -0.3
1.987460        0.00042        0.00055        1.308       -0.280        1.21        2.3       -0.295       -0.29       -0.3
2.019786        0.00040        0.00053        1.315       -0.291        1.22        2.4       -0.295       -0.30       -0.3
2.052638        0.00038        0.00050        1.321       -0.309        1.23        2.6       -0.296       -0.30       -0.3
2.086024        0.00036        0.00047        1.328       -0.329        1.23        2.8       -0.296       -0.30       -0.3
2.119953        0.00034        0.00045        1.335       -0.348        1.24        3.0       -0.296       -0.30       -0.3
2.154435        0.00032        0.00043        1.343       -0.367        1.25        3.1       -0.297       -0.30       -0.3
2.189477        0.00030        0.00041        1.350       -0.386        1.26        3.3       -0.297       -0.30       -0.3
2.225089        0.00029        0.00039        1.358       -0.407        1.26        3.5       -0.297       -0.30       -0.3
2.261280        0.00027        0.00037        1.365       -0.427        1.27        3.7       -0.298       -0.30       -0.3
2.298060        0.00026        0.00036        1.373       -0.449        1.28        3.9       -0.298       -0.30       -0.3
2.335438        0.00025        0.00034        1.381       -0.471        1.29        4.1       -0.299       -0.30       -0.3
2.373424        0.00024        0.00033        1.390       -0.494        1.30        4.3       -0.299       -0.30       -0.3
2.412028        0.00023        0.00032        1.398       -0.518        1.31        4.5       -0.299       -0.30       -0.3
2.451260        0.00022        0.00030        1.407       -0.542        1.32        4.8       -0.300       -0.30       -0.3
2.491130        0.00021        0.00029        1.416       -0.567        1.33        5.0       -0.300       -0.30       -0.3
2.531648        0.00020        0.00028        1.425       -0.593        1.34        5.3       -0.301       -0.30       -0.3
2.572826        0.00019        0.00027        1.434       -0.619        1.34        5.5       -0.301       -0.30       -0.3
2.614673        0.00018        0.00026        1.443       -0.646        1.35        5.8       -0.302       -0.30       -0.3
2.657201        0.00017        0.00025        1.453       -0.674        1.36        6.1       -0.302       -0.30       -0.3
2.700421        0.00017        0.00024        1.463       -0.703        1.38        6.4       -0.303       -0.30       -0.3
2.744343        0.00016        0.00024        1.473       -0.733        1.39        6.7       -0.303       -0.30       -0.3
2.788980        0.00015        0.00023        1.483       -0.763        1.40        7.0       -0.304       -0.30       -0.3
2.834343        0.00015        0.00022        1.494       -0.795        1.41        7.3       -0.304       -0.30       -0.3
2.880444        0.00014        0.00021        1.505       -0.827        1.42        7.6       -0.305       -0.30       -0.3
2.927295        0.00014        0.00021        1.516       -0.860        1.43        8.0       -0.305       -0.31       -0.3
2.974908        0.00013        0.00020        1.527       -0.894        1.44        8.3       -0.306       -0.31       -0.3
3.023295        0.00013        0.00019        1.539       -0.928        1.45        8.7       -0.306       -0.31       -0.3
3.072469        0.00012        0.00019        1.551       -0.964        1.47        9.1       -0.307       -0.31       -0.3
3.122443        0.00012        0.00018        1.563       -1.001        1.48        9.5       -0.307       -0.31       -0.3
3.173230        0.00011        0.00018        1.576       -1.038        1.49        9.9       -0.308       -0.31       -0.3
3.224842        0.00011        0.00017        1.589       -1.077        1.50       10.3       -0.309       -0.31       -0.3
3.277295        0.00010        0.00017        1.602       -1.116        1.52       10.8       -0.309       -0.31       -0.3
3.330600        0.00010        0.00016        1.615       -1.156        1.53       11.2       -0.310       -0.31       -0.3
3.384773        0.00010        0.00016        1.629       -1.198        1.54       11.7       -0.310       -0.31       -0.3
3.439826        0.00009        0.00015        1.643       -1.240        1.56       12.2       -0.311       -0.31       -0.3
3.495776        0.00009        0.00015        1.658       -1.284        1.57       12.7       -0.312       -0.31       -0.3
3.552635        0.00009        0.00015        1.672       -1.328        1.59       13.2       -0.312       -0.31       -0.3
3.610419        0.00008        0.00014        1.688       -1.374        1.60       13.7       -0.313       -0.31       -0.3
3.669142        0.00008        0.00014        1.703       -1.421        1.62       14.3       -0.314       -0.31       -0.3
3.728821        0.00008        0.00014        1.719       -1.469        1.63       14.9       -0.314       -0.31       -0.3
3.789471        0.00008        0.00013        1.735       -1.518        1.65       15.5       -0.315       -0.31       -0.3
3.851107        0.00007        0.00013        1.752       -1.568        1.67       16.1       -0.316       -0.32       -0.3
3.913746        0.00007        0.00013        1.770       -1.619        1.68       16.7       -0.316       -0.32       -0.3
3.977403        0.00007        0.00012        1.787       -1.672        1.70       17.4       -0.317       -0.32       -0.3
4.042096        0.00007        0.00012        1.805       -1.726        1.72       18.0       -0.318       -0.32       -0.3
4.107841        0.00007        0.00012        1.824       -1.781        1.74       18.8       -0.319       -0.32       -0.3
4.174655        0.00006        0.00012        1.843       -1.838        1.76       19.5       -0.319       -0.32       -0.3
4.242556        0.00006        0.00011        1.863       -1.895        1.78       20.2       -0.320       -0.32       -0.3
4.311562        0.00006        0.00011        1.883       -1.955        1.79       21.0       -0.321       -0.32       -0.3
4.381690        0.00006        0.00011        1.903       -2.015        1.81       21.8       -0.322       -0.32       -0.3
4.452959        0.00006        0.00011        1.924       -2.077        1.84       22.7       -0.322       -0.32       -0.3
4.525386        0.00005        0.00010        1.946       -2.140        1.86       23.5       -0.323       -0.32       -0.3
4.598992        0.00005        0.00010        1.968       -2.205        1.88       24.4       -0.324       -0.32       -0.3
4.673795        0.00005        0.00010        1.991       -2.271        1.90       25.3       -0.325       -0.32       -0.3
4.749815        0.00005        0.00010        2.015       -2.339        1.92       26.3       -0.326       -0.33       -0.3
4.827071        0.00005        0.00010        2.039       -2.409        1.95       27.3       -0.327       -0.33       -0.3
4.905584        0.00005        0.00010        2.064       -2.480        1.97       28.3       -0.328       -0.33       -0.3
4.985373        0.00004        0.00009        2.089       -2.552        1.99       29.4       -0.328       -0.33       -0.3
5.066461        0.00004        0.00009        2.115       -2.626        2.02       30.4       -0.329       -0.33       -0.3
5.148867        0.00004        0.00009        2.142       -2.702        2.04       31.6       -0.330       -0.33       -0.3
5.232614        0.00004        0.00009        2.170       -2.780        2.07       32.8       -0.331       -0.33       -0.3
5.317723        0.00004        0.00009        2.198       -2.859        2.10       34.0       -0.332       -0.33       -0.3
5.404216        0.00004        0.00009        2.227       -2.940        2.12       35.2       -0.333       -0.33       -0.3
5.492116        0.00004        0.00008        2.257       -3.023        2.15       36.5       -0.334       -0.33       -0.3
5.581446        0.00004        0.00008        2.288       -3.107        2.18       37.9       -0.335       -0.34       -0.3
5.672229        0.00004        0.00008        2.320       -3.194        2.21       39.3       -0.336       -0.34       -0.3
5.764488        0.00003        0.00008        2.352       -3.282        2.24       40.7       -0.337       -0.34       -0.3
5.858248        0.00003        0.00008        2.385       -3.372        2.27       42.2       -0.338       -0.34       -0.3
5.953533        0.00003        0.00008        2.420       -3.464        2.30       43.7       -0.339       -0.34       -0.3
6.050368        0.00003        0.00008        2.455       -3.558        2.33       45.3       -0.340       -0.34       -0.3
6.148778        0.00003        0.00008        2.492       -3.654        2.36       47.0       -0.342       -0.34       -0.3
6.248788        0.00003        0.00007        2.529       -3.752        2.40       48.7       -0.343       -0.34       -0.3
6.350425        0.00003        0.00007        2.567       -3.852        2.43       50.5       -0.344       -0.34       -0.3
6.453715        0.00003        0.00007        2.607       -3.954        2.46       52.3       -0.345       -0.34       -0.3
6.558686        0.00003        0.00007        2.648       -4.058        2.50       54.2       -0.346       -0.35       -0.3
6.665363        0.00003        0.00007        2.689       -4.164        2.53       56.1       -0.347       -0.35       -0.3
6.773776        0.00003        0.00007        2.732       -4.272        2.57       58.2       -0.348       -0.35       -0.3
6.883952        0.00002        0.00007        2.777       -4.382        2.61       60.3       -0.350       -0.35       -0.3
6.995920        0.00002        0.00007        2.822       -4.494        2.65       62.4       -0.351       -0.35       -0.4
7.109709        0.00002        0.00007        2.869       -4.608        2.68       64.7       -0.352       -0.35       -0.4
7.225349        0.00002        0.00007        2.917       -4.725        2.72       67.0       -0.353       -0.35       -0.4
7.342870        0.00002        0.00007        2.967       -4.843        2.76       69.4       -0.355       -0.35       -0.4
7.462303        0.00002        0.00006        3.018       -4.963        2.80       71.9       -0.356       -0.36       -0.4
7.583678        0.00002        0.00006        3.070       -5.086        2.85       74.4       -0.357       -0.36       -0.4
7.707027        0.00002        0.00006        3.125       -5.210        2.89       77.1       -0.359       -0.36       -0.4
7.832383        0.00002        0.00006        3.180       -5.336        2.93       79.8       -0.360       -0.36       -0.4
7.959777        0.00002        0.00006        3.237       -5.465        2.97       82.6       -0.361       -0.36       -0.4
8.089243        0.00002        0.00006        3.296       -5.595        3.02       85.6       -0.363       -0.36       -0.4
8.220816        0.00002        0.00006        3.357       -5.726        3.06       88.6       -0.364       -0.36       -0.4
8.354528        0.00002        0.00006        3.419       -5.860        3.11       91.7       -0.365       -0.37       -0.4
8.490415        0.00002        0.00006        3.483       -5.995        3.15       94.9       -0.367       -0.37       -0.4
8.628513        0.00002        0.00006        3.549       -6.132        3.20       98.2       -0.368       -0.37       -0.4
8.768856        0.00002        0.00006        3.617       -6.270        3.24      101.6       -0.370       -0.37       -0.4
8.911482        0.00002        0.00006        3.687       -6.409        3.29      105.1       -0.371       -0.37       -0.4
9.056428        0.00002        0.00006        3.759       -6.549        3.33      108.7       -0.372       -0.37       -0.4
9.203732        0.00001        0.00006        3.833       -6.691        3.38      112.4       -0.374       -0.37       -0.4
9.353432        0.00001        0.00006        3.908       -6.833        3.43      116.3       -0.375       -0.38       -0.4
9.505566        0.00001        0.00005        3.987       -6.975        3.47      120.2       -0.377       -0.38       -0.4
9.660175        0.00001        0.00005        4.067       -7.118        3.52      124.3       -0.378       -0.38       -0.4
9.817298        0.00001        0.00005        4.149       -7.261        3.56      128.4       -0.380       -0.38       -0.4
9.976978        0.00001        0.00005        4.234       -7.404        3.61      132.7       -0.382       -0.38       -0.4
10.139254        0.00001        0.00005        4.321       -7.546        3.65      137.0       -0.383       -0.38       -0.4
10.304170        0.00001        0.00005        4.410       -7.688        3.70      141.5       -0.385       -0.38       -0.4
10.471768        0.00001        0.00005        4.502       -7.828        3.74      146.1       -0.386       -0.39       -0.4
10.642092        0.00001        0.00005        4.596       -7.966        3.78      150.7       -0.388       -0.39       -0.4
10.815187        0.00001        0.00005        4.692       -8.102        3.82      155.5       -0.390       -0.39       -0.4
10.991097        0.00001        0.00005        4.791       -8.235        3.86      160.4       -0.391       -0.39       -0.4
11.169868        0.00001        0.00005        4.893       -8.365        3.90      165.3       -0.393       -0.39       -0.4
11.351547        0.00001        0.00005        4.997       -8.491        3.93      170.3       -0.394       -0.39       -0.4
11.536181        0.00001        0.00005        5.103       -8.612        3.97      175.4       -0.396       -0.40       -0.4
11.723818        0.00001        0.00005        5.212       -8.728        4.00      180.5       -0.398       -0.40       -0.4
11.914507        0.00001        0.00005        5.323       -8.838        4.02      185.7       -0.400       -0.40       -0.4
12.108298        0.00001        0.00005        5.437       -8.940        4.05      191.0       -0.401       -0.40       -0.4
12.305240        0.00001        0.00005        5.553       -9.035        4.07      196.2       -0.403       -0.40       -0.4
12.505386        0.00001        0.00005        5.671       -9.120        4.09      201.4       -0.405       -0.40       -0.4
12.708787        0.00001        0.00005        5.791       -9.196        4.10      206.7       -0.407       -0.41       -0.4
12.915497        0.00001        0.00005        5.914       -9.260        4.11      211.8       -0.409       -0.41       -0.4
13.125568        0.00001        0.00005        6.039       -9.311        4.11      217.0       -0.410       -0.41       -0.4
13.339057        0.00001        0.00005        6.165       -9.348        4.10      222.0       -0.412       -0.41       -0.4
13.556018        0.00001        0.00005        6.294       -9.369        4.09      226.9       -0.414       -0.41       -0.4
13.776508        0.00001        0.00005        6.424       -9.373        4.08      231.6       -0.416       -0.42       -0.4
14.000584        0.00001        0.00005        6.555       -9.358        4.06      236.1       -0.418       -0.42       -0.4
14.228305        0.00001        0.00005        6.687       -9.323        4.03      240.4       -0.420       -0.42       -0.4
14.459729        0.00001        0.00005        6.820       -9.264        3.99      244.4       -0.422       -0.42       -0.4
14.694918        0.00001        0.00005        6.954       -9.181        3.94      248.1       -0.424       -0.42       -0.4
14.933932        0.00001        0.00005        7.088       -9.072        3.88      251.4       -0.426       -0.43       -0.4
15.176834        0.00001        0.00005        7.221       -8.933        3.82      254.2       -0.429       -0.43       -0.4
15.423686        0.00001        0.00004        7.354       -8.763        3.74      256.5       -0.431       -0.43       -0.4
15.674554        0.00001        0.00004        7.485       -8.559        3.66      258.2       -0.433       -0.43       -0.4
15.929502        0.00001        0.00004        7.615       -8.320        3.56      259.3       -0.435       -0.44       -0.4
16.188597        0.00001        0.00004        7.742       -8.044        3.45      259.6       -0.438       -0.44       -0.4
16.451906        0.00001        0.00004        7.866       -7.727        3.34      259.1       -0.440       -0.44       -0.4
16.719498        0.00001        0.00004        7.986       -7.370        3.21      257.7       -0.443       -0.44       -0.4
16.991442        0.00001        0.00004        8.102       -6.970        3.07      255.4       -0.445       -0.44       -0.4
17.267809        0.00001        0.00004        8.212       -6.527        2.93      252.1       -0.447       -0.45       -0.4
17.548671        0.00001        0.00004        8.316       -6.040        2.77      247.6       -0.450       -0.45       -0.4
17.834102        0.00001        0.00004        8.413       -5.510        2.61      242.1       -0.452       -0.45       -0.5
18.124175        0.00001        0.00004        8.501       -4.939        2.45      235.4       -0.455       -0.45       -0.5
18.418967        0.00001        0.00004        8.581       -4.329        2.28      227.5       -0.457       -0.46       -0.5
18.718553        0.00000        0.00004        8.650       -3.684        2.11      218.4       -0.459       -0.46       -0.5
19.023012        0.00000        0.00004        8.709       -3.008        1.94      208.3       -0.461       -0.46       -0.5
19.332423        0.00000        0.00004        8.756       -2.308        1.78      197.1       -0.463       -0.46       -0.5
19.646866        0.00000        0.00004        8.792       -1.590        1.62      184.9       -0.464       -0.46       -0.5
19.966425        0.00000        0.00004        8.814       -0.864        1.48      171.9       -0.466       -0.47       -0.5
