x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.23247        0.30220        1.300       -0.745        1.18        0.9       -0.448       -0.45       -0.4
1.205261        0.26093        0.34061        1.305       -0.828        1.19        1.0       -0.443       -0.44       -0.4
1.224865        0.29102        0.38130        1.310       -0.908        1.19        1.1       -0.437       -0.44       -0.4
1.244787        0.32115        0.42211        1.314       -0.978        1.19        1.2       -0.428       -0.43       -0.4
1.265034        0.34901        0.45987        1.318       -1.032        1.20        1.3       -0.418       -0.42       -0.4
1.285610        0.37166        0.49055        1.320       -1.060        1.20        1.4       -0.406       -0.41       -0.4
1.306520        0.38593        0.50979        1.321       -1.058        1.20        1.4       -0.394       -0.39       -0.4
1.327771        0.38896        0.51371        1.321       -1.020        1.20        1.4       -0.380       -0.38       -0.4
1.349367        0.37906        0.50002        1.319       -0.943        1.21        1.3       -0.368       -0.37       -0.4
1.371315        0.35612        0.46866        1.316       -0.833        1.21        1.1       -0.357       -0.36       -0.4
1.393619        0.32272        0.42326        1.312       -0.699        1.20        1.0       -0.347       -0.35       -0.3
1.416287        0.28312        0.36970        1.306       -0.558        1.20        0.8       -0.340       -0.34       -0.3
1.439323        0.24177        0.31403        1.299       -0.425        1.20        0.6       -0.335       -0.34       -0.3
1.462733        0.20258        0.26154        1.291       -0.312        1.19        0.5       -0.332       -0.33       -0.3
1.486525        0.16781        0.21521        1.282       -0.222        1.18        0.3       -0.330       -0.33       -0.3
1.510703        0.13833        0.17611        1.273       -0.153        1.16        0.2       -0.328       -0.33       -0.3
1.535275        0.11439        0.14452        1.263       -0.104        1.15        0.2       -0.327       -0.33       -0.3
1.560246        0.09506        0.11913        1.253       -0.068        1.14        0.1       -0.326       -0.33       -0.3
1.585624        0.07994        0.09936        1.243       -0.043        1.12        0.1       -0.326       -0.33       -0.3
1.611414        0.06801        0.08381        1.232       -0.025        1.11        0.1       -0.325       -0.32       -0.3
1.637624        0.05878        0.07180        1.221       -0.012        1.09        0.1       -0.324       -0.32       -0.3
1.664260        0.05165        0.06252        1.211       -0.002        1.08        0.0       -0.324       -0.32       -0.3
1.691330        0.04618        0.05539        1.200        0.005        1.06        0.0       -0.323       -0.32       -0.3
1.718839        0.04208        0.05001        1.188        0.010        1.05        0.0       -0.322       -0.32       -0.3
1.746796        0.03912        0.04605        1.177        0.014        1.04        0.0       -0.322       -0.32       -0.3
1.775208        0.03709        0.04326        1.166        0.016        1.02        0.0       -0.321       -0.32       -0.3
1.804082        0.03591        0.04148        1.155        0.018        1.01        0.0       -0.320       -0.32       -0.3
1.833425        0.03550        0.04061        1.144        0.019        0.99        0.0       -0.320       -0.32       -0.3
1.863246        0.03585        0.04062        1.133        0.020        0.98        0.0       -0.319       -0.32       -0.3
1.893552        0.03700        0.04150        1.122        0.020        0.96        0.0       -0.318       -0.32       -0.3
1.924351        0.03901        0.04333        1.111        0.019        0.95        0.0       -0.317       -0.32       -0.3
1.955651        0.04203        0.04622        1.100        0.018        0.93        0.0       -0.317       -0.32       -0.3
1.987460        0.04625        0.05036        1.089        0.017        0.92        0.0       -0.316       -0.32       -0.3
2.019786        0.05196        0.05601        1.078        0.016        0.91        0.0       -0.315       -0.32       -0.3
2.052638        0.05957        0.06358        1.067        0.015        0.89        0.0       -0.315       -0.31       -0.3
2.086024        0.06960        0.07355        1.057        0.014        0.88       -0.0       -0.314       -0.31       -0.3
2.119953        0.08267        0.08651        1.046        0.013        0.87       -0.0       -0.313       -0.31       -0.3
2.154435        0.09973        0.10335        1.036        0.012        0.86       -0.0       -0.313       -0.31       -0.3
2.189477        0.12154        0.12477        1.027        0.012        0.84       -0.0       -0.312       -0.31       -0.3
2.225089        0.14911        0.15167        1.017        0.012        0.83       -0.0       -0.311       -0.31       -0.3
2.261280        0.18266        0.18421        1.008        0.012        0.82       -0.0       -0.311       -0.31       -0.3
2.298060        0.22159        0.22169        1.000        0.011        0.81       -0.0       -0.310       -0.31       -0.3
2.335438        0.26307        0.26132        0.993        0.011        0.80       -0.0       -0.310       -0.31       -0.3
2.373424        0.30159        0.29782        0.987        0.011        0.80       -0.0       -0.310       -0.31       -0.3
2.412028        0.32933        0.32371        0.983        0.009        0.79       -0.0       -0.309       -0.31       -0.3
2.451260        0.33835        0.33158        0.980        0.008        0.79       -0.0       -0.309       -0.31       -0.3
2.491130        0.32450        0.31760        0.979        0.006        0.79       -0.0       -0.309       -0.31       -0.3
2.531648        0.29018        0.28413        0.979        0.004        0.79       -0.0       -0.309       -0.31       -0.3
2.572826        0.24328        0.23869        0.981        0.002        0.79        0.0       -0.310       -0.31       -0.3
2.614673        0.19318        0.19018        0.985        0.001        0.79        0.0       -0.310       -0.31       -0.3
2.657201        0.14705        0.14543        0.989       -0.001        0.80        0.0       -0.310       -0.31       -0.3
2.700421        0.10857        0.10797        0.995       -0.002        0.80        0.0       -0.310       -0.31       -0.3
2.744343        0.07866        0.07872        1.001       -0.003        0.81        0.0       -0.311       -0.31       -0.3
2.788980        0.05631        0.05673        1.008       -0.005        0.82        0.1       -0.311       -0.31       -0.3
2.834343        0.04041        0.04100        1.015       -0.008        0.83        0.1       -0.312       -0.31       -0.3
2.880444        0.02895        0.02960        1.022       -0.011        0.84        0.1       -0.312       -0.31       -0.3
2.927295        0.02083        0.02145        1.030       -0.016        0.85        0.1       -0.313       -0.31       -0.3
2.974908        0.01506        0.01563        1.038       -0.022        0.86        0.2       -0.314       -0.31       -0.3
3.023295        0.01096        0.01147        1.047       -0.031        0.86        0.3       -0.314       -0.31       -0.3
3.072469        0.00805        0.00849        1.055       -0.042        0.87        0.4       -0.315       -0.31       -0.3
3.122443        0.00596        0.00635        1.064       -0.057        0.88        0.5       -0.315       -0.32       -0.3
3.173230        0.00446        0.00479        1.073       -0.076        0.89        0.7       -0.316       -0.32       -0.3
3.224842        0.00337        0.00365        1.083       -0.101        0.90        0.9       -0.317       -0.32       -0.3
3.277295        0.00257        0.00280        1.092       -0.133        0.91        1.2       -0.317       -0.32       -0.3
3.330600        0.00196        0.00216        1.102       -0.174        0.91        1.6       -0.318       -0.32       -0.3
3.384773        0.00149        0.00166        1.112       -0.229        0.92        2.1       -0.319       -0.32       -0.3
3.439826        0.00131        0.00146        1.121       -0.283        0.92        2.5       -0.319       -0.32       -0.3
3.495776        0.00131        0.00148        1.130       -0.324        0.94        2.7       -0.320       -0.32       -0.3
3.552635        0.00132        0.00150        1.139       -0.365        0.95        2.9       -0.320       -0.32       -0.3
3.610419        0.00132        0.00152        1.148       -0.408        0.96        3.1       -0.321       -0.32       -0.3
3.669142        0.00133        0.00154        1.157       -0.451        0.97        3.3       -0.321       -0.32       -0.3
3.728821        0.00134        0.00156        1.166       -0.494        0.98        3.5       -0.322       -0.32       -0.3
3.789471        0.00134        0.00158        1.176       -0.538        1.00        3.8       -0.322       -0.32       -0.3
3.851107        0.00135        0.00160        1.185       -0.584        1.01        4.0       -0.323       -0.32       -0.3
3.913746        0.00136        0.00162        1.195       -0.629        1.02        4.2       -0.323       -0.32       -0.3
3.977403        0.00136        0.00165        1.205       -0.676        1.03        4.4       -0.324       -0.32       -0.3
4.042096        0.00137        0.00167        1.215       -0.723        1.05        4.6       -0.325       -0.32       -0.3
4.107841        0.00138        0.00169        1.225       -0.771        1.06        4.9       -0.325       -0.33       -0.3
4.174655        0.00138        0.00171        1.235       -0.820        1.08        5.1       -0.326       -0.33       -0.3
4.242556        0.00139        0.00174        1.246       -0.870        1.09        5.3       -0.326       -0.33       -0.3
4.311562        0.00140        0.00176        1.257       -0.920        1.10        5.6       -0.327       -0.33       -0.3
4.381690        0.00140        0.00178        1.267       -0.971        1.12        5.8       -0.328       -0.33       -0.3
4.452959        0.00141        0.00181        1.279       -1.024        1.13        6.1       -0.328       -0.33       -0.3
4.525386        0.00142        0.00183        1.290       -1.076        1.15        6.3       -0.329       -0.33       -0.3
4.598992        0.00085        0.00115        1.344       -1.873        1.19       11.0       -0.332       -0.33       -0.3
4.673795        0.00058        0.00083        1.428       -2.845        1.27       16.7       -0.336       -0.34       -0.3
4.749815        0.00045        0.00068        1.522       -3.881        1.37       23.0       -0.341       -0.34       -0.3
4.827071        0.00036        0.00058        1.629       -5.053        1.48       30.0       -0.346       -0.35       -0.3
4.905584        0.00030        0.00052        1.751       -6.408        1.61       38.2       -0.351       -0.35       -0.4
4.985373        0.00025        0.00047        1.891       -8.000        1.76       48.0       -0.356       -0.36       -0.4
5.066461        0.00021        0.00044        2.054       -9.895        1.95       59.6       -0.362       -0.36       -0.4
5.148867        0.00018        0.00041        2.245      -12.184        2.18       73.7       -0.367       -0.37       -0.4
5.232614        0.00016        0.00039        2.472      -14.994        2.46       91.1       -0.373       -0.37       -0.4
5.317723        0.00014        0.00038        2.745      -18.509        2.81      113.0       -0.379       -0.38       -0.4
5.404216        0.00012        0.00037        3.078      -23.002        3.27      141.0       -0.384       -0.38       -0.4
5.492116        0.00010        0.00036        3.493      -28.899        3.88      177.9       -0.387       -0.39       -0.4
5.581446        0.00009        0.00036        4.023      -36.905        4.72      228.2       -0.388       -0.39       -0.4
5.672229        0.00008        0.00036        4.720      -48.263        5.95      299.6       -0.383       -0.38       -0.4
5.764488        0.00007        0.00037        5.675      -65.382        7.92      407.4       -0.363       -0.36       -0.4
5.858248        0.00005        0.00038        7.058      -93.613       11.60      585.2       -0.302       -0.30       -0.3
