x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28506        0.29386        1.03086        0.76616        0.76830       -0.03692        1.05087       -0.30776        1.03120        0.67434
0.520855        0.27415        0.28286        1.03178        0.72706        0.76877       -0.03543        1.05895       -0.30845        1.03183        0.66569
0.529327        0.26345        0.27208        1.03274        0.68893        0.76930       -0.03393        1.06675       -0.30909        1.03246        0.65686
0.537936        0.25298        0.26151        1.03371        0.65181        0.76991       -0.03241        1.07429       -0.30969        1.03309        0.64787
0.546686        0.24270        0.25113        1.03471        0.61561        0.77058       -0.03088        1.08160       -0.31025        1.03372        0.63871
0.555578        0.23264        0.24095        1.03574        0.58041        0.77131       -0.02935        1.08866       -0.31076        1.03435        0.62939
0.564614        0.22279        0.23099        1.03679        0.54627        0.77211       -0.02781        1.09548       -0.31124        1.03497        0.61991
0.573798        0.21318        0.22125        1.03787        0.51322        0.77296       -0.02628        1.10204       -0.31169        1.03559        0.61026
0.583131        0.20381        0.21175        1.03897        0.48131        0.77388       -0.02475        1.10834       -0.31210        1.03621        0.60046
0.592615        0.19468        0.20248        1.04010        0.45058        0.77485       -0.02323        1.11439       -0.31249        1.03682        0.59050
0.602254        0.18581        0.19347        1.04125        0.42105        0.77588       -0.02172        1.12017       -0.31284        1.03743        0.58039
0.612050        0.17719        0.18471        1.04243        0.39273        0.77697       -0.02022        1.12568       -0.31317        1.03804        0.57012
0.622005        0.16884        0.17621        1.04364        0.36563        0.77811       -0.01873        1.13094       -0.31347        1.03864        0.55971
0.632122        0.16075        0.16796        1.04488        0.33975        0.77930       -0.01726        1.13593       -0.31376        1.03923        0.54916
0.642403        0.15293        0.15998        1.04614        0.31509        0.78055       -0.01580        1.14066       -0.31402        1.03982        0.53847
0.652852        0.14537        0.15226        1.04744        0.29162        0.78184       -0.01437        1.14514       -0.31426        1.04041        0.52765
0.663471        0.13807        0.14480        1.04876        0.26934        0.78319       -0.01295        1.14936       -0.31449        1.04098        0.51671
0.674262        0.13104        0.13760        1.05011        0.24820        0.78458       -0.01155        1.15333       -0.31470        1.04155        0.50564
0.685229        0.12426        0.13066        1.05150        0.22819        0.78602       -0.01016        1.15706       -0.31490        1.04212        0.49446
0.696374        0.11775        0.12397        1.05291        0.20928        0.78750       -0.00880        1.16054       -0.31508        1.04268        0.48317
0.707701        0.11148        0.11754        1.05435        0.19142        0.78903       -0.00745        1.16379       -0.31526        1.04323        0.47178
0.719212        0.10546        0.11135        1.05583        0.17459        0.79060       -0.00611        1.16680       -0.31543        1.04377        0.46029
0.730910        0.09971        0.10542        1.05733        0.15880        0.79222       -0.00479        1.16958       -0.31559        1.04431        0.44873
0.742798        0.09421        0.09975        1.05887        0.14403        0.79388       -0.00347        1.17211       -0.31574        1.04484        0.43710
0.754880        0.08895        0.09432        1.06044        0.13015        0.79558       -0.00217        1.17443       -0.31588        1.04536        0.42539
0.767158        0.08391        0.08911        1.06204        0.11712        0.79733       -0.00087        1.17654       -0.31602        1.04587        0.41363
0.779636        0.07908        0.08412        1.06367        0.10489        0.79911        0.00043        1.17844       -0.31616        1.04638        0.40182
0.792317        0.07452        0.07938        1.06534        0.09355        0.80094        0.00172        1.18012       -0.31629        1.04688        0.38999
0.805204        0.07016        0.07486        1.06705        0.08294        0.80282        0.00303        1.18160       -0.31642        1.04737        0.37814
0.818301        0.06600        0.07054        1.06878        0.07298        0.80473        0.00434        1.18290       -0.31655        1.04786        0.36626
0.831610        0.06205        0.06643        1.07056        0.06371        0.80669        0.00567        1.18400       -0.31668        1.04834        0.35440
0.845137        0.05832        0.06254        1.07237        0.05509        0.80869        0.00702        1.18490       -0.31680        1.04881        0.34255
0.858883        0.05475        0.05882        1.07421        0.04699        0.81073        0.00840        1.18564       -0.31693        1.04927        0.33071
0.872853        0.05139        0.05530        1.07609        0.03945        0.81282        0.00981        1.18620       -0.31705        1.04973        0.31893
0.887050        0.04820        0.05196        1.07801        0.03239        0.81495        0.01126        1.18658       -0.31717        1.05017        0.30720
0.901478        0.04518        0.04879        1.07997        0.02575        0.81712        0.01275        1.18681       -0.31730        1.05062        0.29554
0.916140        0.04234        0.04581        1.08197        0.01954        0.81933        0.01430        1.18687       -0.31743        1.05105        0.28396
0.931041        0.03964        0.04297        1.08400        0.01365        0.82160        0.01591        1.18679       -0.31755        1.05148        0.27247
0.946185        0.03711        0.04030        1.08608        0.00812        0.82390        0.01759        1.18654       -0.31768        1.05189        0.26110
0.961575        0.03471        0.03777        1.08819        0.00283        0.82625        0.01935        1.18616       -0.31781        1.05231        0.24985
0.977215        0.03246        0.03539        1.09035       -0.00220        0.82865        0.02120        1.18563       -0.31794        1.05271        0.23874
0.993109        0.03033        0.03314        1.09255       -0.00703        0.83110        0.02315        1.18497       -0.31807        1.05311        0.22779
1.009262        0.02834        0.03102        1.09479       -0.01171        0.83359        0.02521        1.18419       -0.31821        1.05350        0.21699
1.025678        0.02647        0.02903        1.09707       -0.01625        0.83613        0.02740        1.18326       -0.31835        1.05388        0.20640
1.042361        0.02471        0.02716        1.09940       -0.02071        0.83872        0.02972        1.18223       -0.31849        1.05426        0.19599
1.059315        0.02305        0.02540        1.10177       -0.02511        0.84135        0.03220        1.18107       -0.31863        1.05463        0.18578
1.076545        0.02151        0.02375        1.10419       -0.02950        0.84404        0.03484        1.17979       -0.31877        1.05500        0.17581
1.094055        0.02006        0.02220        1.10665       -0.03389        0.84678        0.03766        1.17841       -0.31892        1.05535        0.16607
1.111850        0.01870        0.02074        1.10916       -0.03834        0.84956        0.04067        1.17691       -0.31907        1.05570        0.15657
1.129934        0.01743        0.01938        1.11172       -0.04286        0.85240        0.04389        1.17531       -0.31922        1.05605        0.14732
1.148312        0.01625        0.01811        1.11433       -0.04751        0.85530        0.04736        1.17361       -0.31937        1.05638        0.13836
1.166990        0.01514        0.01691        1.11699       -0.05229        0.85824        0.05107        1.17181       -0.31953        1.05671        0.12968
1.185971        0.01411        0.01580        1.11970       -0.05726        0.86124        0.05505        1.16992       -0.31968        1.05704        0.12128
1.205261        0.01314        0.01475        1.12246       -0.06244        0.86429        0.05933        1.16793       -0.31985        1.05735        0.11317
1.224865        0.01224        0.01378        1.12527       -0.06786        0.86739        0.06392        1.16585       -0.32001        1.05766        0.10537
1.244787        0.01141        0.01287        1.12814       -0.07357        0.87056        0.06885        1.16368       -0.32018        1.05796        0.09787
1.265034        0.01063        0.01202        1.13106       -0.07957        0.87377        0.07415        1.16142       -0.32035        1.05826        0.09069
1.285610        0.00990        0.01122        1.13404       -0.08592        0.87705        0.07983        1.15909       -0.32052        1.05855        0.08382
1.306520        0.00922        0.01048        1.13707       -0.09265        0.88038        0.08593        1.15666       -0.32069        1.05883        0.07728
1.327771        0.00859        0.00980        1.14016       -0.09978        0.88377        0.09248        1.15416       -0.32087        1.05910        0.07105
1.349367        0.00801        0.00915        1.14332       -0.10735        0.88722        0.09950        1.15158       -0.32105        1.05937        0.06514
1.371315        0.00746        0.00856        1.14653       -0.11540        0.89072        0.10703        1.14892       -0.32124        1.05963        0.05957
1.393619        0.00696        0.00800        1.14980       -0.12395        0.89429        0.11510        1.14618       -0.32143        1.05988        0.05431
1.416287        0.00649        0.00748        1.15313       -0.13305        0.89792        0.12374        1.14337       -0.32162        1.06012        0.04936
1.439323        0.00605        0.00700        1.15653       -0.14271        0.90160        0.13298        1.14048       -0.32181        1.06035        0.04472
1.462733        0.00565        0.00655        1.16000       -0.15299        0.90535        0.14287        1.13752       -0.32200        1.06058        0.04039
1.486525        0.00527        0.00613        1.16353       -0.16390        0.90917        0.15343        1.13449       -0.32220        1.06080        0.03635
1.510703        0.00492        0.00575        1.16712       -0.17549        0.91304        0.16470        1.13139       -0.32241        1.06100        0.03261
1.535275        0.00460        0.00539        1.17079       -0.18779        0.91698        0.17674        1.12821       -0.32261        1.06120        0.02915
1.560246        0.00430        0.00505        1.17453       -0.20082        0.92098        0.18954        1.12496       -0.32282        1.06139        0.02595
1.585624        0.00402        0.00474        1.17834       -0.21465        0.92505        0.20320        1.12165       -0.32303        1.06157        0.02303
1.611414        0.00376        0.00445        1.18222       -0.22926        0.92919        0.21770        1.11826       -0.32325        1.06174        0.02035
1.637624        0.00352        0.00418        1.18618       -0.24472        0.93339        0.23313        1.11480       -0.32347        1.06190        0.01791
1.664260        0.00330        0.00393        1.19021       -0.26106        0.93766        0.24950        1.11128       -0.32369        1.06204        0.01570
1.691330        0.00310        0.00370        1.19433       -0.27828        0.94200        0.26685        1.10767       -0.32392        1.06218        0.00000
1.718839        0.00290        0.00348        1.19852       -0.29644        0.94640        0.28524        1.10401       -0.32415        1.06230        0.00000
1.746796        0.00273        0.00328        1.20279       -0.31557        0.95088        0.30471        1.10028       -0.32438        1.06241        0.00000
1.775208        0.00256        0.00309        1.20715       -0.33569        0.95544        0.32530        1.09647       -0.32462        1.06251        0.00000
1.804082        0.00241        0.00291        1.21159       -0.35684        0.96006        0.34704        1.09260       -0.32486        1.06259        0.00000
1.833425        0.00226        0.00275        1.21611       -0.37904        0.96476        0.36999        1.08866       -0.32510        1.06266        0.00000
1.863246        0.00213        0.00260        1.22073       -0.40233        0.96953        0.39420        1.08464       -0.32535        1.06271        0.00000
1.893552        0.00201        0.00246        1.22543       -0.42674        0.97437        0.41971        1.08056       -0.32560        1.06275        0.00000
1.924351        0.00189        0.00233        1.23023       -0.45231        0.97930        0.44659        1.07641       -0.32586        1.06278        0.00000
1.955651        0.00178        0.00220        1.23512       -0.47909        0.98430        0.47489        1.07218       -0.32612        1.06278        0.00000
1.987460        0.00168        0.00209        1.24010       -0.50712        0.98938        0.50469        1.06789       -0.32638        1.06277        0.00000
2.019786        0.00159        0.00198        1.24518       -0.53648        0.99453        0.53609        1.06352       -0.32665        1.06274        0.00000
2.052638        0.00150        0.00188        1.25037       -0.56731        0.99976        0.56925        1.05908       -0.32692        1.06270        0.00000
2.086024        0.00142        0.00178        1.25565       -0.59980        1.00506        0.60439        1.05457       -0.32720        1.06263        0.00000
2.119953        0.00134        0.00169        1.26104       -0.63433        1.01042        0.64192        1.04998       -0.32748        1.06254        0.00000
2.154435        0.00126        0.00160        1.26654       -0.67198        1.01582        0.68298        1.04533       -0.32776        1.06244        0.00000
2.189477        0.00118        0.00150        1.27215       -0.71700        1.02111        0.73196        1.04060       -0.32805        1.06231        0.00000
2.225089        0.00110        0.00140        1.27781       -0.77137        1.02615        0.79114        1.03576       -0.32834        1.06218        0.00000
2.261280        0.00106        0.00136        1.28341       -0.79748        1.03210        0.82179        1.03076       -0.32863        1.06205        0.00000
2.298060        0.00103        0.00133        1.28922       -0.81773        1.03849        0.84655        1.02573       -0.32892        1.06187        0.00000
2.335438        0.00099        0.00129        1.29521       -0.84783        1.04480        0.88185        1.02068       -0.32923        1.06164        0.00000
2.373424        0.00095        0.00124        1.30132       -0.88484        1.05103        0.92477        1.01556       -0.32953        1.06139        0.00000
2.412028        0.00091        0.00119        1.30755       -0.92484        1.05731        0.97129        1.01036       -0.32985        1.06110        0.00000
2.451260        0.00087        0.00114        1.31390       -0.96682        1.06367        1.02041        1.00509       -0.33016        1.06079        0.00000
2.491130        0.00083        0.00109        1.32038       -1.01043        1.07014        1.07180        0.99973       -0.33049        1.06045        0.00000
2.531648        0.00079        0.00105        1.32698       -1.05552        1.07671        1.12535        0.99430       -0.33081        1.06008        0.00000
2.572826        0.00076        0.00101        1.33371       -1.10202        1.08339        1.18103        0.98879       -0.33115        1.05968        0.00000
2.614673        0.00072        0.00097        1.34058       -1.14988        1.09019        1.23883        0.98319       -0.33148        1.05924        0.00000
2.657201        0.00069        0.00093        1.34757       -1.19910        1.09711        1.29877        0.97751       -0.33182        1.05877        0.00000
2.700421        0.00066        0.00090        1.35471       -1.24966        1.10415        1.36091        0.97175       -0.33217        1.05826        0.00000
2.744343        0.00064        0.00087        1.36199       -1.30155        1.11131        1.42526        0.96591       -0.33252        1.05771        0.00000
2.788980        0.00061        0.00084        1.36941       -1.35477        1.11860        1.49186        0.95999       -0.33287        1.05713        0.00000
2.834343        0.00059        0.00081        1.37698       -1.40931        1.12603        1.56078        0.95398       -0.33323        1.05651        0.00000
2.880444        0.00056        0.00078        1.38469       -1.46517        1.13358        1.63205        0.94789       -0.33360        1.05584        0.00000
2.927295        0.00054        0.00075        1.39256       -1.52235        1.14128        1.70572        0.94171       -0.33396        1.05514        0.00000
2.974908        0.00052        0.00073        1.40059       -1.58085        1.14911        1.78187        0.93544       -0.33434        1.05439        0.00000
3.023295        0.00050        0.00070        1.40877       -1.64067        1.15709        1.86052        0.92910       -0.33472        1.05359        0.00000
3.072469        0.00048        0.00068        1.41711       -1.70181        1.16521        1.94176        0.92266       -0.33510        1.05275        0.00000
3.122443        0.00046        0.00066        1.42562       -1.76426        1.17347        2.02562        0.91614       -0.33549        1.05186        0.00000
3.173230        0.00044        0.00064        1.43430       -1.82802        1.18189        2.11218        0.90953       -0.33588        1.05092        0.00000
3.224842        0.00043        0.00062        1.44315       -1.89308        1.19047        2.20150        0.90284       -0.33628        1.04993        0.00000
3.277295        0.00041        0.00060        1.45217       -1.95946        1.19920        2.29364        0.89606       -0.33668        1.04888        0.00000
3.330600        0.00040        0.00058        1.46137       -2.02713        1.20809        2.38868        0.88919       -0.33709        1.04778        0.00000
3.384773        0.00038        0.00056        1.47075       -2.09610        1.21714        2.48668        0.88224       -0.33750        1.04663        0.00000
3.439826        0.00037        0.00055        1.48032       -2.16636        1.22636        2.58770        0.87520       -0.33792        1.04541        0.00000
3.495776        0.00036        0.00053        1.49007       -2.23791        1.23575        2.69183        0.86807       -0.33834        1.04414        0.00000
3.552635        0.00034        0.00051        1.50002       -2.31072        1.24531        2.79913        0.86085       -0.33877        1.04280        0.00000
3.610419        0.00033        0.00050        1.51016       -2.38481        1.25505        2.90969        0.85355       -0.33920        1.04140        0.00000
3.669142        0.00032        0.00049        1.52050       -2.46014        1.26496        3.02356        0.84616       -0.33963        1.03994        0.00000
3.728821        0.00031        0.00047        1.53104       -2.53673        1.27505        3.14085        0.83868       -0.34007        1.03841        0.00000
3.789471        0.00030        0.00046        1.54179       -2.61454        1.28533        3.26163        0.83112       -0.34052        1.03681        0.00000
3.851107        0.00029        0.00045        1.55275       -2.69357        1.29579        3.38597        0.82347       -0.34097        1.03514        0.00000
3.913746        0.00028        0.00044        1.56392       -2.77380        1.30644        3.51396        0.81573       -0.34142        1.03340        0.00000
3.977403        0.00027        0.00043        1.57531       -2.85521        1.31728        3.64568        0.80791       -0.34188        1.03159        0.00000
4.042096        0.00026        0.00042        1.58692       -2.93778        1.32832        3.78124        0.80001       -0.34235        1.02969        0.00000
4.107841        0.00025        0.00040        1.59876       -3.02149        1.33955        3.92069        0.79202       -0.34281        1.02773        0.00000
4.174655        0.00025        0.00040        1.61082       -3.10632        1.35098        4.06415        0.78395       -0.34329        1.02568        0.00000
4.242556        0.00024        0.00039        1.62312       -3.19223        1.36261        4.21169        0.77579       -0.34376        1.02355        0.00000
4.311562        0.00023        0.00038        1.63565       -3.27921        1.37444        4.36340        0.76756       -0.34424        1.02133        0.00000
4.381690        0.00022        0.00037        1.64842       -3.36722        1.38648        4.51939        0.75924       -0.34473        1.01903        0.00000
4.452959        0.00022        0.00036        1.66143       -3.45623        1.39872        4.67973        0.75085       -0.34522        1.01665        0.00000
4.525386        0.00021        0.00035        1.67469       -3.54619        1.41117        4.84452        0.74238       -0.34571        1.01417        0.00000
4.598992        0.00020        0.00034        1.68820       -3.63708        1.42383        5.01385        0.73383       -0.34621        1.01161        0.00000
4.673795        0.00020        0.00034        1.70197       -3.72884        1.43671        5.18783        0.72520       -0.34671        1.00895        0.00000
4.749815        0.00019        0.00033        1.71599       -3.82144        1.44979        5.36653        0.71650       -0.34721        1.00620        0.00000
4.827071        0.00019        0.00032        1.73027       -3.91483        1.46308        5.55004        0.70773       -0.34772        1.00335        0.00000
4.905584        0.00018        0.00031        1.74482       -4.00894        1.47659        5.73848        0.69889       -0.34823        1.00040        0.00000
4.985373        0.00017        0.00031        1.75963       -4.10373        1.49031        5.93191        0.68998       -0.34875        0.99736        0.00000
5.066461        0.00017        0.00030        1.77471       -4.19914        1.50425        6.13044        0.68100       -0.34927        0.99421        0.00000
5.148867        0.00016        0.00029        1.79007       -4.29509        1.51839        6.33415        0.67196       -0.34979        0.99096        0.00000
5.232614        0.00016        0.00029        1.80570       -4.39153        1.53275        6.54313        0.66285       -0.35031        0.98761        0.00000
5.317723        0.00016        0.00028        1.82161       -4.48838        1.54732        6.75746        0.65368       -0.35084        0.98415        0.00000
5.404216        0.00015        0.00028        1.83780       -4.58556        1.56210        6.97723        0.64446       -0.35137        0.98058        0.00000
5.492116        0.00015        0.00027        1.85427       -4.68299        1.57708        7.20251        0.63518       -0.35190        0.97691        0.00000
5.581446        0.00014        0.00027        1.87103       -4.78059        1.59227        7.43339        0.62584       -0.35244        0.97312        0.00000
5.672229        0.00014        0.00026        1.88808       -4.87825        1.60766        7.66992        0.61645       -0.35297        0.96923        0.00000
5.764488        0.00013        0.00026        1.90542       -4.97590        1.62325        7.91219        0.60702       -0.35351        0.96522        0.00000
5.858248        0.00013        0.00025        1.92305       -5.07341        1.63904        8.16026        0.59754       -0.35405        0.96110        0.00000
5.953533        0.00013        0.00025        1.94097       -5.17069        1.65501        8.41418        0.58801       -0.35460        0.95686        0.00000
6.050368        0.00012        0.00024        1.95918       -5.26762        1.67117        8.67401        0.57845       -0.35514        0.95251        0.00000
6.148778        0.00012        0.00024        1.97769       -5.36408        1.68750        8.93979        0.56885       -0.35569        0.94804        0.00000
6.248788        0.00012        0.00023        1.99649       -5.45995        1.70401        9.21156        0.55921       -0.35623        0.94345        0.00000
6.350425        0.00011        0.00023        2.01559       -5.55509        1.72068        9.48936        0.54955       -0.35678        0.93875        0.00000
6.453715        0.00011        0.00022        2.03498       -5.64936        1.73750        9.77320        0.53985       -0.35733        0.93393        0.00000
6.558686        0.00011        0.00022        2.05467       -5.74263        1.75448       10.06311        0.53014       -0.35788        0.92898        0.00000
6.665363        0.00010        0.00022        2.07464       -5.83474        1.77159       10.35908        0.52040       -0.35842        0.92392        0.00000
6.773776        0.00010        0.00021        2.09491       -5.92554        1.78883       10.66110        0.51065       -0.35897        0.91874        0.00000
6.883952        0.00010        0.00021        2.11546       -6.01485        1.80618       10.96917        0.50088       -0.35952        0.91344        0.00000
6.995920        0.00010        0.00021        2.13630       -6.10252        1.82363       11.28324        0.49110       -0.36007        0.90802        0.00000
7.109709        0.00009        0.00020        2.15742       -6.18836        1.84117       11.60328        0.48132       -0.36062        0.90248        0.00000
7.225349        0.00009        0.00020        2.17882       -6.27220        1.85879       11.92921        0.47154       -0.36117        0.89682        0.00000
7.342870        0.00009        0.00020        2.20049       -6.35384        1.87646       12.26098        0.46175       -0.36171        0.89105        0.00000
7.462303        0.00009        0.00019        2.22243       -6.43308        1.89417       12.59850        0.45198       -0.36226        0.88515        0.00000
7.583678        0.00008        0.00019        2.24464       -6.50973        1.91191       12.94164        0.44221       -0.36281        0.87914        0.00000
7.707027        0.00008        0.00019        2.26710       -6.58358        1.92965       13.29028        0.43246       -0.36335        0.87301        0.00000
7.832383        0.00008        0.00018        2.28981       -6.65440        1.94737       13.64430        0.42272       -0.36389        0.86676        0.00000
7.959777        0.00008        0.00018        2.31277       -6.72199        1.96506       14.00351        0.41301       -0.36443        0.86040        0.00000
8.089243        0.00008        0.00018        2.33596       -6.78611        1.98268       14.36773        0.40332       -0.36497        0.85392        0.00000
8.220816        0.00007        0.00018        2.35937       -6.84654        2.00021       14.73675        0.39366       -0.36551        0.84733        0.00000
8.354528        0.00007        0.00017        2.38300       -6.90303        2.01763       15.11035        0.38404       -0.36605        0.84063        0.00000
8.490415        0.00007        0.00017        2.40684       -6.95536        2.03491       15.48825        0.37445       -0.36658        0.83382        0.00000
8.628513        0.00007        0.00017        2.43086       -7.00326        2.05202       15.87018        0.36490       -0.36712        0.82691        0.00000
8.768856        0.00007        0.00016        2.45507       -7.04650        2.06894       16.25584        0.35540       -0.36765        0.81988        0.00000
8.911482        0.00007        0.00016        2.47944       -7.08483        2.08563       16.64488        0.34595       -0.36818        0.81276        0.00000
9.056428        0.00006        0.00016        2.50396       -7.11799        2.10205       17.03694        0.33655       -0.36871        0.80553        0.00000
9.203732        0.00006        0.00016        2.52861       -7.14571        2.11818       17.43163        0.32720       -0.36923        0.79820        0.00000
9.353432        0.00006        0.00016        2.55339       -7.16776        2.13398       17.82852        0.31792       -0.36976        0.79077        0.00000
9.505566        0.00006        0.00015        2.57826       -7.18387        2.14941       18.22716        0.30870       -0.37028        0.78325        0.00000
9.660175        0.00006        0.00015        2.60322       -7.19378        2.16444       18.62707        0.29955       -0.37080        0.77564        0.00000
9.817298        0.00006        0.00015        2.62825       -7.19724        2.17902       19.02771        0.29047       -0.37132        0.76793        0.00000
9.976978        0.00006        0.00015        2.65331       -7.19400        2.19312       19.42856        0.28147       -0.37184        0.76014        0.00000
10.139254        0.00005        0.00014        2.67840       -7.18381        2.20670       19.82901        0.27254       -0.37236        0.75227        0.00000
10.304170        0.00005        0.00014        2.70349       -7.16642        2.21971       20.22845        0.26369       -0.37288        0.74431        0.00000
10.471768        0.00005        0.00014        2.72855       -7.14161        2.23212       20.62624        0.25493       -0.37340        0.73628        0.00000
10.642092        0.00005        0.00014        2.75356       -7.10913        2.24387       21.02170        0.24625       -0.37391        0.72817        0.00000
10.815187        0.00005        0.00014        2.77850       -7.06876        2.25493       21.41410        0.23767       -0.37443        0.71999        0.00000
10.991097        0.00005        0.00013        2.80334       -7.02030        2.26526       21.80271        0.22917       -0.37495        0.71173        0.00000
11.169868        0.00005        0.00013        2.82804       -6.96354        2.27480       22.18675        0.22078       -0.37547        0.70342        0.00000
11.351547        0.00005        0.00013        2.85259       -6.89829        2.28351       22.56539        0.21248       -0.37599        0.69504        0.00000
11.536181        0.00004        0.00013        2.87695       -6.82438        2.29136       22.93783        0.20428       -0.37651        0.68660        0.00000
11.723818        0.00004        0.00013        2.90110       -6.74165        2.29829       23.30317        0.19618       -0.37703        0.67811        0.00000
11.914507        0.00004        0.00013        2.92499       -6.64996        2.30426       23.66055        0.18818       -0.37756        0.66956        0.00000
12.108298        0.00004        0.00012        2.94861       -6.54919        2.30924       24.00904        0.18030       -0.37809        0.66097        0.00000
12.305240        0.00004        0.00012        2.97191       -6.43923        2.31318       24.34769        0.17252       -0.37862        0.65233        0.00000
12.505386        0.00004        0.00012        2.99486       -6.32001        2.31604       24.67558        0.16485       -0.37915        0.64364        0.00000
12.708787        0.00004        0.00012        3.01744       -6.19147        2.31778       24.99171        0.15730       -0.37969        0.63492        0.00000
12.915497        0.00004        0.00012        3.03960       -6.05359        2.31837       25.29511        0.14985       -0.38023        0.62617        0.00000
13.125568        0.00004        0.00012        3.06131       -5.90635        2.31778       25.58477        0.14252       -0.38077        0.61738        0.00000
13.339057        0.00004        0.00011        3.08253       -5.74980        2.31597       25.85972        0.13531       -0.38132        0.60856        0.00000
13.556018        0.00004        0.00011        3.10324       -5.58399        2.31292       26.11895        0.12822       -0.38187        0.59972        0.00000
13.776508        0.00004        0.00011        3.12339       -5.40900        2.30861       26.36146        0.12124       -0.38243        0.59086        0.00000
14.000584        0.00004        0.00011        3.14294       -5.22496        2.30301       26.58626        0.11438       -0.38299        0.58198        0.00000
14.228305        0.00003        0.00011        3.16188       -5.03203        2.29610       26.79241        0.10764       -0.38356        0.57309        0.00000
14.459729        0.00003        0.00011        3.18014       -4.83040        2.28789       26.97891        0.10101       -0.38413        0.56419        0.00000
14.694918        0.00003        0.00011        3.19771       -4.62030        2.27835       27.14488        0.09451       -0.38470        0.55528        0.00000
14.933932        0.00003        0.00010        3.21455       -4.40199        2.26749       27.28940        0.08813       -0.38528        0.54636        0.00000
15.176834        0.00003        0.00010        3.23062       -4.17579        2.25532       27.41163        0.08187       -0.38586        0.53744        0.00000
15.423686        0.00003        0.00010        3.24589       -3.94203        2.24183       27.51075        0.07573       -0.38644        0.52853        0.00000
15.674554        0.00003        0.00010        3.26033       -3.70110        2.22705       27.58600        0.06972       -0.38703        0.51962        0.00000
15.929502        0.00003        0.00010        3.27390       -3.45341        2.21100       27.63668        0.06382       -0.38761        0.51072        0.00000
16.188597        0.00003        0.00010        3.28657       -3.19943        2.19370       27.66217        0.05804       -0.38820        0.50183        0.00000
16.451906        0.00003        0.00010        3.29832       -2.93965        2.17518       27.66188        0.05239       -0.38878        0.49296        0.00000
16.719498        0.00003        0.00010        3.30912       -2.67461        2.15550       27.63535        0.04685       -0.38936        0.48411        0.00000
16.991442        0.00003        0.00010        3.31893       -2.40487        2.13468       27.58216        0.04144       -0.38994        0.47528        0.00000
17.267809        0.00003        0.00009        3.32774       -2.13103        2.11279       27.50201        0.03615       -0.39052        0.46647        0.00000
17.548671        0.00003        0.00009        3.33551       -1.85373        2.08989       27.39465        0.03097       -0.39109        0.45770        0.00000
17.834102        0.00003        0.00009        3.34224       -1.57363        2.06603       27.25997        0.02592       -0.39165        0.44896        0.00000
18.124175        0.00003        0.00009        3.34789       -1.29141        2.04128       27.09799        0.02098       -0.39220        0.44025        0.00000
18.418967        0.00003        0.00009        3.35245       -1.00779        2.01573       26.90879        0.01616       -0.39274        0.43158        0.00000
18.718553        0.00003        0.00009        3.35590       -0.72350        1.98945       26.69257        0.01146       -0.39327        0.42296        0.00000
19.023012        0.00003        0.00009        3.35823       -0.43929        1.96252       26.44962        0.00688       -0.39378        0.41438        0.00000
19.332423        0.00003        0.00009        3.35943       -0.15591        1.93503       26.18040        0.00242       -0.39428        0.40585        0.00000
