x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44257        0.49517        1.119       -0.917        1.06        1.1       -0.476       -0.48       -0.5
1.205261        0.43841        0.49067        1.119       -0.894        1.06        1.1       -0.466       -0.47       -0.5
1.224865        0.43279        0.48440        1.119       -0.860        1.06        1.1       -0.457       -0.46       -0.5
1.244787        0.42559        0.47621        1.119       -0.817        1.06        1.0       -0.448       -0.45       -0.4
1.265034        0.41676        0.46605        1.118       -0.765        1.06        1.0       -0.440       -0.44       -0.4
1.285610        0.40633        0.45397        1.117       -0.706        1.06        0.9       -0.432       -0.43       -0.4
1.306520        0.39442        0.44011        1.116       -0.640        1.06        0.8       -0.425       -0.43       -0.4
1.327771        0.38122        0.42471        1.114       -0.570        1.06        0.8       -0.419       -0.42       -0.4
1.349367        0.36699        0.40808        1.112       -0.499        1.06        0.7       -0.413       -0.41       -0.4
1.371315        0.35205        0.39059        1.109       -0.428        1.06        0.6       -0.409       -0.41       -0.4
1.393619        0.33675        0.37266        1.107       -0.360        1.05        0.5       -0.405       -0.40       -0.4
1.416287        0.32143        0.35469        1.103       -0.297        1.05        0.4       -0.401       -0.40       -0.4
1.439323        0.30638        0.33704        1.100       -0.239        1.04        0.3       -0.399       -0.40       -0.4
1.462733        0.29191        0.32004        1.096       -0.187        1.04        0.3       -0.397       -0.40       -0.4
1.486525        0.27822        0.30393        1.092       -0.142        1.03        0.2       -0.395       -0.39       -0.4
1.510703        0.26544        0.28887        1.088       -0.104        1.03        0.2       -0.394       -0.39       -0.4
1.535275        0.25374        0.27505        1.084       -0.072        1.02        0.1       -0.393       -0.39       -0.4
1.560246        0.24311        0.26244        1.079       -0.045        1.02        0.1       -0.392       -0.39       -0.4
1.585624        0.23366        0.25116        1.075       -0.023        1.01        0.0       -0.391       -0.39       -0.4
1.611414        0.22528        0.24112        1.070       -0.006        1.00        0.0       -0.391       -0.39       -0.4
1.637624        0.21801        0.23231        1.066        0.008        1.00       -0.0       -0.390       -0.39       -0.4
1.664260        0.21177        0.22464        1.061        0.019        0.99       -0.0       -0.390       -0.39       -0.4
1.691330        0.20646        0.21803        1.056        0.027        0.98       -0.0       -0.389       -0.39       -0.4
1.718839        0.20202        0.21240        1.051        0.033        0.98       -0.1       -0.389       -0.39       -0.4
1.746796        0.19837        0.20762        1.047        0.037        0.97       -0.1       -0.389       -0.39       -0.4
1.775208        0.19536        0.20358        1.042        0.039        0.96       -0.1       -0.389       -0.39       -0.4
1.804082        0.19290        0.20015        1.038        0.040        0.96       -0.1       -0.389       -0.39       -0.4
1.833425        0.19085        0.19719        1.033        0.040        0.95       -0.1       -0.388       -0.39       -0.4
1.863246        0.18905        0.19454        1.029        0.040        0.95       -0.1       -0.388       -0.39       -0.4
1.893552        0.18737        0.19205        1.025        0.038        0.94       -0.1       -0.388       -0.39       -0.4
1.924351        0.18562        0.18955        1.021        0.036        0.94       -0.1       -0.388       -0.39       -0.4
1.955651        0.18364        0.18687        1.018        0.034        0.93       -0.1       -0.388       -0.39       -0.4
1.987460        0.18126        0.18385        1.014        0.031        0.93       -0.1       -0.388       -0.39       -0.4
2.019786        0.17832        0.18032        1.011        0.028        0.92       -0.1       -0.388       -0.39       -0.4
2.052638        0.17466        0.17613        1.008        0.025        0.92       -0.0       -0.387       -0.39       -0.4
2.086024        0.17017        0.17119        1.006        0.022        0.91       -0.0       -0.387       -0.39       -0.4
2.119953        0.16480        0.16544        1.004        0.019        0.91       -0.0       -0.387       -0.39       -0.4
2.154435        0.15849        0.15883        1.002        0.016        0.91       -0.0       -0.387       -0.39       -0.4
2.189477        0.15130        0.15141        1.001        0.013        0.91       -0.0       -0.387       -0.39       -0.4
2.225089        0.14329        0.14324        1.000        0.011        0.91       -0.0       -0.387       -0.39       -0.4
2.261280        0.13461        0.13446        0.999        0.009        0.90       -0.0       -0.387       -0.39       -0.4
2.298060        0.12542        0.12522        0.998        0.007        0.90       -0.0       -0.387       -0.39       -0.4
2.335438        0.11590        0.11571        0.998        0.005        0.90       -0.0       -0.387       -0.39       -0.4
2.373424        0.10626        0.10611        0.999        0.004        0.90       -0.0       -0.387       -0.39       -0.4
2.412028        0.09669        0.09660        0.999        0.003        0.90        0.0       -0.387       -0.39       -0.4
2.451260        0.08735        0.08735        1.000        0.002        0.91        0.0       -0.387       -0.39       -0.4
2.491130        0.07840        0.07848        1.001        0.001        0.91        0.0       -0.387       -0.39       -0.4
2.531648        0.06994        0.07011        1.002        0.001        0.91        0.0       -0.387       -0.39       -0.4
2.572826        0.06206        0.06230        1.004        0.000        0.91        0.0       -0.388       -0.39       -0.4
2.614673        0.05480        0.05511        1.006       -0.000        0.91        0.0       -0.388       -0.39       -0.4
2.657201        0.04818        0.04854        1.007       -0.000        0.92        0.0       -0.388       -0.39       -0.4
2.700421        0.04241        0.04280        1.009       -0.001        0.92        0.0       -0.388       -0.39       -0.4
2.744343        0.03740        0.03780        1.011       -0.001        0.92        0.0       -0.388       -0.39       -0.4
2.788980        0.03286        0.03326        1.012       -0.001        0.92        0.0       -0.388       -0.39       -0.4
2.834343        0.02877        0.02917        1.014       -0.001        0.92        0.0       -0.389       -0.39       -0.4
2.880444        0.02511        0.02550        1.015       -0.001        0.93        0.0       -0.389       -0.39       -0.4
2.927295        0.02185        0.02223        1.017       -0.001        0.93        0.0       -0.389       -0.39       -0.4
2.974908        0.01896        0.01932        1.019       -0.001        0.93        0.0       -0.389       -0.39       -0.4
3.023295        0.01641        0.01675        1.021       -0.002        0.93        0.0       -0.389       -0.39       -0.4
3.072469        0.01416        0.01449        1.023       -0.002        0.94        0.1       -0.389       -0.39       -0.4
3.122443        0.01219        0.01250        1.025       -0.002        0.94        0.1       -0.390       -0.39       -0.4
3.173230        0.01047        0.01075        1.027       -0.003        0.94        0.1       -0.390       -0.39       -0.4
3.224842        0.00897        0.00923        1.029       -0.003        0.94        0.1       -0.390       -0.39       -0.4
3.277295        0.00767        0.00790        1.031       -0.004        0.95        0.1       -0.390       -0.39       -0.4
3.330600        0.00654        0.00675        1.033       -0.004        0.95        0.1       -0.390       -0.39       -0.4
3.384773        0.00556        0.00575        1.035       -0.005        0.95        0.1       -0.390       -0.39       -0.4
3.439826        0.00472        0.00489        1.037       -0.005        0.96        0.2       -0.391       -0.39       -0.4
3.495776        0.00399        0.00415        1.039       -0.006        0.96        0.2       -0.391       -0.39       -0.4
3.552635        0.00337        0.00351        1.041       -0.007        0.96        0.2       -0.391       -0.39       -0.4
3.610419        0.00283        0.00296        1.043       -0.008        0.96        0.3       -0.391       -0.39       -0.4
3.669142        0.00238        0.00249        1.044       -0.010        0.97        0.3       -0.391       -0.39       -0.4
3.728821        0.00199        0.00208        1.046       -0.011        0.97        0.4       -0.392       -0.39       -0.4
3.789471        0.00166        0.00174        1.048       -0.013        0.97        0.5       -0.392       -0.39       -0.4
3.851107        0.00138        0.00145        1.050       -0.015        0.97        0.6       -0.392       -0.39       -0.4
3.913746        0.00114        0.00120        1.052       -0.018        0.97        0.7       -0.392       -0.39       -0.4
3.977403        0.00094        0.00099        1.053       -0.021        0.98        0.8       -0.392       -0.39       -0.4
4.042096        0.00078        0.00082        1.055       -0.024        0.98        1.0       -0.392       -0.39       -0.4
4.107841        0.00063        0.00067        1.056       -0.029        0.98        1.3       -0.393       -0.39       -0.4
4.174655        0.00052        0.00055        1.058       -0.034        0.98        1.5       -0.393       -0.39       -0.4
4.242556        0.00051        0.00054        1.060       -0.076        0.98        1.9       -0.393       -0.39       -0.4
4.311562        0.00051        0.00054        1.062       -0.122        0.98        2.2       -0.393       -0.39       -0.4
4.381690        0.00051        0.00054        1.064       -0.169        0.99        2.5       -0.393       -0.39       -0.4
4.452959        0.00051        0.00055        1.066       -0.216        0.99        2.8       -0.394       -0.39       -0.4
4.525386        0.00051        0.00055        1.069       -0.265        0.99        3.2       -0.394       -0.39       -0.4
4.598992        0.00051        0.00055        1.071       -0.314        1.00        3.5       -0.394       -0.39       -0.4
4.673795        0.00051        0.00055        1.074       -0.364        1.00        3.9       -0.394       -0.39       -0.4
4.749815        0.00051        0.00056        1.076       -0.415        1.00        4.2       -0.394       -0.39       -0.4
4.827071        0.00052        0.00056        1.078       -0.466        1.01        4.6       -0.395       -0.39       -0.4
4.905584        0.00052        0.00056        1.081       -0.519        1.01        4.9       -0.395       -0.39       -0.4
4.985373        0.00052        0.00056        1.084       -0.572        1.01        5.3       -0.395       -0.39       -0.4
5.066461        0.00052        0.00056        1.086       -0.626        1.02        5.7       -0.395       -0.40       -0.4
5.148867        0.00052        0.00057        1.089       -0.681        1.02        6.1       -0.395       -0.40       -0.4
5.232614        0.00052        0.00057        1.092       -0.737        1.03        6.5       -0.396       -0.40       -0.4
5.317723        0.00052        0.00057        1.094       -0.794        1.03        6.9       -0.396       -0.40       -0.4
5.404216        0.00052        0.00057        1.097       -0.852        1.03        7.3       -0.396       -0.40       -0.4
5.492116        0.00052        0.00058        1.100       -0.910        1.04        7.7       -0.396       -0.40       -0.4
5.581446        0.00052        0.00058        1.103       -0.970        1.04        8.1       -0.397       -0.40       -0.4
5.672229        0.00052        0.00058        1.106       -1.031        1.05        8.5       -0.397       -0.40       -0.4
5.764488        0.00053        0.00058        1.109       -1.092        1.05        8.9       -0.397       -0.40       -0.4
5.858248        0.00053        0.00059        1.112       -1.155        1.05        9.4       -0.397       -0.40       -0.4
5.953533        0.00053        0.00059        1.115       -1.219        1.06        9.8       -0.398       -0.40       -0.4
6.050368        0.00053        0.00059        1.118       -1.283        1.06       10.3       -0.398       -0.40       -0.4
6.148778        0.00053        0.00059        1.121       -1.349        1.07       10.7       -0.398       -0.40       -0.4
6.248788        0.00053        0.00060        1.124       -1.416        1.07       11.2       -0.399       -0.40       -0.4
6.350425        0.00053        0.00060        1.127       -1.484        1.08       11.7       -0.399       -0.40       -0.4
6.453715        0.00053        0.00060        1.131       -1.553        1.08       12.1       -0.399       -0.40       -0.4
6.558686        0.00053        0.00061        1.134       -1.623        1.09       12.6       -0.399       -0.40       -0.4
6.665363        0.00054        0.00061        1.138       -1.694        1.09       13.1       -0.400       -0.40       -0.4
6.773776        0.00054        0.00061        1.141       -1.766        1.10       13.6       -0.400       -0.40       -0.4
6.883952        0.00054        0.00062        1.145       -1.840        1.10       14.1       -0.400       -0.40       -0.4
6.995920        0.00026        0.00031        1.208       -4.141        1.18       31.8       -0.405       -0.41       -0.4
7.109709        0.00012        0.00017        1.441      -10.110        1.51       78.0       -0.423       -0.42       -0.4
7.225349        0.00007        0.00013        1.769      -18.675        2.01      144.7       -0.444       -0.44       -0.4
7.342870        0.00005        0.00011        2.259      -32.554        2.85      253.4       -0.468       -0.47       -0.5
7.462303        0.00004        0.00011        3.056      -57.838        4.40      452.1       -0.498       -0.50       -0.5
7.583678        0.00002        0.00011        4.534     -112.732        7.83      884.9       -0.530       -0.53       -0.5
7.707027        0.00001        0.00012        7.995     -275.550       18.26     2172.0       -0.521       -0.52       -0.5
