x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01507        0.01721        1.143       -0.093        1.05        0.7       -0.335       -0.33       -0.3
1.205261        0.01417        0.01624        1.146       -0.100        1.05        0.8       -0.335       -0.33       -0.3
1.224865        0.01334        0.01534        1.149       -0.106        1.05        0.8       -0.335       -0.34       -0.3
1.244787        0.01256        0.01448        1.153       -0.114        1.06        0.9       -0.335       -0.34       -0.3
1.265034        0.01183        0.01369        1.157       -0.121        1.06        0.9       -0.335       -0.34       -0.3
1.285610        0.01115        0.01294        1.160       -0.129        1.07        1.0       -0.335       -0.34       -0.3
1.306520        0.01052        0.01224        1.164       -0.137        1.07        1.1       -0.336       -0.34       -0.3
1.327771        0.00992        0.01158        1.168       -0.146        1.08        1.1       -0.336       -0.34       -0.3
1.349367        0.00936        0.01097        1.172       -0.155        1.08        1.2       -0.336       -0.34       -0.3
1.371315        0.00884        0.01040        1.176       -0.164        1.08        1.3       -0.336       -0.34       -0.3
1.393619        0.00836        0.00986        1.180       -0.174        1.09        1.4       -0.336       -0.34       -0.3
1.416287        0.00790        0.00935        1.184       -0.184        1.09        1.5       -0.336       -0.34       -0.3
1.439323        0.00747        0.00888        1.188       -0.195        1.10        1.5       -0.336       -0.34       -0.3
1.462733        0.00707        0.00844        1.193       -0.206        1.10        1.6       -0.336       -0.34       -0.3
1.486525        0.00670        0.00802        1.197       -0.218        1.11        1.7       -0.337       -0.34       -0.3
1.510703        0.00635        0.00763        1.201       -0.230        1.11        1.8       -0.337       -0.34       -0.3
1.535275        0.00602        0.00726        1.206       -0.242        1.12        1.9       -0.337       -0.34       -0.3
1.560246        0.00571        0.00692        1.211       -0.256        1.12        2.0       -0.337       -0.34       -0.3
1.585624        0.00543        0.00660        1.215       -0.269        1.13        2.2       -0.337       -0.34       -0.3
1.611414        0.00516        0.00629        1.220       -0.284        1.14        2.3       -0.337       -0.34       -0.3
1.637624        0.00490        0.00601        1.225       -0.298        1.14        2.4       -0.337       -0.34       -0.3
1.664260        0.00467        0.00574        1.230       -0.314        1.15        2.5       -0.338       -0.34       -0.3
1.691330        0.00444        0.00549        1.236       -0.329        1.15        2.7       -0.338       -0.34       -0.3
1.718839        0.00425        0.00528        1.241       -0.344        1.16        2.8       -0.338       -0.34       -0.3
1.746796        0.00411        0.00512        1.246       -0.357        1.17        2.9       -0.338       -0.34       -0.3
1.775208        0.00388        0.00486        1.252       -0.377        1.17        3.1       -0.338       -0.34       -0.3
1.804082        0.00369        0.00464        1.258       -0.397        1.18        3.3       -0.338       -0.34       -0.3
1.833425        0.00351        0.00444        1.263       -0.417        1.18        3.4       -0.338       -0.34       -0.3
1.863246        0.00335        0.00426        1.269       -0.437        1.19        3.6       -0.339       -0.34       -0.3
1.893552        0.00320        0.00408        1.275       -0.458        1.20        3.8       -0.339       -0.34       -0.3
1.924351        0.00306        0.00392        1.281       -0.479        1.20        4.0       -0.339       -0.34       -0.3
1.955651        0.00293        0.00377        1.288       -0.501        1.21        4.2       -0.339       -0.34       -0.3
1.987460        0.00280        0.00363        1.294       -0.523        1.22        4.4       -0.339       -0.34       -0.3
2.019786        0.00268        0.00349        1.301       -0.546        1.22        4.6       -0.339       -0.34       -0.3
2.052638        0.00257        0.00336        1.307       -0.570        1.23        4.8       -0.340       -0.34       -0.3
2.086024        0.00247        0.00324        1.314       -0.595        1.24        5.0       -0.340       -0.34       -0.3
2.119953        0.00237        0.00313        1.321       -0.620        1.25        5.3       -0.340       -0.34       -0.3
2.154435        0.00227        0.00302        1.328       -0.646        1.25        5.5       -0.340       -0.34       -0.3
2.189477        0.00218        0.00291        1.336       -0.673        1.26        5.8       -0.340       -0.34       -0.3
2.225089        0.00210        0.00281        1.343       -0.701        1.27        6.0       -0.340       -0.34       -0.3
2.261280        0.00201        0.00272        1.351       -0.729        1.28        6.3       -0.341       -0.34       -0.3
2.298060        0.00194        0.00263        1.358       -0.758        1.29        6.6       -0.341       -0.34       -0.3
2.335438        0.00186        0.00255        1.366       -0.788        1.29        6.9       -0.341       -0.34       -0.3
2.373424        0.00179        0.00246        1.375       -0.819        1.30        7.2       -0.341       -0.34       -0.3
2.412028        0.00173        0.00239        1.383       -0.851        1.31        7.5       -0.341       -0.34       -0.3
2.451260        0.00166        0.00231        1.391       -0.883        1.32        7.8       -0.341       -0.34       -0.3
2.491130        0.00160        0.00224        1.400       -0.916        1.33        8.1       -0.342       -0.34       -0.3
2.531648        0.00154        0.00218        1.409       -0.951        1.34        8.5       -0.342       -0.34       -0.3
2.572826        0.00149        0.00211        1.418       -0.986        1.35        8.8       -0.342       -0.34       -0.3
2.614673        0.00144        0.00205        1.428       -1.022        1.36        9.2       -0.342       -0.34       -0.3
2.657201        0.00139        0.00199        1.437       -1.059        1.37        9.6       -0.342       -0.34       -0.3
2.700421        0.00134        0.00194        1.447       -1.097        1.38       10.0       -0.342       -0.34       -0.3
2.744343        0.00129        0.00188        1.457       -1.136        1.39       10.4       -0.343       -0.34       -0.3
2.788980        0.00125        0.00183        1.467       -1.176        1.40       10.8       -0.343       -0.34       -0.3
2.834343        0.00121        0.00178        1.478       -1.217        1.41       11.2       -0.343       -0.34       -0.3
2.880444        0.00117        0.00173        1.488       -1.259        1.42       11.7       -0.343       -0.34       -0.3
2.927295        0.00113        0.00169        1.499       -1.302        1.43       12.1       -0.343       -0.34       -0.3
2.974908        0.00109        0.00164        1.511       -1.346        1.45       12.6       -0.343       -0.34       -0.3
3.023295        0.00105        0.00160        1.522       -1.392        1.46       13.1       -0.344       -0.34       -0.3
3.072469        0.00102        0.00156        1.534       -1.438        1.47       13.6       -0.344       -0.34       -0.3
3.122443        0.00099        0.00152        1.546       -1.486        1.48       14.1       -0.344       -0.34       -0.3
3.173230        0.00095        0.00149        1.558       -1.535        1.50       14.7       -0.344       -0.34       -0.3
3.224842        0.00092        0.00145        1.571       -1.585        1.51       15.2       -0.344       -0.34       -0.3
3.277295        0.00089        0.00142        1.584       -1.636        1.52       15.8       -0.344       -0.34       -0.3
3.330600        0.00087        0.00138        1.597       -1.688        1.54       16.4       -0.344       -0.34       -0.3
3.384773        0.00084        0.00135        1.611       -1.742        1.55       17.0       -0.344       -0.34       -0.3
3.439826        0.00081        0.00132        1.625       -1.797        1.57       17.7       -0.345       -0.34       -0.3
3.495776        0.00079        0.00129        1.639       -1.854        1.58       18.3       -0.345       -0.34       -0.3
3.552635        0.00076        0.00126        1.654       -1.912        1.60       19.0       -0.345       -0.34       -0.3
3.610419        0.00074        0.00123        1.669       -1.971        1.61       19.7       -0.345       -0.34       -0.3
3.669142        0.00072        0.00121        1.684       -2.032        1.63       20.4       -0.345       -0.34       -0.3
3.728821        0.00070        0.00118        1.700       -2.094        1.65       21.2       -0.345       -0.34       -0.3
3.789471        0.00067        0.00116        1.716       -2.158        1.66       22.0       -0.345       -0.34       -0.3
3.851107        0.00065        0.00113        1.733       -2.223        1.68       22.8       -0.345       -0.34       -0.3
3.913746        0.00063        0.00111        1.750       -2.290        1.70       23.6       -0.345       -0.35       -0.3
3.977403        0.00062        0.00109        1.767       -2.359        1.72       24.5       -0.345       -0.35       -0.3
4.042096        0.00060        0.00107        1.785       -2.429        1.74       25.4       -0.345       -0.35       -0.3
4.107841        0.00058        0.00105        1.803       -2.501        1.76       26.3       -0.345       -0.34       -0.3
4.174655        0.00056        0.00102        1.822       -2.575        1.78       27.3       -0.345       -0.34       -0.3
4.242556        0.00055        0.00101        1.842       -2.651        1.80       28.3       -0.345       -0.34       -0.3
4.311562        0.00053        0.00099        1.862       -2.728        1.82       29.3       -0.345       -0.34       -0.3
4.381690        0.00051        0.00097        1.882       -2.807        1.84       30.4       -0.345       -0.34       -0.3
4.452959        0.00050        0.00095        1.903       -2.889        1.86       31.5       -0.345       -0.34       -0.3
4.525386        0.00048        0.00093        1.924       -2.972        1.88       32.6       -0.344       -0.34       -0.3
4.598992        0.00047        0.00092        1.946       -3.058        1.91       33.8       -0.344       -0.34       -0.3
4.673795        0.00046        0.00090        1.969       -3.145        1.93       35.0       -0.344       -0.34       -0.3
4.749815        0.00044        0.00088        1.992       -3.235        1.96       36.3       -0.344       -0.34       -0.3
4.827071        0.00043        0.00087        2.016       -3.327        1.98       37.6       -0.344       -0.34       -0.3
4.905584        0.00042        0.00085        2.041       -3.421        2.01       39.0       -0.343       -0.34       -0.3
4.985373        0.00041        0.00084        2.066       -3.518        2.04       40.4       -0.343       -0.34       -0.3
5.066461        0.00039        0.00082        2.092       -3.617        2.07       41.8       -0.343       -0.34       -0.3
5.148867        0.00038        0.00081        2.119       -3.719        2.10       43.4       -0.342       -0.34       -0.3
5.232614        0.00037        0.00080        2.146       -3.823        2.13       44.9       -0.342       -0.34       -0.3
5.317723        0.00036        0.00078        2.174       -3.931        2.16       46.5       -0.341       -0.34       -0.3
5.404216        0.00035        0.00077        2.203       -4.040        2.19       48.2       -0.341       -0.34       -0.3
5.492116        0.00034        0.00076        2.233       -4.153        2.22       50.0       -0.340       -0.34       -0.3
5.581446        0.00033        0.00075        2.264       -4.269        2.26       51.8       -0.339       -0.34       -0.3
5.672229        0.00032        0.00074        2.296       -4.388        2.29       53.7       -0.339       -0.34       -0.3
5.764488        0.00031        0.00072        2.328       -4.510        2.33       55.7       -0.338       -0.34       -0.3
5.858248        0.00030        0.00071        2.361       -4.635        2.37       57.7       -0.337       -0.34       -0.3
5.953533        0.00029        0.00070        2.396       -4.764        2.41       59.8       -0.336       -0.34       -0.3
6.050368        0.00028        0.00069        2.431       -4.897        2.45       62.0       -0.335       -0.33       -0.3
6.148778        0.00028        0.00068        2.468       -5.033        2.49       64.3       -0.334       -0.33       -0.3
6.248788        0.00027        0.00067        2.505       -5.173        2.54       66.6       -0.332       -0.33       -0.3
6.350425        0.00026        0.00066        2.544       -5.317        2.58       69.1       -0.331       -0.33       -0.3
6.453715        0.00025        0.00065        2.583       -5.465        2.63       71.7       -0.330       -0.33       -0.3
6.558686        0.00025        0.00064        2.624       -5.618        2.68       74.3       -0.328       -0.33       -0.3
6.665363        0.00024        0.00064        2.667       -5.776        2.73       77.1       -0.326       -0.33       -0.3
6.773776        0.00023        0.00063        2.710       -5.939        2.79       80.0       -0.325       -0.32       -0.3
6.883952        0.00022        0.00062        2.755       -6.106        2.84       83.0       -0.322       -0.32       -0.3
6.995920        0.00022        0.00061        2.801       -6.280        2.90       86.2       -0.320       -0.32       -0.3
7.109709        0.00021        0.00060        2.849       -6.459        2.96       89.5       -0.318       -0.32       -0.3
7.225349        0.00020        0.00059        2.898       -6.644        3.03       92.9       -0.315       -0.32       -0.3
7.342870        0.00020        0.00058        2.949       -6.836        3.10       96.5       -0.312       -0.31       -0.3
7.462303        0.00019        0.00058        3.002       -7.036        3.17      100.2       -0.309       -0.31       -0.3
7.583678        0.00019        0.00057        3.056       -7.243        3.25      104.1       -0.306       -0.31       -0.3
7.707027        0.00018        0.00056        3.112       -7.458        3.33      108.2       -0.302       -0.30       -0.3
7.832383        0.00017        0.00055        3.170       -7.682        3.42      112.5       -0.298       -0.30       -0.3
7.959777        0.00017        0.00055        3.230       -7.916        3.51      117.0       -0.293       -0.29       -0.3
8.089243        0.00016        0.00054        3.291       -8.161        3.61      121.8       -0.289       -0.29       -0.3
8.220816        0.00016        0.00053        3.355       -8.418        3.72      126.8       -0.283       -0.28       -0.3
8.354528        0.00015        0.00053        3.422       -8.687        3.84      132.0       -0.277       -0.28       -0.3
8.490415        0.00015        0.00052        3.490       -8.971        3.97      137.6       -0.270       -0.27       -0.3
8.628513        0.00014        0.00051        3.561       -9.272        4.11      143.5       -0.262       -0.26       -0.3
8.768856        0.00014        0.00051        3.635       -9.590        4.26      149.7       -0.254       -0.25       -0.3
8.911482        0.00013        0.00050        3.712       -9.930        4.44      156.4       -0.244       -0.24       -0.2
9.056428        0.00013        0.00049        3.791      -10.293        4.63      163.5       -0.232       -0.23       -0.2
9.203732        0.00013        0.00048        3.874      -10.683        4.85      171.1       -0.219       -0.22       -0.2
9.353432        0.00012        0.00048        3.960      -11.103        5.11      179.2       -0.203       -0.20       -0.2
9.505566        0.00012        0.00047        4.050      -11.559        5.42      188.0       -0.184       -0.18       -0.2
9.660175        0.00011        0.00046        4.144      -12.053        5.78      197.6       -0.162       -0.16       -0.2
9.817298        0.00011        0.00046        4.242      -12.587        6.24      207.9       -0.133       -0.13       -0.1
9.976978        0.00010        0.00045        4.345      -13.156        6.82      219.0       -0.095       -0.10       -0.1
10.139254        0.00010        0.00044        4.452      -13.727        7.61      230.6       -0.045       -0.04       -0.0
